time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.6889,0.0467,0.8229,-0.1661,321.1086,5.5195,359.4413
212.7,0.047,0.8231,-0.1648,321.0679,5.7304,359.468
212.7111,0.047,0.8232,-0.1636,321.1015,5.9754,359.2168
212.7222,0.0471,0.8234,-0.1624,321.2213,6.1733,358.8421
212.7333,0.0471,0.8235,-0.1611,321.33799999999997,6.3260000000000005,358.6131
212.7444,0.0474,0.8236,-0.1598,321.5255,6.4221,358.4798
212.7556,0.0477,0.8236,-0.1588,321.6234,6.4535,358.5535
212.7667,0.0478,0.8235,-0.1576,321.642,6.495,358.653
212.7778,0.0479,0.8236,-0.1566,321.5535,6.5281,358.8426
212.7889,0.048,0.8236,-0.1557,321.5423,6.622999999999999,358.8124
212.8,0.0482,0.8238,-0.155,321.4976,6.8187,358.6114
212.8111,0.0482,0.8240000000000001,-0.1544,321.4746,7.0903,358.2786
212.8222,0.0482,0.8243,-0.154,321.4297,7.3317,357.9898
212.8333,0.0484,0.8245,-0.1535,321.3851,7.4833,357.8419
212.8445,0.0485,0.8246,-0.1531,321.2983,7.5286,357.8734
212.8556,0.0486,0.8245,-0.1528,321.2153,7.4527,358.0414
212.8667,0.0488,0.8244,-0.1524,321.1707,7.303,358.22
212.8778,0.0487,0.8242,-0.1521,321.1755,7.138,358.3516
212.8889,0.0488,0.8239,-0.1517,321.1924,7.013,358.4457
212.9,0.0487,0.8233,-0.1515,321.2804,6.9042,358.5266
212.9111,0.0487,0.823,-0.1512,321.3528,6.9024,358.4923
212.9222,0.0487,0.8226,-0.1511,321.443,6.996,358.3422
212.9333,0.0487,0.8222,-0.1509,321.5474,7.0485,358.2945
212.9444,0.0485,0.8217,-0.1508,321.654,7.0086,358.4105
212.9556,0.0485,0.8213,-0.1505,321.7222,6.9027,358.5323
212.9667,0.0485,0.8208,-0.1503,321.7684,6.7009,358.6526
212.9778,0.0487,0.8202,-0.15,321.8239,6.5921,358.6924
212.9889,0.0487,0.8198,-0.1498,321.8701,6.5676,358.6713
213.0,0.0487,0.8195,-0.1496,321.9184,6.6024,358.6206
213.0111,0.0487,0.8192,-0.1494,321.9527,6.6369,358.5776
213.0222,0.0486,0.8189,-0.1493,321.9746,6.6712,358.5353
213.0333,0.0488,0.8189,-0.1491,321.9597,6.7241,358.5161
213.0444,0.0488,0.8186,-0.149,321.9189,6.8083,358.4896
213.0556,0.0489,0.8183,-0.1488,321.8809,6.8598,358.4633
213.0667,0.0489,0.818,-0.1484,321.8315,6.8971,358.4706
213.0778,0.0489,0.8179,-0.1479,321.8221,6.8914,358.5296
213.0889,0.0489,0.8177,-0.1476,321.8355,6.8657,358.589
213.1,0.049,0.8178,-0.1473,321.9459,6.8378,358.5412
213.1111,0.049,0.8177,-0.1471,322.0178,6.8888,358.39
213.1222,0.049,0.8177,-0.1469,322.0759,6.9825,358.1753
213.1333,0.049,0.8177,-0.1467,322.0529,7.0592,358.1303
213.1445,0.0491,0.8177,-0.1463,321.9764,7.0631,358.2603
213.1556,0.0491,0.8177,-0.1459,321.9049,7.0359,358.3782
213.1667,0.0491,0.8177,-0.1455,321.8045,6.864,358.5888
213.1778,0.0489,0.8177,-0.1453,321.7665,6.7969,358.6413
213.1889,0.0488,0.8176,-0.1449,321.7889,6.778,358.5643
213.2,0.0486,0.8175,-0.1446,321.8179,6.7779,358.483
213.2111,0.0484,0.8175,-0.1444,321.8642,6.8525,358.3457
213.2222,0.0484,0.8174,-0.1441,321.8959,6.9289,358.2635
213.2333,0.0484,0.8174,-0.1439,321.8981,6.9391,358.2097
213.2444,0.0485,0.8171,-0.1437,321.8633,6.9205,358.2003
213.2556,0.0485,0.8170000000000001,-0.1436,321.7863,6.8852,358.2841
213.2667,0.0485,0.8168,-0.1434,321.6316,6.7859,358.70099999999996
213.2778,0.0486,0.8166,-0.1431,321.5359,6.7629,358.9422
213.2889,0.0485,0.8165,-0.14300000000000002,321.4817,6.8152,359.0102
213.3,0.0484,0.8162,-0.1429,321.4912,6.9459,358.8482
213.3111,0.0483,0.816,-0.1427,321.5349,6.9593,358.6917
213.3222,0.0482,0.8159,-0.1426,321.7946,6.7995,358.7
213.3333,0.0484,0.8159,-0.1429,322.6145,9.4881,358.8308
213.3445,0.0484,0.8158,-0.14300000000000002,323.5451,11.8458,359.3224
213.3556,0.0482,0.8158,-0.14300000000000002,323.0869,10.9647,359.9504
213.3667,0.0482,0.8157,-0.1428,322.0764,8.1802,0.1517
213.3778,0.0485,0.8153,-0.1426,320.9318,6.3389999999999995,359.8794
213.3889,0.0487,0.8151,-0.1425,322.1215,5.8186,0.0241
213.4,0.0489,0.8152,-0.1424,323.4855,5.4194,359.8997
213.4111,0.0492,0.8155,-0.1423,324.0799,4.926,359.9082
213.4222,0.0494,0.8155,-0.1421,323.5095,4.8807,359.9098
213.4333,0.0495,0.8153,-0.1419,322.7019,5.5557,359.9285
213.4444,0.0497,0.8151,-0.1419,322.4847,5.9079999999999995,359.9442
213.4556,0.0497,0.815,-0.1418,322.7384,5.9921,359.9599
213.4667,0.0496,0.8148,-0.1418,322.5564,6.1511,359.8877
213.4778,0.0498,0.8146,-0.1419,321.7058,5.3839,359.6418
213.4889,0.05,0.8145,-0.1419,322.2321,4.4914,359.6322
213.5,0.0501,0.8144,-0.1419,322.3131,4.5955,359.6302
213.5111,0.0503,0.8144,-0.1419,322.4561,4.6611,359.6397
213.5222,0.0503,0.8145,-0.1419,322.6379,4.8131,359.6648
213.5333,0.0512,0.8147,-0.1421,322.4414,6.2455,359.662
213.5444,0.0512,0.8149,-0.1424,322.4317,6.2939,359.6027
213.5556,0.0511,0.8149,-0.1425,322.6432,5.7713,359.6174
213.5667,0.0514,0.815,-0.1429,322.4487,6.7798,359.5347
213.5778,0.0518,0.8152,-0.1436,322.5195,6.7787,359.4342
213.5889,0.0522,0.8151,-0.1443,322.8174,6.7594,359.3087
213.6,0.0524,0.8154,-0.1452,323.1722,6.7261,359.1651
213.6111,0.0527,0.8156,-0.1461,323.2469,6.8831,359.1188
213.6222,0.0532,0.8157,-0.1469,323.0945,6.8574,359.2573
213.6333,0.0536,0.8159,-0.1481,322.899,6.6983,359.4946
213.6445,0.054000000000000006,0.8162,-0.1492,322.7482,6.5238,359.6282
213.6556,0.0543,0.8165,-0.1503,322.6545,6.2375,359.7027
213.6667,0.0546,0.8168,-0.1518,322.6356,6.0164,359.7088
213.6778,0.0548,0.8169,-0.1533,322.6676,5.9279,359.6342
213.6889,0.055,0.8172,-0.1551,322.684,5.9207,359.5251
213.7,0.0555,0.8173,-0.157,322.6719,5.8861,359.4904
213.7111,0.0559,0.8176,-0.1587,322.6489,5.78,359.5373
213.7222,0.0564,0.8177,-0.1606,322.6064,5.5495,359.5938
213.7333,0.0567,0.818,-0.1628,322.5554,5.3364,359.5962
213.7444,0.0568,0.8181,-0.1648,322.4965,5.0813,359.6023
213.7556,0.0572,0.8182,-0.1669,322.4267,4.7414,359.57800000000003
213.7667,0.0573,0.8183,-0.1692,322.3719,4.3623,359.6099
213.7778,0.0574,0.8184,-0.1714,322.3631,4.0606,359.6411
213.7889,0.0575,0.8186,-0.1736,322.4367,3.8023,359.62300000000005
213.8,0.0574,0.8187,-0.1761,322.5273,3.5545,359.5617
213.8111,0.0574,0.8189,-0.1784,322.5905,3.3119,359.4791
213.8222,0.0571,0.8189,-0.1807,322.6483,3.0048,359.4218
213.8333,0.0566,0.8189,-0.1831,322.7193,2.6439,359.3432
213.8445,0.0561,0.8189,-0.1856,322.8411,2.2443,359.2588
213.8556,0.0554,0.8190000000000001,-0.1881,322.9548,1.8374,359.1273
213.8667,0.0545,0.8190000000000001,-0.1909,323.1051,1.3201,358.885
213.8778,0.054000000000000006,0.8190000000000001,-0.1932,323.23900000000003,0.8382,358.8134
213.8889,0.0532,0.8187,-0.1958,323.3538,0.3023,358.9608
213.9,0.0521,0.8185,-0.1984,323.4255,359.787,359.1001
213.9111,0.0509,0.8184,-0.2009,323.4744,359.3219,359.0715
213.9222,0.0492,0.8183,-0.2033,323.5326,358.8489,358.8994
213.9333,0.0476,0.8181,-0.2059,323.6936,358.2054,358.8086
213.9444,0.0459,0.8179,-0.2084,323.9298,357.459,358.7888
213.9556,0.0443,0.8178,-0.2108,324.113,356.7436,358.7639
213.9667,0.0422,0.8177,-0.2132,324.2325,356.0147,358.6978
213.9778,0.0404,0.8176,-0.2154,324.3262,355.4103,358.6028
213.9889,0.0383,0.8174,-0.2175,324.3227,354.86,358.5599
214.0,0.0361,0.8172,-0.2196,324.2899,354.2465,358.6738
214.0111,0.034,0.8170000000000001,-0.2214,324.3018,353.5935,358.7715
214.0222,0.0315,0.8169,-0.2231,324.3082,352.8776,358.923
214.0333,0.0292,0.8168,-0.2252,324.3638,352.1899,358.9683
214.0444,0.0267,0.8167,-0.2269,325.0867,350.8842,359.0046
214.0556,0.0242,0.8166,-0.2285,326.1749,349.6454,358.9637
214.0667,0.0217,0.8167,-0.2299,326.7057,348.1425,358.6956
214.0778,0.0193,0.8170000000000001,-0.2312,327.1051,346.2148,358.3916
214.0889,0.0169,0.8172,-0.2322,327.3072,344.8728,358.0769
214.1,0.0146,0.8174,-0.2329,327.1428,344.2163,358.0667
214.1111,0.0125,0.8177,-0.2334,326.4524,344.3582,358.3026
214.1222,0.0104,0.8179,-0.2337,325.7761,345.0158,358.5258
214.1333,0.0083,0.8181,-0.2339,324.9262,345.4819,358.8885
214.1445,0.0063,0.8183,-0.2342,325.469,344.4759,359.0755
214.1556,0.0044,0.8186,-0.2343,325.6367,343.8881,359.0335
214.1667,0.0026,0.8189,-0.2344,325.5047,343.8162,358.9664
214.1778,0.001,0.8191,-0.2344,325.2239,344.1445,358.8704
214.1889,-0.0005,0.8192,-0.2343,324.5384,344.6123,358.7406
214.2,-0.002,0.8193,-0.23399999999999999,323.79,345.2346,358.6728
214.2111,-0.0034,0.8194,-0.2336,323.2086,345.4201,358.6783
214.2222,-0.0045,0.8193,-0.2333,322.6227,345.022,358.6883
214.2333,-0.0056,0.8192,-0.233,322.67900000000003,345.1404,358.8216
214.2444,-0.0067,0.8191,-0.2327,323.0294,345.8761,358.9879
214.2556,-0.0078,0.8190000000000001,-0.2325,323.5837,345.0426,358.99699999999996
214.2667,-0.0086,0.8189,-0.2323,324.6161,343.9369,358.8971
214.2778,-0.0092,0.8189,-0.2322,325.3046,343.6538,358.7728
214.2889,-0.0097,0.8190000000000001,-0.23199999999999998,325.0289,344.1955,358.6537
214.3,-0.0103,0.8189,-0.2317,323.9667,345.4612,358.5217
214.3111,-0.0108,0.8187,-0.2315,323.4073,345.8673,358.4799
214.3222,-0.0113,0.8186,-0.2313,323.7531,345.8903,358.4916
214.3333,-0.0118,0.8185,-0.2312,323.6248,345.9209,358.3596
214.3445,-0.0123,0.8184,-0.2312,323.6175,346.1071,358.2913
214.3556,-0.0127,0.8183,-0.2313,323.4717,346.2751,358.1565
214.3667,-0.0129,0.8184,-0.2314,323.4418,346.3725,358.0367
214.3778,-0.0135,0.8183,-0.2316,323.457,346.3595,357.9871
214.3889,-0.0141,0.8182,-0.2318,323.7246,346.4103,358.0054
214.4,-0.0146,0.818,-0.23199999999999998,324.3383,346.44199999999995,358.0357
214.4111,-0.0152,0.8179,-0.2322,324.6898,346.9547,358.0426
214.4222,-0.016,0.8178,-0.2326,324.7991,346.9044,357.905
214.4333,-0.0169,0.8177,-0.2329,324.7975,346.4907,357.7701
214.4444,-0.0178,0.8175,-0.2334,325.0712,345.7749,357.6984
214.4556,-0.0189,0.8174,-0.2339,325.5389,345.0854,357.6702
214.4667,-0.02,0.8173,-0.2344,325.9235,343.6431,357.4933
214.4778,-0.0214,0.8172,-0.2349,326.4737,343.2614,357.4018
214.4889,-0.0231,0.8172,-0.2354,327.7821,342.6082,357.3804
214.5,-0.0246,0.8172,-0.2359,327.7191,341.5825,357.158
214.5111,-0.0262,0.8172,-0.2364,327.218,340.38300000000004,356.91900000000004
214.5222,-0.0278,0.8170000000000001,-0.2369,327.0102,339.8481,356.9222
214.5333,-0.0295,0.8169,-0.2374,327.1003,339.5139,357.0219
214.5444,-0.0314,0.8168,-0.2379,327.3975,339.332,357.086
214.5556,-0.0336,0.8169,-0.2384,328.545,339.0546,357.1462
214.5667,-0.0357,0.8170000000000001,-0.2389,328.3439,337.9727,356.9747
214.5778,-0.0378,0.8170000000000001,-0.2395,328.5242,337.0808,356.7564
214.5889,-0.0399,0.8170000000000001,-0.2401,328.4958,336.3321,356.4637
214.6,-0.042,0.8170000000000001,-0.2403,328.4654,335.1292,356.2234
214.6111,-0.0441,0.8170000000000001,-0.2405,328.4873,334.5721,356.086
214.6222,-0.0461,0.8169,-0.2406,328.3963,334.8252,356.1158
214.6333,-0.0482,0.8169,-0.2407,328.8449,334.9333,356.1622
214.6445,-0.0503,0.8169,-0.2408,328.8374,335.5763,356.2922
214.6556,-0.0524,0.8169,-0.2409,328.7303,336.2529,356.3782
214.6667,-0.0545,0.8170000000000001,-0.2409,328.9214,336.1557,356.30800000000005
214.6778,-0.0567,0.8171,-0.2411,328.9785,336.5533,356.1436
214.6889,-0.0589,0.8170000000000001,-0.2414,329.1656,335.7908,355.7145
214.7,-0.0612,0.8171,-0.2418,329.8679,335.4454,355.4006
214.7111,-0.0635,0.8172,-0.2421,330.2379,335.5556,355.1908
214.7222,-0.0657,0.8173,-0.2424,329.9413,335.6662,355.0655
214.7333,-0.0679,0.8173,-0.2426,329.4942,336.6351,355.1032
214.7444,-0.0703,0.8175,-0.2428,329.4578,337.7744,355.2787
214.7556,-0.0728,0.8178,-0.2429,329.7699,338.66900000000004,355.56699999999995
214.7667,-0.0754,0.818,-0.243,328.9766,338.9308,355.5438
214.7778,-0.0778,0.8181,-0.243,328.7268,338.2929,355.4666
214.7889,-0.0804,0.8185,-0.2429,329.0379,338.9393,355.6265
214.8,-0.083,0.8187,-0.2428,328.5418,338.9626,355.5168
214.8111,-0.0858,0.8190000000000001,-0.2427,328.7797,338.7872,355.3552
214.8222,-0.0886,0.8194,-0.2427,329.1833,337.8265,355.0357
214.8333,-0.0914,0.8197,-0.2427,328.9833,336.9842,354.6629
214.8445,-0.0942,0.8201,-0.2426,329.1827,336.2595,354.3733
214.8556,-0.0969,0.8205,-0.2425,329.1676,336.4161,354.3224
214.8667,-0.0995,0.8207,-0.2424,328.4795,337.3694,354.399
214.8778,-0.1021,0.821,-0.2422,328.3452,337.5927,354.4332
214.8889,-0.1047,0.8212,-0.242,328.065,338.1157,354.3822
214.9,-0.1073,0.8214,-0.2417,327.9367,338.8453,354.5066
214.9111,-0.11,0.8215,-0.2416,327.8689,339.2584,354.4926
214.9222,-0.1128,0.8216,-0.2415,327.985,338.7134,354.3229
214.9333,-0.1156,0.8218,-0.2414,328.6819,337.2428,354.1407
214.9444,-0.1183,0.8220000000000001,-0.2414,329.3506,335.9671,353.9164
214.9556,-0.1211,0.8222,-0.2416,330.2709,335.8555,353.8112
214.9667,-0.124,0.8222,-0.2417,329.5356,335.325,353.4349
214.9778,-0.1267,0.8222,-0.2416,329.405,334.7074,353.2745
214.9889,-0.1293,0.8222,-0.2414,329.3474,334.903,353.4176
215.0,-0.1318,0.8221,-0.24100000000000002,328.904,335.8881,353.7015
215.0111,-0.1345,0.8221,-0.2406,328.7895,336.5533,353.8969
215.0222,-0.1372,0.8221,-0.2402,328.9758,336.6163,353.995
215.0333,-0.1399,0.8222,-0.2398,329.6125,336.0247,354.0504
215.0444,-0.1426,0.8223,-0.2395,330.0453,335.4212,353.9106
215.0556,-0.1452,0.8224,-0.2391,330.5229,334.6861,353.7001
215.0667,-0.1478,0.8224,-0.2386,330.2392,334.5998,353.5169
215.0778,-0.1505,0.8225,-0.2382,330.5141,334.8849,353.4559
215.0889,-0.1531,0.8225,-0.2376,330.3118,333.9414,353.0219
215.1,-0.1557,0.8225,-0.2372,330.407,333.836,352.7945
215.1111,-0.1583,0.8225,-0.2366,330.7299,334.1711,352.9992
215.1222,-0.1608,0.8225,-0.2358,331.093,334.5053,353.3088
215.1333,-0.1631,0.8224,-0.2349,330.7662,335.7201,353.7071
215.1445,-0.1655,0.8224,-0.2339,330.4777,337.4066,354.1814
215.1556,-0.168,0.8225,-0.2329,330.3701,338.4118,354.3605
215.1667,-0.1704,0.8226,-0.2322,331.425,337.897,354.3944
215.1778,-0.1729,0.8231,-0.2316,332.1166,335.7932,353.8441
215.1889,-0.1754,0.8236,-0.2306,331.8503,333.0004,353.2249
215.2,-0.1776,0.8238,-0.2291,330.3454,332.2325,353.2609
215.2111,-0.18,0.8241,-0.2274,329.3371,332.9881,353.4181
215.2222,-0.1818,0.8241,-0.226,330.5685,333.5062,354.1345
215.2333,-0.1843,0.8245,-0.2235,329.4297,334.8437,354.6207
215.2444,-0.1864,0.8248,-0.2219,329.2419,335.2661,354.9474
215.2556,-0.1877,0.8253,-0.2212,332.0864,336.5488,355.5176
215.2667,-0.1897,0.8261,-0.2202,334.1259,337.0333,355.7538
215.2778,-0.1919,0.8270000000000001,-0.2189,334.5769,335.9558,355.2082
215.2889,-0.1944,0.8278,-0.2171,332.7025,332.0256,354.3947
215.3,-0.1963,0.8285,-0.2152,331.1617,329.7979,354.5603
215.3111,-0.1984,0.8292,-0.2132,328.2529,329.559,354.606
215.3222,-0.2004,0.8297,-0.2116,328.13,329.0366,354.8359
215.3333,-0.2023,0.83,-0.2101,330.8295,330.3134,355.6836
215.3445,-0.2045,0.8308,-0.2089,334.6051,330.3733,356.2486
215.3556,-0.2063,0.8317,-0.2078,335.949,331.8185,356.6605
215.3667,-0.2083,0.8327,-0.2067,335.2296,332.9093,356.4516
215.3778,-0.2102,0.8335,-0.2057,334.2245,332.1714,356.2815
215.3889,-0.212,0.8341,-0.2043,334.5192,330.6562,356.50300000000004
215.4,-0.214,0.8347,-0.2031,334.1271,330.4439,356.6185
215.4111,-0.2158,0.8354,-0.20199999999999999,334.3433,329.74300000000005,356.55800000000005
215.4222,-0.2175,0.8359,-0.2007,333.7405,328.5366,356.2351
215.4333,-0.2192,0.8363,-0.1996,333.0766,328.77,356.0951
215.4444,-0.2223,0.8366,-0.1964,332.0625,331.8246,356.3532
215.4556,-0.223,0.8369,-0.19699999999999998,333.9288,329.2243,356.1644
215.4667,-0.2251,0.8371,-0.1946,332.4385,332.3712,356.4908
215.4778,-0.2261,0.8372,-0.1948,333.9256,329.6576,356.0546
215.4889,-0.2278,0.8373,-0.1927,332.5314,332.9826,356.3303
215.5,-0.2288,0.8375,-0.1928,332.3906,329.5053,355.6241
215.5111,-0.2302,0.8373,-0.1909,332.3866,332.6442,356.0017
215.5222,-0.2311,0.8374,-0.1908,332.2045,328.9043,355.1238
215.5333,-0.2327,0.8369,-0.1886,332.0106,332.19199999999995,355.5681
215.5444,-0.2335,0.8372,-0.1886,332.2606,328.9677,355.0978
215.5556,-0.23399999999999999,0.8370000000000001,-0.1874,332.1154,332.4629,355.6672
215.5667,-0.2359,0.8366,-0.185,331.8718,332.3781,356.1286
215.5778,-0.2365,0.8366,-0.185,331.7239,329.4563,355.9066
215.5889,-0.2379,0.8364,-0.1821,331.6739,332.5749,356.4715
215.6,-0.2383,0.8365,-0.1818,332.673,330.0839,355.9213
215.6111,-0.2395,0.8362,-0.1793,331.8885,333.5065,355.9242
215.6222,-0.2398,0.8363,-0.1788,332.7354,330.0627,354.8844
215.6333,-0.2408,0.8362,-0.17600000000000002,331.9579,333.9262,355.0922
215.6445,-0.2408,0.8362,-0.1762,331.5691,332.745,354.83
215.6556,-0.2419,0.8358,-0.1727,332.0511,334.336,354.8817
215.6667,-0.2418,0.8359,-0.17300000000000001,330.9247,333.0199,354.4769
215.6778,-0.2425,0.8354,-0.171,331.9901,334.5274,355.1122
215.6889,-0.2429,0.8355,-0.1705,331.3863,331.6364,354.6347
215.7,-0.2436,0.8352,-0.1678,331.7582,335.0207,355.1635
215.7111,-0.2438,0.8354,-0.1674,330.9395,332.3421,354.3628
215.7222,-0.2447,0.8352,-0.165,331.9401,335.7076,354.6342
215.7333,-0.245,0.8356,-0.1646,331.1609,332.8266,353.764
