time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.2111,0.0652,0.8197,-0.2835,324.9352,359.3498,0.4567
212.2222,0.0655,0.8205,-0.2813,324.6609,359.2699,0.7879999999999999
212.2333,0.0659,0.8213,-0.2795,324.5738,359.1737,1.0177
212.2444,0.0662,0.8221,-0.2776,324.5107,359.1932,1.2184
212.2556,0.0661,0.8231,-0.2761,324.7508,359.348,1.1341
212.2667,0.066,0.8238,-0.2746,324.8347,359.5078,1.0816
212.2778,0.066,0.8245,-0.2731,324.9277,359.6548,0.9123
212.2889,0.0659,0.8252,-0.2715,324.9094,359.707,0.7885
212.3,0.0658,0.8258,-0.2699,324.8025,359.7397,0.7799
212.3111,0.0657,0.8264,-0.2681,324.5458,359.7299,0.9381
212.3222,0.0656,0.8267,-0.2663,324.2575,359.6339,1.2445
212.3333,0.0655,0.8273,-0.2643,324.0315,359.5165,1.6109
212.3445,0.0653,0.8277,-0.2625,323.8799,359.4518,1.8972
212.3556,0.0649,0.8284,-0.2609,323.9417,359.5204,2.1103
212.3667,0.0646,0.8291,-0.2596,323.993,359.6751,2.1131
212.3778,0.0644,0.8297,-0.2584,324.1551,359.9653,1.8249
212.3889,0.0645,0.8302,-0.2573,324.243,0.1988,1.4315
212.4,0.0644,0.8308,-0.256,324.2524,0.3303,1.2025
212.4111,0.0643,0.8312,-0.2548,324.107,0.3576,1.1611
212.4222,0.0641,0.8317,-0.2536,323.9702,0.3717,1.2579
212.4333,0.0638,0.8319,-0.2521,323.7737,0.3171,1.5397
212.4444,0.0636,0.8322,-0.2507,323.6371,0.3134,1.7111
212.4556,0.0635,0.8323,-0.2491,323.5534,0.3707,1.7594
212.4667,0.0635,0.8325,-0.2477,323.491,0.4772,1.7796
212.4778,0.0635,0.8324,-0.2461,323.464,0.6347,1.8943
212.4889,0.0635,0.8323,-0.2445,323.4606,0.7949,2.1848
212.5,0.0634,0.8319,-0.2428,323.4444,0.9523,2.3997
212.5111,0.0636,0.8315,-0.2409,323.5126,1.1669,2.4930000000000003
212.5222,0.0638,0.8311,-0.239,323.682,1.4349,2.362
212.5333,0.0641,0.8308,-0.2369,323.9205,1.7381,2.2015
212.5444,0.0644,0.8304,-0.2349,324.1989,2.0763,2.0899
212.5556,0.0645,0.8301,-0.233,324.4253,2.3831,2.0295
212.5667,0.0646,0.8297,-0.2314,324.6108,2.7769999999999997,1.8935
212.5778,0.0648,0.8296,-0.2299,324.7522,3.1398,1.7715
212.5889,0.065,0.8295,-0.2284,324.8991,3.4976,1.6208
212.6,0.0653,0.8296,-0.2271,324.9597,3.8238,1.3227
212.6111,0.0655,0.8296,-0.2259,324.9144,4.0566,1.0293
212.6222,0.0658,0.8297,-0.2249,324.8609,4.2171,0.9088
212.6333,0.0663,0.8301,-0.2237,324.6836,4.2529,0.9807
212.6445,0.0664,0.8303,-0.2225,324.4441,4.2449,1.2171
212.6556,0.0663,0.8306,-0.2211,324.197,4.3112,1.4034
212.6667,0.0665,0.8307,-0.2199,323.9824,4.4285,1.4943
212.6778,0.0665,0.8308,-0.2187,323.8228,4.5686,1.6034
212.6889,0.0665,0.831,-0.2173,323.7027,4.7088,1.7381
212.7,0.0666,0.8312,-0.2161,323.654,4.9107,1.7766
212.7111,0.0666,0.8312,-0.2148,323.6784,5.1492,1.537
212.7222,0.0667,0.8314,-0.2136,323.7903,5.3467,1.1686
212.7333,0.0667,0.8315,-0.2123,323.9006,5.5005,0.9434
212.7444,0.067,0.8317,-0.2111,324.0835,5.6031,0.8087
212.7556,0.0672,0.8318,-0.2101,324.1789,5.6387,0.88
212.7667,0.0672,0.8318,-0.2089,324.1948,5.6802,0.98
212.7778,0.0671,0.8318,-0.20800000000000002,324.1039,5.7081,1.1727
212.7889,0.0672,0.8319,-0.2071,324.0883,5.7997,1.1469
212.8,0.0673,0.8320000000000001,-0.2064,324.0359,5.9868,0.9567
212.8111,0.0673,0.8320000000000001,-0.2059,324.0028,6.2485,0.6383
212.8222,0.0673,0.8321,-0.2054,323.9487,6.4799,0.3629
212.8333,0.0675,0.8323,-0.205,323.8979,6.6245,0.2233
212.8445,0.0674,0.8323,-0.2047,323.8083,6.6642,0.2587
212.8556,0.0675,0.8321,-0.2043,323.7264,6.587000000000001,0.4237
212.8667,0.0677,0.8321,-0.2039,323.6852,6.4406,0.5942
212.8778,0.0677,0.8319,-0.2036,323.6939,6.2819,0.7153
212.8889,0.0679,0.8316,-0.2032,323.7134,6.1624,0.8007
212.9,0.0678,0.8312,-0.2029,323.8034,6.0622,0.8716
212.9111,0.0679,0.8309,-0.2026,323.8744,6.0646,0.8339
212.9222,0.0678,0.8305,-0.2025,323.9601,6.1601,0.685
212.9333,0.0678,0.8303,-0.2023,324.0613,6.2164,0.6357
212.9444,0.0676,0.8299,-0.2022,324.1678,6.1837,0.7452
212.9556,0.0676,0.8295,-0.2019,324.2379,6.0852,0.858
212.9667,0.0677,0.8291,-0.2016,324.2891,5.8928,0.9646
212.9778,0.068,0.8286,-0.2013,324.3465,5.7908,0.9956
212.9889,0.068,0.8282,-0.2011,324.3921,5.7698,0.9706
213.0,0.0681,0.8279,-0.2009,324.4378,5.8062,0.9192
213.0111,0.068,0.8276,-0.2007,324.4696,5.8416,0.8758
213.0222,0.068,0.8274,-0.2005,324.48900000000003,5.8763,0.8335
213.0333,0.0681,0.8273,-0.2004,324.471,5.9271,0.8163
213.0444,0.068,0.8270000000000001,-0.2003,324.4262,6.0069,0.7944
213.0556,0.0681,0.8266,-0.2001,324.3852,6.0552,0.7707
213.0667,0.068,0.8263,-0.1998,324.3333,6.0893,0.7802
213.0778,0.0681,0.8262,-0.1993,324.3227,6.0837,0.8379
213.0889,0.0681,0.826,-0.1989,324.3354,6.0599,0.8942
213.1,0.0682,0.8262,-0.1987,324.4452,6.0388,0.8405
213.1111,0.0682,0.8261,-0.1984,324.514,6.0921,0.6888
213.1222,0.0683,0.8261,-0.1982,324.5678,6.186,0.4762
213.1333,0.0683,0.8261,-0.198,324.541,6.2594,0.4347
213.1445,0.0682,0.8261,-0.1976,324.46299999999997,6.2599,0.5659
213.1556,0.0682,0.826,-0.1973,324.3911,6.2303,0.6832
213.1667,0.0682,0.826,-0.1969,324.2948,6.0596,0.8862
213.1778,0.0681,0.826,-0.1966,324.2575,5.9932,0.9349
213.1889,0.068,0.8259,-0.1963,324.2791,5.9765,0.855
213.2,0.0679,0.8258,-0.196,324.3067,5.9782,0.7716
213.2111,0.0677,0.8257,-0.1957,324.3492,6.053,0.6357
213.2222,0.0676,0.8256,-0.1954,324.3771,6.1289,0.5555
213.2333,0.0677,0.8256,-0.1953,324.3776,6.1393,0.501
213.2444,0.0679,0.8254,-0.195,324.342,6.12,0.4903
213.2556,0.0678,0.8252,-0.195,324.2648,6.0825,0.5732
213.2667,0.0677,0.825,-0.1948,324.112,5.9792,0.9879
213.2778,0.0676,0.8248,-0.1945,324.0157,5.9527,1.2294
213.2889,0.0674,0.8247,-0.1944,323.9585,6.0009,1.3006
213.3,0.0673,0.8243,-0.1944,323.9625,6.1282,1.1441
213.3111,0.0673,0.8241,-0.1942,324.0044,6.1437,0.9859
213.3222,0.0673,0.8242,-0.19399999999999998,324.2675,6.0024,0.9769
213.3333,0.0674,0.8240000000000001,-0.1939,324.0216,5.961,0.8546
213.3445,0.0674,0.8239,-0.1939,323.9176,5.8299,1.0495
213.3556,0.0674,0.8238,-0.1939,323.8229,5.6965,1.2596
213.3667,0.0676,0.8235,-0.1936,323.6839,5.6701,1.367
213.3778,0.0679,0.8231,-0.1936,323.5847,5.8134,1.2907
213.3889,0.0679,0.8231,-0.1936,323.5847,5.8134,1.2907
213.4,0.068,0.8229,-0.1936,323.3691,6.263,1.0111
213.4111,0.0681,0.823,-0.1936,323.2687,6.3956,0.9644
213.4222,0.0683,0.8228,-0.1934,323.1702,6.4101,1.0188
213.4333,0.0684,0.8227,-0.1932,323.1613,6.2194,1.0981
213.4444,0.0687,0.8225,-0.1933,323.1633,6.1238,1.125
213.4556,0.0689,0.8226,-0.1931,323.2446,5.9915,1.1078
213.4667,0.0688,0.8223,-0.1931,323.3142,5.9512,1.0612
213.4778,0.0691,0.8221,-0.1932,323.3108,6.0541,0.9458
213.4889,0.0692,0.8220000000000001,-0.1932,323.2844,6.1377,0.8942
213.5,0.0692,0.8218,-0.1933,323.1951,6.2565,0.8747
213.5111,0.0693,0.8217,-0.1934,323.1064,6.3173,0.8577
213.5222,0.0693,0.8217,-0.1934,323.1064,6.3173,0.8577
213.5333,0.07,0.8219,-0.1938,322.9922,6.3889,0.8308
213.5444,0.07,0.8220000000000001,-0.1941,322.9815,6.4366,0.7716
213.5556,0.07,0.8220000000000001,-0.1941,322.9815,6.4366,0.7716
213.5667,0.0703,0.8221,-0.1946,323.0391,6.44,0.6958
213.5778,0.0707,0.8224,-0.1952,323.1096,6.4409,0.5935
213.5889,0.0712,0.8223,-0.1959,323.1444,6.4881,0.4326
213.6,0.0715,0.8225,-0.1968,323.1221,6.5481,0.2396
213.6111,0.0718,0.8226,-0.1976,323.0613,6.5834,0.1705
213.6222,0.0723,0.8226,-0.1986,322.9094,6.5543,0.3106
213.6333,0.0726,0.8228,-0.1998,322.7164,6.3905,0.5507
213.6445,0.0731,0.8229,-0.2008,322.5683,6.2123,0.6865
213.6556,0.0736,0.8232,-0.2019,322.4789,5.9233,0.7628
213.6667,0.0741,0.8235,-0.2033,322.4633,5.7015,0.7694
213.6778,0.0744,0.8236,-0.2048,322.4967,5.6138,0.6941
213.6889,0.0747,0.8239,-0.2065,322.5133,5.607,0.5842
213.7,0.0753,0.8239,-0.2084,322.5019,5.5723,0.5493
213.7111,0.0757,0.8242,-0.2101,322.4805,5.4656,0.5962
213.7222,0.0764,0.8244,-0.2119,322.4415,5.2338,0.6536
213.7333,0.0769,0.8246,-0.214,322.3937,5.0193,0.6569
213.7444,0.0772,0.8247,-0.2159,322.3387,4.7625,0.6641
213.7556,0.0779,0.8247,-0.2179,322.274,4.4205,0.6413
213.7667,0.0784,0.8248,-0.2201,322.2248,4.0396,0.6746
213.7778,0.0787,0.8249,-0.2222,322.2205,3.7373,0.7062
213.7889,0.079,0.8251,-0.2243,322.298,3.4805,0.6873
213.8,0.0792,0.8253,-0.2267,322.3924,3.2346,0.6249
213.8111,0.0795,0.8255,-0.2288,322.4591,2.9933,0.5415
213.8222,0.0795,0.8256,-0.231,322.5216,2.6872,0.4835
213.8333,0.0794,0.8256,-0.2332,322.5979,2.3276,0.4043
213.8445,0.0792,0.8256,-0.2355,322.7256,1.9304,0.3186
213.8556,0.0789,0.8258,-0.2378,322.8454,1.5258,0.1859
213.8667,0.0787,0.8259,-0.2403,323.0034,1.0115,359.94199999999995
213.8778,0.0786,0.826,-0.2424,323.1443,0.5323,359.869
213.8889,0.0782,0.8258,-0.2448,323.2671,-0.0013,0.0152
213.9,0.0774,0.8258,-0.2472,323.3464,359.4847,0.1538
213.9111,0.0767,0.8256,-0.2494,323.4023,359.0205,0.1246
213.9222,0.0755,0.8256,-0.2516,323.4675,358.5487,359.9519
213.9333,0.0744,0.8255,-0.2538,323.6379,357.9086,359.8591
213.9444,0.0734,0.8255,-0.256,323.8852,357.1674,359.8362
213.9556,0.0724,0.8255,-0.258,324.079,356.4561,359.8089
213.9667,0.071,0.8255,-0.26,324.2092,355.7299,359.7409
213.9778,0.0697,0.8255,-0.2619,324.3119,355.1277,359.6444
213.9889,0.068,0.8253,-0.2637,324.3164,354.5775,359.601
214.0,0.0662,0.8251,-0.2654,324.2927,353.9635,359.7147
214.0111,0.0646,0.825,-0.2669,324.3142,353.3111,359.8115
214.0222,0.0626,0.8249,-0.2683,324.3312,352.5958,359.962
214.0333,0.0608,0.8249,-0.2701,324.3969,351.9098,0.0055
214.0444,0.0588,0.8249,-0.2713,324.5247,351.2609,-0.003
214.0556,0.0569,0.8249,-0.2723,324.6339,350.6327,359.8806
214.0667,0.055,0.825,-0.2734,324.7307,350.0489,359.6505
214.0778,0.0532,0.8252,-0.2742,324.7938,349.4952,359.4547
214.0889,0.0511,0.8254,-0.2748,324.8001,349.0862,359.2104
214.1,0.0491,0.8255,-0.2752,324.7633,348.7837,359.1377
214.1111,0.047,0.8257,-0.2756,324.64799999999997,348.5481,359.2856
214.1222,0.045,0.8259,-0.2758,324.522,348.1891,359.4995
214.1333,0.043,0.826,-0.276,324.2983,347.7404,359.88
214.1445,0.0415,0.8263,-0.276,324.1355,347.2677,0.0265
214.1556,0.0398,0.8264,-0.2758,324.074,346.8586,359.9814
214.1667,0.0382,0.8266,-0.2757,324.095,346.5681,359.9238
214.1778,0.0367,0.8268,-0.2755,324.1297,346.4115,359.8346
214.1889,0.0352,0.8269,-0.2754,324.1269,346.36,359.756
214.2,0.0338,0.8270000000000001,-0.275,324.0822,346.278,359.7423
214.2111,0.0325,0.8270000000000001,-0.2747,323.9828,346.2087,359.8012
214.2222,0.0315,0.8269,-0.2744,323.8895,346.0923,359.8859
214.2333,0.0305,0.8268,-0.2741,323.8446,345.9459,359.9924
214.2444,0.0293,0.8268,-0.2738,323.801,345.8198,0.0701
214.2556,0.0285,0.8267,-0.2736,323.8448,345.7443,0.038
214.2667,0.0278,0.8266,-0.2733,323.933,345.7445,359.87199999999996
214.2778,0.0272,0.8267,-0.2732,324.0175,345.8478,359.6958
214.2889,0.0265,0.8266,-0.2731,324.0589,345.9737,359.5857
214.3,0.0258,0.8264,-0.2727,324.0632,346.0617,359.5279
214.3111,0.0253,0.8263,-0.2726,324.0063,346.144,359.5435
214.3222,0.0249,0.8262,-0.2725,323.9769,346.1993,359.5029
214.3333,0.0244,0.8261,-0.2725,323.9926,346.2784,359.3941
214.3445,0.0239,0.826,-0.2725,324.0231,346.325,359.3247
214.3556,0.0236,0.8258,-0.2726,324.0918,346.3691,359.2155
214.3667,0.0233,0.8259,-0.2727,324.1078,346.4145,359.1004
214.3778,0.0228,0.8258,-0.2729,324.1227,346.4019,359.0498
214.3889,0.0222,0.8257,-0.273,324.1917,346.3996,359.0333
214.4,0.0217,0.8257,-0.2731,324.2532,346.4497,358.9784
214.4111,0.021,0.8256,-0.2734,324.3223,346.4921,358.9124
214.4222,0.0203,0.8255,-0.2737,324.4048,346.5443,358.7751
214.4333,0.0195,0.8253,-0.2739,324.4871,346.5703,358.6801
214.4444,0.0187,0.8252,-0.2743,324.5465,346.5219,358.6174
214.4556,0.0177,0.8252,-0.2746,324.619,346.2975,358.56300000000005
214.4667,0.0168,0.8251,-0.2748,324.7045,346.2062,358.4454
214.4778,0.0154,0.825,-0.2753,324.8011,346.11699999999996,358.3185
214.4889,0.0139,0.8252,-0.2756,324.8974,346.0525,358.1975
214.5,0.0125,0.8251,-0.276,324.996,345.9735,358.091
214.5111,0.011000000000000001,0.8251,-0.2763,325.11400000000003,345.858,358.03
214.5222,0.0096,0.825,-0.2767,325.187,345.7004,357.9897
214.5333,0.0079,0.8249,-0.2769,325.2173,345.4946,357.9736
214.5444,0.0062,0.8248,-0.2773,325.2097,345.347,357.9183
214.5556,0.004,0.825,-0.2775,325.2538,345.2451,357.8086
214.5667,0.0022,0.825,-0.278,325.3284,345.1642,357.6765
214.5778,0.0003,0.8251,-0.2783,325.4503,345.1292,357.4143
214.5889,-0.0016,0.8251,-0.2786,325.5872,345.1164,357.1042
214.6,-0.0036,0.8251,-0.2784,325.715,344.9944,356.9297
214.6111,-0.0054,0.8251,-0.2784,325.7679,344.8038,356.796
214.6222,-0.0074,0.8249,-0.2785,325.66200000000003,344.6419,356.74300000000005
214.6333,-0.0094,0.8249,-0.2785,325.6129,344.50699999999995,356.7032
214.6445,-0.0115,0.8248,-0.2785,325.5229,344.4288,356.7263
214.6556,-0.0136,0.8248,-0.2786,325.4884,344.3997,356.7274
214.6667,-0.0156,0.8249,-0.2785,325.5121,344.3329,356.6403
214.6778,-0.0177,0.8249,-0.2786,325.6157,344.2637,356.4262
214.6889,-0.0197,0.8249,-0.2787,325.8339,344.1986,356.0869
214.7,-0.0218,0.8251,-0.2788,326.0383,344.1505,355.7705
214.7111,-0.0239,0.8252,-0.27899999999999997,326.1819,344.0855,355.5259
214.7222,-0.026000000000000002,0.8252,-0.2791,326.2137,343.9259,355.4065
214.7333,-0.0283,0.8253,-0.2791,326.2412,343.7486,355.3586
214.7444,-0.0307,0.8254,-0.2793,326.2328,343.57,355.3795
214.7556,-0.0332,0.8257,-0.2793,326.1375,343.332,355.4791
214.7667,-0.0356,0.8257,-0.2793,326.0885,343.1491,355.51199999999994
214.7778,-0.0379,0.8259,-0.2792,326.0713,343.0049,355.5272
214.7889,-0.0405,0.8263,-0.2792,326.0785,342.9113,355.5555
214.8,-0.043,0.8265,-0.27899999999999997,326.0943,342.8411,355.5106
214.8111,-0.0457,0.8268,-0.2789,326.1101,342.7763,355.3274
214.8222,-0.0482,0.8272,-0.2787,326.2181,342.66,355.0625
214.8333,-0.0507,0.8274,-0.2785,326.3226,342.5452,354.8138
214.8445,-0.0532,0.8279,-0.2783,326.465,342.4411,354.5835
214.8556,-0.0558,0.8283,-0.278,326.5341,342.3066,354.5069
214.8667,-0.0585,0.8285,-0.2779,326.5257,342.1499,354.5545
214.8778,-0.0611,0.8288,-0.2776,326.4894,342.0522,354.5673
214.8889,-0.0636,0.8289,-0.2774,326.4626,341.9992,354.4919
214.9,-0.0662,0.8291,-0.2772,326.3895,341.9294,354.5419
214.9111,-0.0689,0.8292,-0.2769,326.4095,341.8093,354.4889
214.9222,-0.0714,0.8293,-0.2766,326.5081,341.5959,354.3547
214.9333,-0.0739,0.8296,-0.2762,326.6309,341.3978,354.2205
214.9444,-0.0764,0.8299,-0.276,326.899,341.2104,354.0677
214.9556,-0.0791,0.8304,-0.276,327.2078,341.0663,353.8676
214.9667,-0.0818,0.8304,-0.2757,327.4532,340.9333,353.7107
214.9778,-0.0844,0.8305,-0.2755,327.5534,340.7765,353.6574
214.9889,-0.087,0.8305,-0.2751,327.5222,340.5688,353.7621
215.0,-0.0896,0.8304,-0.2746,327.4148,340.301,353.9471
215.0111,-0.0922,0.8303,-0.2741,327.3697,340.0388,354.0419
215.0222,-0.0949,0.8304,-0.2734,327.3969,339.7174,354.0675
215.0333,-0.0973,0.8306,-0.2728,327.5138,339.4333,354.075
215.0444,-0.0998,0.8308,-0.2722,327.7724,339.221,353.9606
215.0556,-0.1023,0.8311,-0.2715,328.034,339.0818,353.8017
215.0667,-0.1049,0.8312,-0.2708,328.2632,338.9536,353.7058
215.0778,-0.1075,0.8314,-0.2702,328.4198,338.8074,353.5655
215.0889,-0.1098,0.8314,-0.2693,328.5948,338.6292,353.3191
215.1,-0.1123,0.8314,-0.2684,328.7917,338.3451,353.0938
215.1111,-0.1149,0.8316,-0.2674,329.01099999999997,337.9728,353.1839
215.1222,-0.1175,0.8318,-0.2662,329.2074,337.6003,353.361
215.1333,-0.1201,0.8319,-0.265,329.289,337.3035,353.5983
215.1445,-0.1226,0.8319,-0.2639,329.2549,337.077,353.8149
215.1556,-0.1248,0.8320000000000001,-0.2629,329.1774,336.9167,353.8153
215.1667,-0.1271,0.8321,-0.2618,329.1757,336.7806,353.6713
215.1778,-0.1294,0.8324,-0.2606,329.2419,336.6913,353.3401
215.1889,-0.1318,0.8327,-0.2591,329.3471,336.4592,353.2605
215.2,-0.1341,0.8332,-0.2576,329.5352,336.1336,353.6924
215.2111,-0.1364,0.8337,-0.2561,329.6371,335.8741,353.8979
215.2222,-0.1386,0.8340000000000001,-0.2543,329.6314,335.62800000000004,354.2613
215.2333,-0.1408,0.8343,-0.2527,329.4412,335.4978,354.6951
215.2444,-0.1428,0.8346,-0.2511,329.1962,335.4357,354.94
215.2556,-0.1448,0.835,-0.2494,329.0329,335.4374,354.6851
215.2667,-0.1469,0.8355,-0.2478,328.9566,335.434,354.3844
215.2778,-0.149,0.8362,-0.24600000000000002,328.9593,335.4153,353.9537
215.2889,-0.1509,0.8370000000000001,-0.2442,328.9576,335.1043,354.214
215.3,-0.1528,0.8379,-0.2426,328.9364,334.7708,354.9739
215.3111,-0.155,0.8386,-0.2409,328.7808,334.5733,355.4271
215.3222,-0.157,0.8392,-0.2393,328.6109,334.4159,355.6931
215.3333,-0.1592,0.8398,-0.2376,328.4694,334.2167,355.9083
215.3445,-0.1613,0.8406,-0.2363,328.4038,334.0906,355.8918
215.3556,-0.1632,0.8414,-0.2349,328.3549,333.9798,355.77
215.3667,-0.1648,0.8422,-0.2337,328.3439,333.8624,355.4044
215.3778,-0.1666,0.8429,-0.2325,328.2989,333.6866,355.5033
215.3889,-0.1683,0.8436,-0.2315,328.2262,333.5921,355.9477
215.4,-0.1702,0.8442,-0.2306,328.0613,333.6693,356.1375
215.4111,-0.172,0.8448,-0.2296,327.9304,333.7084,356.1635
215.4222,-0.1736,0.8453,-0.2284,327.8665,333.7631,356.1409
215.4333,-0.1752,0.8456,-0.2275,327.8716,333.7875,356.046
215.4444,-0.1768,0.8461,-0.2267,327.955,333.7265,355.9275
215.4556,-0.1782,0.8465,-0.2256,328.0327,333.6225,355.9344
215.4667,-0.1795,0.8467,-0.2248,328.1297,333.6775,355.9287
215.4778,-0.1811,0.8468,-0.22399999999999998,328.1429,333.894,355.7823
215.4889,-0.1825,0.8469,-0.2231,328.1893,334.1341,355.6967
215.5,-0.1839,0.847,-0.2223,328.2308,334.3137,355.6467
215.5111,-0.185,0.8469,-0.2215,328.269,334.5383,355.5089
215.5222,-0.1862,0.8468,-0.2203,328.3064,334.69599999999997,355.3295
215.5333,-0.1874,0.8464,-0.2192,328.2304,334.7006,355.2352
215.5444,-0.1888,0.8465,-0.218,328.1788,334.7206,355.2718
215.5556,-0.1888,0.8465,-0.218,328.1788,334.7206,355.2718
215.5667,-0.1908,0.846,-0.2159,327.9369,334.6331,355.7393
215.5778,-0.1921,0.846,-0.2148,327.8865,334.7379,356.0251
215.5889,-0.1932,0.8459,-0.2135,327.9065,335.111,356.1256
215.6,-0.1942,0.8459,-0.2122,327.9381,335.4758,355.8968
215.6111,-0.195,0.8456,-0.21100000000000002,328.0256,335.9088,355.5061
215.6222,-0.1959,0.8455,-0.2093,328.2149,336.4144,355.0115
215.6333,-0.1965,0.8456,-0.2079,328.389,336.7439,354.76300000000003
215.6445,-0.1965,0.8456,-0.2079,328.389,336.7439,354.76300000000003
215.6556,-0.1977,0.8452,-0.2049,328.4884,337.1647,354.5235
215.6667,-0.1977,0.8452,-0.2049,328.4884,337.1647,354.5235
215.6778,-0.1985,0.8449,-0.2035,328.4324,337.3603,354.7404
215.6889,-0.1995,0.8448,-0.2022,328.3928,337.6426,354.8576
215.7,-0.2,0.8446,-0.2008,328.3167,338.0086,354.8189
215.7111,-0.2007,0.8445,-0.1994,328.3482,338.3482,354.6165
215.7222,-0.2013,0.8445,-0.1982,328.4771,338.6758,354.2701
215.7333,-0.2019,0.8447,-0.1968,328.5955,338.9453,354.0499
215.7444,-0.2019,0.8449,-0.1956,328.6804,339.1316,353.8126
215.7556,-0.20199999999999999,0.8448,-0.1946,328.7047,339.3633,353.7182
215.7667,-0.2023,0.8447,-0.1937,328.6654,339.5792,353.8682
215.7778,-0.2029,0.8447,-0.1929,328.6363,339.8121,354.06199999999995
215.7889,-0.2033,0.8448,-0.192,328.6222,340.06199999999995,354.1491
