time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1357.2220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.2779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.3220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.3329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.3670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.467,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.4779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.5220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.533,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.6329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.6670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.6779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.7220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.7779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.8220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.8329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.8670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.967,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.9779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1357.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.0220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.033,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.1329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.1670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.1779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.2220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.2779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.3220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.3329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.3670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.467,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.4779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.5220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.533,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.6329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.6670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.6779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.7220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.7779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.8220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.8329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.8670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.967,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.9779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1358.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1359.0,0.2218,0.7731,0.1742,1.4709999999999999,1.4709999999999999,1.4709999999999999
1359.011,0.2218,0.773,0.1731,1.2699,1.2699,1.2699
1359.0220000000002,0.222,0.7729,0.17300000000000001,0.9446,0.9446,0.9446
1359.033,0.2223,0.7729,0.172,1.2972,1.2972,1.2972
1359.0439999999999,0.2221,0.7729,0.1713,1.1327,1.1327,1.1327
1359.056,0.2227,0.773,0.17,1.2443,1.2443,1.2443
1359.067,0.2237,0.7729,0.1689,1.6389,1.6389,1.6389
1359.078,0.2253,0.7734,0.1677,1.8387,1.8387,1.8387
1359.089,0.2271,0.7737,0.1663,1.9384,1.9384,1.9384
1359.1,0.2287,0.7736,0.1651,2.4272,2.4272,2.4272
1359.111,0.2301,0.7735,0.1638,2.1115,2.1115,2.1115
1359.122,0.2313,0.773,0.1621,1.548,1.548,1.548
1359.1329999999998,0.2326,0.7733,0.16,0.7199,0.7199,0.7199
1359.145,0.2342,0.7733,0.158,0.7584,0.7584,0.7584
1359.156,0.2364,0.7736,0.1555,0.5188,0.5188,0.5188
1359.1670000000001,0.2386,0.7737,0.1527,1.0613,1.0613,1.0613
1359.1779999999999,0.2407,0.7736,0.1497,1.0464,1.0464,1.0464
1359.1889999999999,0.2429,0.7732,0.1466,1.2468,1.2468,1.2468
1359.2,0.2451,0.7738,0.1435,0.6033,0.6033,0.6033
1359.211,0.2466,0.7734,0.1396,0.6655,0.6655,0.6655
1359.2220000000002,0.2487,0.7737,0.1352,0.8782,0.8782,0.8782
1359.233,0.2506,0.7734,0.1309,0.9836,0.9836,0.9836
1359.245,0.2531,0.7735,0.1262,1.0759,1.0759,1.0759
1359.256,0.2554,0.7733,0.122,1.5174,1.5174,1.5174
1359.267,0.258,0.7736,0.1171,0.9531,0.9531,0.9531
1359.2779999999998,0.2603,0.7733,0.1118,1.518,1.518,1.518
1359.289,0.2623,0.7736,0.1068,0.9497,0.9497,0.9497
1359.3,0.2635,0.7733,0.1016,1.2153,1.2153,1.2153
1359.3110000000001,0.2647,0.7734,0.0963,0.8947,0.8947,0.8947
1359.3220000000001,0.2658,0.7732,0.0908,1.2263,1.2263,1.2263
1359.3329999999999,0.2673,0.7734,0.0849,0.8078,0.8078,0.8078
1359.344,0.2687,0.7733,0.0788,1.1575,1.1575,1.1575
1359.356,0.2704,0.7731,0.073,0.8743,0.8743,0.8743
1359.3670000000002,0.2711,0.7732,0.0675,0.9354,0.9354,0.9354
1359.378,0.2716,0.7734,0.0613,0.3054,0.3054,0.3054
1359.389,0.2719,0.7734,0.0548,359.8416,359.8416,359.8416
1359.4,0.2715,0.7735,0.0476,359.4395,359.4395,359.4395
1359.411,0.2709,0.7735,0.0403,357.1057,357.1057,357.1057
1359.422,0.2701,0.7734,0.0333,357.3977,357.3977,357.3977
1359.433,0.2695,0.7734,0.0264,357.4561,357.4561,357.4561
1359.444,0.26899999999999996,0.7735,0.0191,357.267,357.267,357.267
1359.4560000000001,0.2685,0.7736,0.0117,357.6381,357.6381,357.6381
1359.467,0.2679,0.7737,0.0037,357.4112,357.4112,357.4112
1359.4779999999998,0.267,0.7738,-0.0043,358.0764,358.0764,358.0764
1359.489,0.2659,0.7739,-0.0123,358.6337,358.6337,358.6337
1359.5,0.2644,0.7739,-0.0203,359.1189,359.1189,359.1189
1359.511,0.2622,0.7738,-0.0293,358.0256,358.0256,358.0256
1359.5220000000002,0.2603,0.7737,-0.0378,358.7763,358.7763,358.7763
1359.533,0.2583,0.7737,-0.0463,358.8404,358.8404,358.8404
1359.5439999999999,0.2562,0.7737,-0.0547,359.2531,359.2531,359.2531
1359.556,0.254,0.7738,-0.0634,359.2563,359.2563,359.2563
1359.567,0.2518,0.7738,-0.0718,359.7828,359.7828,359.7828
1359.578,0.2493,0.7738,-0.0801,359.9893,359.9893,359.9893
1359.589,0.2468,0.7738,-0.0881,0.4726,0.4726,0.4726
1359.6,0.245,0.7736,-0.0914,5.9011,5.9011,5.9011
1359.611,0.2407,0.7737,-0.1037,356.5987,356.5987,356.5987
1359.622,0.2368,0.7735,-0.1129,359.3171,359.3171,359.3171
1359.6329999999998,0.2329,0.7733,-0.1212,0.4814,0.4814,0.4814
1359.645,0.2286,0.7732,-0.129,1.7555,1.7555,1.7555
1359.656,0.22399999999999998,0.7734,-0.1369,2.3441,2.3441,2.3441
1359.6670000000001,0.21899999999999997,0.7733,-0.1439,3.9256,3.9256,3.9256
1359.6779999999999,0.2136,0.7733,-0.151,4.1279,4.1279,4.1279
1359.6889999999999,0.2082,0.7734,-0.1583,4.2438,4.2438,4.2438
1359.7,0.2024,0.7732,-0.1647,5.2946,5.2946,5.2946
1359.711,0.1964,0.7732,-0.1714,5.2814,5.2814,5.2814
1359.7220000000002,0.1899,0.7732,-0.1779,5.6281,5.6281,5.6281
1359.733,0.1831,0.7732,-0.1842,5.8566,5.8566,5.8566
1359.745,0.1764,0.7731,-0.1901,6.0871,6.0871,6.0871
1359.756,0.1697,0.7731,-0.1962,5.9653,5.9653,5.9653
1359.767,0.1626,0.773,-0.2023,6.2149,6.2149,6.2149
1359.7779999999998,0.1554,0.7731,-0.2086,6.2805,6.2805,6.2805
1359.789,0.1479,0.7731,-0.2149,6.4926,6.4926,6.4926
1359.8,0.1409,0.773,-0.2206,6.7907,6.7907,6.7907
1359.8110000000001,0.1369,0.7725,-0.2235,7.8416,7.8416,7.8416
1359.8220000000001,0.1295,0.7741,-0.2314,5.0976,5.0976,5.0976
1359.8329999999999,0.1195,0.7744,-0.2406,3.9463,3.9463,3.9463
1359.844,0.1116,0.7741,-0.2469,5.933,5.933,5.933
1359.856,0.107,0.7736,-0.2492,6.5206,6.5206,6.5206
1359.8670000000002,0.1014,0.7735,-0.2536,5.8507,5.8507,5.8507
1359.878,0.0959,0.7736,-0.2589,5.4016,5.4016,5.4016
1359.889,0.09,0.7735,-0.2639,5.9561,5.9561,5.9561
1359.9,0.0841,0.7724,-0.2668,8.6044,8.6044,8.6044
1359.911,0.0782,0.773,-0.2705,6.5462,6.5462,6.5462
1359.922,0.0724,0.7724,-0.2747,7.6945,7.6945,7.6945
1359.933,0.0664,0.773,-0.2793,7.3988,7.3988,7.3988
1359.944,0.0612,0.7723,-0.2826,7.9213,7.9213,7.9213
1359.9560000000001,0.0557,0.7725,-0.2846,9.0511,9.0511,9.0511
1359.967,0.0507,0.7725,-0.2866,8.2496,8.2496,8.2496
