time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.0445,0.0803,0.8312,-0.2702,25.7291,85.2874,104.906
815.0556,0.0804,0.8312,-0.2708,25.7029,85.4664,104.9427
815.0667,0.0808,0.8314,-0.2719,25.7915,85.5815,104.9659
815.0778,0.0811,0.8315,-0.2727,25.9617,85.6702,105.0319
815.0889,0.0813,0.8316,-0.2737,26.0467,85.7536,105.1453
815.1,0.0818,0.8318,-0.2753,25.9558,85.8352,105.2494
815.1111,0.0818,0.8318,-0.2764,25.8888,85.9323,105.3207
815.1223,0.08199999999999999,0.8317,-0.2776,25.9094,86.0769,105.3692
815.1334,0.0827,0.8320000000000001,-0.27899999999999997,26.1394,86.2753,105.4507
815.1445,0.0829,0.8320000000000001,-0.2803,26.4298,86.4898,105.5787
815.1556,0.0832,0.8320000000000001,-0.2817,26.6328,86.6894,105.7253
815.1667,0.0836,0.8322,-0.2837,26.7299,86.8614,105.8794
815.1778,0.0833,0.8321,-0.2852,26.6857,87.0212,105.9921
815.1889,0.0835,0.8322,-0.2871,26.6459,87.2144,106.1174
815.2,0.0839,0.8325,-0.2893,26.7083,87.4557,106.3089
815.2111,0.084,0.8326,-0.2911,26.8745,87.7621,106.5761
815.2222,0.0842,0.8327,-0.293,27.0456,88.0592,106.8322
815.2333,0.0847,0.8329,-0.2951,27.1526,88.3765,107.0702
815.2444,0.0846,0.8328,-0.297,27.0496,88.6417,107.20299999999999
815.2556,0.0846,0.8325,-0.2989,26.8324,88.8338,107.2677
815.2667,0.085,0.8325,-0.301,26.7159,89.0009,107.3723
815.2778,0.0849,0.8324,-0.3028,26.7331,89.0943,107.4894
815.2889,0.0852,0.8325,-0.3049,26.9895,89.1419,107.60600000000001
815.3,0.0858,0.8331,-0.3073,27.3694,89.2022,107.6824
815.3112,0.0857,0.8332,-0.3094,27.6481,89.2844,107.7427
815.3223,0.0858,0.8334,-0.3119,27.8605,89.4059,107.8241
815.3334,0.0862,0.8337,-0.3145,27.8237,89.6504,107.9993
815.3445,0.0863,0.8334,-0.317,27.6573,89.9815,108.3198
815.3556,0.0863,0.8334,-0.3196,27.5106,90.3205,108.729
815.3667,0.0867,0.8337,-0.3227,27.4562,90.6239,109.0771
815.3778,0.0861,0.8338,-0.3251,27.4329,90.9365,109.4416
815.3889,0.086,0.8339,-0.3278,27.4965,91.2181,109.7154
815.4,0.0859,0.8339,-0.3305,27.5468,91.4764,109.9025
815.4111,0.0859,0.8340000000000001,-0.3332,27.6099,91.785,110.0935
815.4222,0.0861,0.8340000000000001,-0.336,27.733,92.1589,110.3701
815.4333,0.0861,0.8340000000000001,-0.3386,27.859,92.4739,110.6676
815.4445,0.0863,0.8340000000000001,-0.3415,27.9985,92.7302,110.9661
815.4556,0.0863,0.8340000000000001,-0.3446,28.0646,92.8882,111.2318
815.4667,0.0861,0.8343,-0.3474,28.0813,93.0563,111.4831
815.4778,0.086,0.8343,-0.3504,28.0021,93.2006,111.6988
815.4889,0.0861,0.8345,-0.3534,27.9478,93.5021,111.95299999999999
815.5,0.0864,0.8345,-0.3563,27.9401,93.9704,112.2893
815.5111,0.0867,0.8346,-0.3592,27.899,94.4911,112.7173
815.5222,0.0868,0.8346,-0.3621,27.7169,94.9245,113.1257
815.5333,0.0873,0.8347,-0.3655,27.4407,95.2127,113.4257
815.5445,0.0871,0.8344,-0.3684,26.9956,95.2761,113.6091
815.5556,0.0872,0.8344,-0.3712,26.805,95.2753,113.704
815.5667,0.0876,0.8348,-0.374,26.8468,95.4689,113.84200000000001
815.5778,0.0876,0.8348,-0.374,26.8468,95.4689,113.84200000000001
815.5889,0.08900000000000001,0.8356,-0.3787,27.6393,96.4208,114.2519
815.6,0.0899,0.8361,-0.3815,27.7974,96.9043,114.5053
815.6111,0.0904,0.8363,-0.384,27.6879,97.3395,114.807
815.6223,0.0908,0.8364,-0.3867,27.4473,97.6642,115.0675
815.6334,0.0916,0.8369,-0.3897,26.9687,97.8336,115.3301
815.6445,0.092,0.8370000000000001,-0.3925,26.4974,97.9698,115.6339
815.6556,0.0925,0.8374,-0.3952,26.1648,98.1814,115.90299999999999
815.6667,0.0925,0.8374,-0.3952,26.1648,98.1814,115.90299999999999
815.6778,0.0934,0.8382,-0.39799999999999996,26.0152,98.5461,116.0915
815.6889,0.0941,0.8386,-0.4007,25.9797,99.1584,116.3766
815.7,0.0948,0.8390000000000001,-0.4034,25.9091,99.765,116.6936
815.7111,0.0961,0.8395,-0.4063,25.8349,100.3963,117.1109
815.7222,0.0968,0.8397,-0.4092,25.6775,101.0652,117.7011
815.7333,0.0975,0.8397,-0.41200000000000003,25.4003,101.6709,118.3023
815.7444,0.0981,0.84,-0.4148,25.0746,102.205,118.8059
815.7556,0.0986,0.8402,-0.4178,24.8261,102.6452,119.2744
815.7667,0.0992,0.8406,-0.4207,24.8352,103.1765,119.6457
815.7778,0.1,0.841,-0.4231,24.980999999999998,103.9434,119.9476
815.7889,0.1007,0.8414,-0.4256,25.1973,104.9059,120.2894
815.8,0.1014,0.8418,-0.428,25.3115,105.8818,120.7152
815.8112,0.1017,0.8420000000000001,-0.4299,25.3551,106.9132,121.2607
815.8223,0.1025,0.8422,-0.4321,25.3357,107.7953,121.7533
815.8334,0.1033,0.8423,-0.4346,25.33,108.4828,122.1584
815.8445,0.1042,0.8429,-0.4374,25.4379,109.0397,122.4579
815.8556,0.1051,0.8433,-0.4401,25.4913,109.7352,122.801
815.8667,0.1065,0.8441,-0.4432,25.4254,110.5132,123.1248
815.8778,0.1075,0.8441,-0.4457,25.1242,111.4698,123.6118
815.8889,0.1087,0.8441,-0.4483,24.5721,112.5054,124.2697
815.9,0.1099,0.8441,-0.4508,24.0963,113.5281,125.0424
815.9111,0.1115,0.8444,-0.4537,23.6912,114.39,125.7085
815.9222,0.1128,0.8446,-0.4564,23.4034,115.0537,126.1166
815.9333,0.1145,0.8452,-0.4594,23.2581,115.6508,126.4021
815.9445,0.1156,0.8455,-0.462,22.9624,116.2838,126.73
815.9556,0.1172,0.8457,-0.465,22.3152,117.0787,127.2213
815.9667,0.1188,0.8458,-0.4678,21.5904,118.0008,127.8401
815.9778,0.1205,0.846,-0.4705,20.8009,118.8543,128.4745
815.9889,0.1219,0.8462,-0.4737,20.0762,119.5271,128.7709
816.0,0.1239,0.8467,-0.4766,19.500999999999998,120.1615,129.111
816.0111,0.1252,0.8469,-0.4796,18.9207,120.8621,129.5865
816.0222,0.1268,0.8472,-0.4829,18.308,121.4485,129.9281
816.0333,0.1287,0.8476,-0.486,17.6761,122.3376,130.1336
816.0445,0.1304,0.8479,-0.4893,16.8529,123.2198,130.5748
816.0556,0.1322,0.848,-0.4925,16.0624,123.9147,130.96200000000002
816.0667,0.1345,0.8488,-0.496,15.3434,124.4679,131.3332
816.0778,0.136,0.8489,-0.4991,14.5455,125.1857,131.3395
816.0889,0.1376,0.8494,-0.5024,13.8099,125.7266,131.3895
816.1,0.1399,0.85,-0.5061,12.8628,126.2842,131.618
816.1111,0.1413,0.8502,-0.5092,11.8353,126.8413,131.7401
816.1223,0.14300000000000002,0.8501,-0.5125,10.7812,127.2467,132.0724
816.1334,0.1454,0.8509,-0.5161,9.9307,127.5668,132.5883
816.1445,0.1467,0.8511,-0.5194,9.1844,127.5436,132.6126
816.1556,0.1483,0.8515,-0.5227,8.4744,127.6763,132.946
816.1667,0.1507,0.8524,-0.526,7.7397,128.1735,132.9225
816.1778,0.1522,0.8528,-0.5288,6.9037,128.5531,132.9723
816.1889,0.154,0.853,-0.5316,5.8993,128.9294,132.9523
816.2,0.1563,0.8537,-0.535,4.9638,129.0971,133.2316
816.2111,0.1582,0.8537,-0.5377,4.0407,129.4678,133.4927
816.2222,0.16,0.8538,-0.5403,3.1921,129.808,133.7257
816.2333,0.1621,0.8544,-0.5429,2.5162,129.8756,134.0954
816.2444,0.1635,0.8544,-0.5455,1.8037,129.8962,134.3431
816.2556,0.1651,0.8546,-0.5479999999999999,1.07,130.0425,134.5917
816.2667,0.1674,0.8552,-0.5507,0.2178,130.6019,134.7532
816.2778,0.1689,0.8555,-0.5527,359.3295,131.1794,134.8632
816.2889,0.1705,0.8556,-0.5549,358.3935,131.5334,134.9842
816.3,0.1723,0.8562,-0.5576,357.584,131.5721,135.1174
816.3112,0.1736,0.8564,-0.5597,357.1031,131.532,135.2262
