time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.6555,0.0641,0.7776,-0.2797,329.8115,320.9209,7.553999999999999
288.6667,0.0642,0.7775,-0.2795,329.7857,320.9287,7.6327
288.6778,0.0642,0.7774,-0.2794,329.7773,320.9264,7.6967
288.6889,0.0644,0.7771,-0.2795,329.76,320.9005,7.792999999999999
288.7,0.0644,0.777,-0.2793,329.7633,320.89099999999996,7.8848
288.7111,0.0646,0.7768,-0.2791,329.8031,320.9054,7.9287
288.7222,0.0646,0.7767,-0.2789,329.866,320.9248,7.9625
288.7333,0.0647,0.7765,-0.2788,329.9596,320.9454,8.0295
288.7444,0.0647,0.7763,-0.2786,330.0127,320.9638,8.1054
288.7556,0.0648,0.7761,-0.2782,330.0278,320.9561,8.195
288.7667,0.0648,0.7759,-0.2779,329.9883,320.9401,8.3263
288.7778,0.0648,0.7757,-0.2777,329.9506,320.9095,8.4945
288.7889,0.0648,0.7755,-0.2773,329.8935,320.8281,8.7887
288.8,0.065,0.7754,-0.2765,329.8161,320.6223,9.3196
288.8111,0.065,0.7755,-0.2759,329.7555,320.4431,9.8143
288.8222,0.0651,0.7755,-0.2751,329.6616,320.1424,10.5784
288.8333,0.0651,0.7755,-0.2743,329.5232,319.8033,11.499
288.8445,0.0651,0.7756,-0.2734,329.3933,319.4767,12.3866
288.8556,0.0651,0.7758,-0.2725,329.1914,319.0469,13.5639
288.8667,0.0651,0.7759999999999999,-0.2715,328.9963,318.6381,14.8205
288.8778,0.0651,0.7764,-0.2705,328.8633,318.2993,15.8662
288.8889,0.0652,0.7771,-0.2691,328.7994,318.0744,16.651
288.9,0.0653,0.7779,-0.2678,328.7211,317.8826,17.1881
288.9111,0.0654,0.7784,-0.2666,328.6267,317.6696,17.7128
288.9222,0.0655,0.7793,-0.2648,328.4877,317.4554,18.0877
288.9333,0.0656,0.78,-0.263,328.2756,317.1363,18.6435
288.9445,0.0658,0.7807,-0.2612,327.9875,316.6885,19.5069
288.9556,0.0659,0.7815,-0.2591,327.6521,316.1164,20.666999999999998
288.9667,0.066,0.7823,-0.2571,327.3136,315.5396,21.9193
288.9778,0.0661,0.7832,-0.2549,326.9409,314.9071,23.4697
288.9889,0.0661,0.7841,-0.2532,326.5904,314.3372,25.0578
289.0,0.066,0.7853,-0.2513,326.3145,313.9496,26.4111
289.0111,0.0656,0.7868,-0.2493,326.1075,313.6582,27.4199
289.0222,0.0655,0.7882,-0.2473,325.9689,313.6273,27.8712
289.0333,0.0651,0.7895,-0.2454,325.8399,313.7078,27.9281
289.0445,0.0648,0.7908,-0.2434,325.653,313.6647,28.1172
289.0556,0.0647,0.792,-0.2411,325.3524,313.6415,27.9931
289.0667,0.0645,0.7932,-0.239,325.0058,313.387,28.4761
289.0778,0.0646,0.7939,-0.2369,324.5657,312.8623,29.445
289.0889,0.0644,0.7947,-0.2347,324.1647,312.1912,30.8716
289.1,0.0642,0.7957,-0.2328,323.8646,311.5804,32.3342
289.1111,0.0637,0.7968,-0.231,323.6269,311.1254,33.4586
289.1222,0.0633,0.7978,-0.2294,323.5256,310.8551,34.2319
289.1333,0.0628,0.7988,-0.2276,323.3744,310.6428,34.8076
289.1444,0.0624,0.7998,-0.2261,323.2557,310.6567,34.8991
289.1555,0.0621,0.8009,-0.2246,323.1499,310.837,34.6754
289.1667,0.0615,0.8018,-0.2232,323.0131,310.9756,34.5266
289.1778,0.0609,0.8027,-0.2219,322.8625,311.3013,34.0169
289.1889,0.0605,0.8034,-0.2206,322.6314,311.5135,33.6023
289.2,0.0603,0.8042,-0.2193,322.3653,311.5706,33.3532
289.2111,0.0602,0.8047,-0.2178,322.0406,311.3727,33.3247
289.2222,0.0598,0.8051,-0.2165,321.793,311.045,33.6854
289.2333,0.0595,0.8055,-0.2154,321.6369,310.7819,34.1512
289.2444,0.0591,0.8058,-0.2144,321.5641,310.6895,34.404
289.2556,0.0586,0.8063,-0.2132,321.6126,310.7694,34.3145
289.2667,0.0581,0.8069,-0.2123,321.6605,310.9221,34.0654
289.2778,0.0575,0.8075,-0.2114,321.7149,311.2255,33.4888
289.2889,0.057,0.8078,-0.2104,321.6138,311.5499,32.9292
289.3,0.0565,0.8079,-0.2096,321.356,311.8574,32.4469
289.3111,0.0562,0.8075,-0.2091,320.9561,312.1508,32.1209
289.3222,0.0558,0.8074,-0.2084,320.6149,312.4337,31.895
289.3333,0.0557,0.8073,-0.20800000000000002,320.2422,312.567,31.7661
289.3445,0.0557,0.8074,-0.2072,320.1213,312.2415,31.9594
289.3556,0.055999999999999994,0.8072,-0.2063,319.6336,311.425,32.46
289.3667,0.055999999999999994,0.8073,-0.2058,319.9653,311.1941,32.9888
289.3778,0.0562,0.8072,-0.2051,319.7943,310.8099,33.3782
289.3889,0.0564,0.807,-0.2043,319.6729,310.3669,33.8811
289.4,0.0565,0.8066,-0.2038,319.6431,310.1801,34.2421
289.4111,0.0566,0.8064,-0.2034,319.6347,310.1492,34.4503
289.4222,0.0568,0.8062,-0.2031,319.7487,310.5068,34.3409
289.4333,0.057,0.8058,-0.203,319.8247,311.0402,34.0234
289.4445,0.0573,0.8055,-0.2029,319.7954,311.6166,33.6229
289.4556,0.0579,0.8051,-0.2026,319.7257,312.0024,33.2803
289.4667,0.0588,0.8049,-0.2024,319.6824,312.2027,33.1078
289.4778,0.0598,0.8044,-0.2021,319.6684,312.1824,33.1197
289.4889,0.0611,0.8039,-0.2017,319.7072,311.9679,33.4242
289.5,0.0621,0.8036,-0.2015,319.7338,311.9001,33.6275
289.5111,0.0632,0.8032,-0.2013,319.7653,311.8156,33.8582
289.5222,0.0646,0.8026,-0.2013,319.7939,311.7873,34.2064
289.5333,0.0657,0.8019,-0.2013,319.8074,311.9122,34.3638
289.5445,0.067,0.8014,-0.2013,319.8213,312.3802,34.1486
289.5556,0.0684,0.8008,-0.2012,319.8586,312.7575,33.9534
289.5667,0.0699,0.8004,-0.2011,319.8927,313.2514,33.5349
289.5778,0.0715,0.7998,-0.2011,319.9241,313.7034,33.1889
289.5889,0.0732,0.7993,-0.2009,319.9631,314.0536,33.0454
289.6,0.0748,0.7988,-0.2008,319.9937,314.2999,33.027
289.6111,0.0768,0.7981,-0.2007,319.97900000000004,314.4796,33.1519
289.6222,0.0789,0.7976,-0.2004,319.9651,314.6631,33.2111
289.6333,0.0808,0.7971,-0.2003,319.9682,314.8698,33.211999999999996
289.6444,0.0827,0.7968,-0.2001,319.9724,315.1523,33.1477
289.6555,0.0849,0.7965,-0.2001,319.9847,315.5203,33.0358
289.6667,0.0868,0.7961,-0.1999,320.0173,315.9668,32.8269
289.6778,0.0889,0.7957,-0.1997,320.0672,316.4332,32.54
289.6889,0.091,0.7955,-0.1992,320.2079,316.8414,32.1682
289.7,0.0931,0.7953,-0.1989,320.2536,317.1216,32.096
289.7111,0.0951,0.7948,-0.1986,320.0996,317.2216,32.3893
289.7222,0.09699999999999999,0.7943,-0.1982,319.7819,317.258,32.7731
289.7333,0.0986,0.794,-0.198,319.466,317.3858,32.9751
289.7444,0.1001,0.7938,-0.1978,319.2216,317.7341,32.9188
289.7556,0.1014,0.7935,-0.1976,319.0474,318.1659,32.7494
289.7667,0.1027,0.7935,-0.1971,318.9331,318.7409,32.2782
289.7778,0.1036,0.7937,-0.1966,318.9024,319.22,31.813000000000002
289.7889,0.1046,0.7938,-0.1962,318.8835,319.5931,31.4907
289.8,0.1052,0.7941,-0.1957,319.0102,319.8906,31.0093
289.8111,0.106,0.7943,-0.1953,319.0362,320.1773,30.6336
289.8222,0.1063,0.7944,-0.1946,319.034,320.3552,30.342
289.8333,0.1065,0.7946,-0.1941,318.9328,320.4401,30.2348
289.8445,0.1063,0.7947,-0.1938,318.76099999999997,320.3748,30.3978
289.8556,0.106,0.7949,-0.1936,318.5826,320.1502,30.7113
289.8667,0.1057,0.7953,-0.1933,318.4459,319.9541,30.9125
289.8778,0.105,0.7958,-0.193,318.2535,319.5277,31.1777
289.8889,0.1042,0.7959999999999999,-0.1928,318.015,319.0625,31.3932
289.9,0.1033,0.7963,-0.1925,317.7516,318.5077,31.6397
289.9111,0.1025,0.7965,-0.1924,317.5486,317.9438,31.8919
289.9222,0.1014,0.7969,-0.1923,317.42900000000003,317.4862,32.2004
289.9333,0.1001,0.7974,-0.1922,317.3661,317.1219,32.5242
289.9445,0.0987,0.7978,-0.1921,317.2711,316.7746,32.8949
289.9556,0.0975,0.7982,-0.1919,317.1226,316.3561,33.3645
289.9667,0.0964,0.7985,-0.1914,316.9557,315.816,34.0173
289.9778,0.0951,0.7988,-0.1909,316.8575,315.2432,34.7704
289.9889,0.0938,0.7992,-0.1904,316.834,314.6865,35.5082
290.0,0.0924,0.7995,-0.1899,316.8313,314.2787,35.9397
290.0111,0.091,0.7999,-0.1892,316.8157,314.0168,36.138000000000005
290.0222,0.0897,0.8002,-0.1886,316.7831,313.7442,36.4075
290.0333,0.0886,0.8004,-0.1879,316.758,313.5484,36.6583
290.0445,0.0875,0.8008,-0.187,316.8183,313.2658,36.9749
290.0556,0.0865,0.8009999999999999,-0.1863,316.9941,312.7984,37.3907
290.0667,0.0855,0.8013,-0.1856,317.1615,312.2912,37.866
290.0778,0.0849,0.8014,-0.1849,317.3683,311.5563,38.6053
290.0889,0.0841,0.8014,-0.1841,317.3463,310.8409,39.4207
290.1,0.0833,0.8014,-0.1834,317.2178,310.2067,40.1262
290.1111,0.0824,0.8015,-0.1828,317.0251,309.6845,40.7825
290.1222,0.0817,0.8018,-0.1823,316.9497,309.3163,41.3932
290.1333,0.0807,0.8021,-0.1819,316.9535,309.2878,41.7088
290.1444,0.08,0.8024,-0.1818,316.9741,309.47,41.6377
290.1555,0.0792,0.8028,-0.1816,317.0075,309.7727,41.2578
290.1667,0.0786,0.8032,-0.1813,317.0419,309.8596,41.0313
290.1778,0.078,0.8036,-0.1808,317.0693,309.7437,40.9009
290.1889,0.0773,0.8039,-0.1806,317.1158,309.4298,41.0492
290.2,0.0769,0.8041,-0.1806,317.0654,308.6082,41.7944
290.2111,0.0762,0.8043,-0.1805,316.888,307.8282,42.6291
290.2222,0.0757,0.8044,-0.1807,316.6311,307.0735,43.4181
290.2333,0.075,0.8045,-0.1808,316.4683,306.4788,43.9956
290.2444,0.0744,0.8047,-0.1811,316.3808,306.0033,44.4529
290.2556,0.0739,0.805,-0.1813,316.3757,305.7805,44.6467
290.2667,0.0733,0.8052,-0.1813,316.4004,305.7626,44.519
290.2778,0.0728,0.8052,-0.1813,316.3752,305.7084,44.4379
290.2889,0.0728,0.8052,-0.1813,316.3752,305.7084,44.4379
290.3,0.0724,0.8054,-0.1811,316.3372,305.7864,44.1108
290.3111,0.0723,0.8053,-0.1809,316.4588,305.5463,44.3661
290.3222,0.0722,0.8053,-0.1807,316.6858,305.0515,44.931999999999995
290.3333,0.07200000000000001,0.8053,-0.1804,316.8791,304.3594,45.8145
290.3445,0.0719,0.8053,-0.18,317.0473,303.7458,46.5771
290.3556,0.0716,0.8048,-0.1796,316.9961,303.1201,47.5019
290.3667,0.0714,0.8047,-0.1795,317.0217,302.7701,48.0388
290.3778,0.0712,0.8047,-0.1791,317.0798,302.7643,48.1231
290.3889,0.0713,0.8048,-0.179,317.1441,302.7675,48.0676
290.4,0.0715,0.8049,-0.1788,317.2046,302.9501,47.6706
290.4111,0.0718,0.8048,-0.1786,317.1641,303.0357,47.3888
290.4222,0.0724,0.8048,-0.1781,316.9758,302.9985,47.3668
290.4333,0.0729,0.8047,-0.1777,316.7686,302.8927,47.5736
290.4445,0.0729,0.8047,-0.1777,316.7686,302.8927,47.5736
290.4556,0.0737,0.8043,-0.177,316.5034,302.8919,48.0214
290.4667,0.0746,0.8042,-0.1767,316.4247,303.01099999999997,48.1215
290.4778,0.075,0.8046,-0.1763,316.3891,303.2788,47.8302
290.4889,0.076,0.8042,-0.17600000000000002,316.3868,303.6574,47.3768
290.5,0.0764,0.804,-0.1749,316.3885,304.14,46.8827
290.5111,0.0776,0.804,-0.1753,316.3358,304.726,46.3896
290.5222,0.0786,0.8038,-0.1748,316.2742,305.3307,46.008
290.5333,0.0799,0.8038,-0.1745,316.2303,305.7877,45.7447
290.5445,0.0812,0.8035,-0.174,316.2166,306.1538,45.5344
290.5556,0.0827,0.8035,-0.1735,316.2757,306.4057,45.4511
290.5667,0.0838,0.8032,-0.1733,316.2144,306.626,45.4949
290.5778,0.0852,0.8028,-0.1731,316.0107,306.9001,45.4338
290.5889,0.0864,0.8024,-0.1729,315.8173,307.2025,45.2052
290.6,0.0864,0.8024,-0.1729,315.8173,307.2025,45.2052
290.6111,0.0888,0.8017,-0.1726,315.5836,307.7526,44.5683
290.6222,0.09,0.8015,-0.1725,315.5005,308.0152,44.3486
290.6333,0.09,0.8015,-0.1725,315.5005,308.0152,44.3486
290.6444,0.092,0.8011,-0.1729,315.4317,308.5892,44.6221
290.6555,0.0935,0.8013,-0.1732,315.4352,308.8443,44.746
290.6667,0.095,0.8013,-0.1735,315.4319,308.9936,44.8746
290.6778,0.0966,0.8009999999999999,-0.1737,315.3822,309.1666,44.9416
290.6889,0.0982,0.8009,-0.1739,315.3049,309.2762,44.9819
290.7,0.0982,0.8009,-0.1739,315.3049,309.2762,44.9819
290.7111,0.0997,0.8006,-0.1741,315.2003,309.444,44.9184
290.7222,0.1014,0.8003,-0.1743,315.1247,309.6817,44.8611
290.7333,0.1031,0.8,-0.1747,315.1068,309.978,44.8685
290.7444,0.105,0.7998,-0.1751,315.2252,310.2357,45.0646
290.7556,0.107,0.7997,-0.1754,315.4083,310.4784,45.4672
290.7667,0.1091,0.7992,-0.1756,315.5831,310.6246,46.0697
290.7778,0.1114,0.7988,-0.1758,315.6614,310.7522,46.6014
290.7889,0.1141,0.7981,-0.1758,315.6717,310.8411,47.1314
290.8,0.1168,0.7976,-0.1758,315.7083,311.0022,47.4523
290.8111,0.1197,0.797,-0.1758,315.8404,311.332,47.6239
290.8222,0.1224,0.7966,-0.1757,316.005,311.7105,47.8725
290.8333,0.1252,0.7959999999999999,-0.1757,316.2847,312.1594,48.1896
290.8445,0.1281,0.7956,-0.1757,316.57599999999996,312.663,48.6017
290.8556,0.1312,0.7951,-0.1756,316.8461,313.2056,49.0685
290.8667,0.1345,0.7947,-0.1756,317.0428,313.733,49.4909
290.8778,0.1378,0.7941,-0.1756,317.2272,314.2622,49.7835
290.8889,0.1413,0.7936,-0.1755,317.4053,314.7903,49.9686
290.9,0.1448,0.7931,-0.1754,317.5958,315.2592,50.1199
290.9111,0.1481,0.7928,-0.1754,317.7829,315.6866,50.3982
290.9222,0.152,0.7923,-0.1755,317.9237,316.0159,50.8927
290.9333,0.1558,0.7918,-0.1755,317.9981,316.4877,51.3706
290.9445,0.1595,0.7914,-0.1755,318.0381,317.0723,51.6723
290.9556,0.1633,0.7908,-0.1756,317.9875,318.0592,51.5819
290.9667,0.1671,0.7904,-0.1756,318.0269,318.9767,51.4922
290.9778,0.171,0.7897,-0.1758,318.0842,319.9405,51.2621
290.9889,0.175,0.7893,-0.1761,318.1569,321.094,50.6253
291.0,0.1792,0.789,-0.1764,318.1977,322.0962,50.2165
291.0111,0.1833,0.7886,-0.1765,318.2765,322.9865,49.9822
291.0222,0.1872,0.7879999999999999,-0.177,318.3719,323.6951,50.0132
291.0333,0.1911,0.7874,-0.1774,318.4507,324.2702,50.2207
291.0445,0.195,0.7869,-0.1778,318.502,324.865,50.3493
291.0556,0.1987,0.7862,-0.1784,318.5047,325.3486,50.3962
291.0667,0.2022,0.7854,-0.1788,318.5264,326.0509,50.2186
291.0778,0.2055,0.7847,-0.1794,318.5052,326.9379,49.7515
291.0889,0.2086,0.7841,-0.1801,318.4908,327.9708,49.1108
291.1,0.2114,0.7833,-0.1808,318.5017,329.0278,48.3724
291.1111,0.2143,0.7827,-0.1814,318.5448,329.9899,47.8632
291.1222,0.2169,0.782,-0.1823,318.6457,330.8781,47.6777
291.1333,0.2194,0.7815,-0.1831,318.7831,331.5104,47.8943
291.1444,0.2221,0.7806,-0.1837,318.8939,332.0461,48.0157
291.1555,0.2243,0.7797,-0.1843,318.9895,332.1551,48.2578
291.1667,0.2264,0.7787,-0.1849,319.1009,332.5044,48.2086
291.1778,0.2283,0.7779,-0.1855,319.23900000000003,332.8026,48.0866
291.1889,0.2299,0.777,-0.1863,319.4042,333.1864,47.9796
291.2,0.2311,0.7762,-0.1871,319.5656,333.6764,47.8747
291.2111,0.2326,0.7752,-0.1878,319.6984,334.1759,47.7437
291.2222,0.2335,0.7743,-0.1885,319.8301,334.7251,47.5994
291.2333,0.2343,0.7736,-0.1892,320.0158,335.207,47.5732
291.2444,0.2352,0.773,-0.1897,320.2697,335.6634,47.6089
291.2556,0.2357,0.7723,-0.1903,320.618,335.918,47.9274
291.2667,0.2362,0.7713,-0.1908,320.80400000000003,336.0886,48.2235
291.2778,0.2374,0.7704,-0.1913,320.9903,336.3063,48.4599
291.2889,0.23800000000000002,0.7696,-0.192,321.0363,336.4389,48.7011
291.3,0.2383,0.7685,-0.1925,321.1559,336.6122,49.1099
291.3111,0.2384,0.7678,-0.1931,321.3857,336.8897,49.7559
291.3222,0.2383,0.767,-0.1939,321.5898,337.23900000000003,50.746
291.3333,0.2384,0.7661,-0.1944,321.6916,337.4972,51.2075
291.3445,0.2384,0.7655,-0.1948,321.668,337.7088,51.2831
291.3556,0.2386,0.7647,-0.1953,321.5679,338.0069,50.8224
291.3667,0.2388,0.7639,-0.1957,321.5201,338.3658,50.3647
291.3778,0.2388,0.7634,-0.1959,321.5114,338.7724,49.538000000000004
291.3889,0.2389,0.7628,-0.1963,321.6003,339.1522,48.8592
291.4,0.239,0.7624,-0.1966,321.7218,339.4065,48.6113
291.4111,0.2393,0.7616,-0.1968,321.7873,339.5456,48.5916
291.4222,0.2395,0.7609999999999999,-0.19699999999999998,321.7167,339.4092,49.0734
291.4333,0.2396,0.7603,-0.1971,321.6654,339.4868,49.181000000000004
291.4445,0.24,0.7595,-0.1973,321.5696,339.6004,49.1276
291.4556,0.24,0.759,-0.1976,321.5221,339.7973,48.9242
291.4667,0.2403,0.7586,-0.1977,321.5065,340.022,48.6779
291.4778,0.2403,0.7583,-0.1978,321.5022,340.2935,48.2485
291.4889,0.2404,0.758,-0.1981,321.5154,340.54400000000004,47.8671
291.5,0.2403,0.7576,-0.1982,321.5599,340.7098,47.6328
291.5111,0.2405,0.7573,-0.1984,321.6324,340.7687,47.5475
291.5222,0.2406,0.757,-0.1987,321.694,340.7073,47.6183
291.5333,0.2407,0.7568,-0.1987,321.7542,340.6478,47.6849
291.5445,0.2407,0.7566,-0.1988,321.8125,340.5145,47.9042
291.5556,0.2406,0.7564,-0.1991,321.7798,340.5433,47.946000000000005
291.5667,0.2403,0.7561,-0.1992,321.7162,340.7158,47.7396
291.5778,0.2402,0.7557,-0.1994,321.6602,340.9004,47.5119
291.5889,0.24,0.7556,-0.1996,321.6194,341.1281,47.1088
291.6,0.24,0.7555,-0.1996,321.6593,341.2324,46.7538
291.6111,0.2399,0.7553,-0.1997,321.7313,341.2592,46.5752
291.6222,0.2399,0.7553,-0.1996,321.8466,341.1901,46.5713
291.6333,0.2397,0.7551,-0.1996,321.8718,341.1706,46.5824
291.6444,0.2395,0.7547,-0.1998,321.8633,341.2134,46.7282
291.6555,0.2393,0.7545,-0.2001,321.8488,341.2857,46.678999999999995
291.6667,0.239,0.7543,-0.2002,321.8323,341.4446,46.4551
291.6778,0.2387,0.7543,-0.2002,321.8493,341.6098,46.1001
291.6889,0.2385,0.7542,-0.2004,321.8708,341.7572,45.7592
291.7,0.2386,0.754,-0.2003,321.9521,341.8053,45.4102
291.7111,0.2385,0.7539,-0.2003,321.9854,341.7243,45.3507
291.7222,0.2383,0.7536,-0.2003,321.9317,341.6687,45.5097
291.7333,0.2381,0.7534,-0.2003,321.8795,341.6799,45.6139
291.7444,0.2376,0.7532,-0.2004,321.8346,341.7547,45.7216
291.7556,0.2375,0.753,-0.2005,321.8196,341.9174,45.5514
291.7667,0.237,0.7528,-0.2007,321.8257,342.0919,45.3049
291.7778,0.237,0.7525,-0.2007,321.9121,342.3724,44.835
291.7889,0.2367,0.7524,-0.2006,321.9774,342.4897,44.6276
291.8,0.2365,0.7518,-0.2007,322.0153,342.6721,44.3354
291.8111,0.2363,0.7517,-0.2005,322.0256,342.7727,44.1189
291.8222,0.2362,0.7509999999999999,-0.2007,322.04400000000004,342.8706,44.0823
291.8333,0.2357,0.7508,-0.2011,322.04200000000003,342.9821,43.9795
291.8445,0.2358,0.7501,-0.2012,322.1,343.0686,43.9845
291.8556,0.2357,0.7498,-0.2016,322.1735,343.0671,44.0837
291.8667,0.2353,0.7495,-0.2017,322.2222,343.0778,44.107
291.8778,0.2352,0.7492,-0.2018,322.2682,343.1138,44.1094
291.8889,0.2351,0.7491,-0.2024,322.2379,343.2037,44.0014
291.9,0.2351,0.7491,-0.2026,322.2046,343.3148,43.8551
291.9111,0.235,0.7489,-0.2028,322.1229,343.4532,43.6615
291.9222,0.2349,0.7487,-0.2031,322.0413,343.5854,43.4891
291.9333,0.2346,0.7487,-0.2033,321.9401,343.7999,43.3002
291.9445,0.2343,0.7488,-0.2035,321.8975,343.9666,43.2076
291.9556,0.2341,0.7489,-0.2036,321.8372,344.1252,43.122
291.9667,0.2339,0.7490000000000001,-0.2037,321.7639,344.2523,43.0491
291.9778,0.2337,0.7490000000000001,-0.2038,321.6725,344.3506,42.9612
291.9889,0.2334,0.7490000000000001,-0.2039,321.5732,344.4388,42.8456
292.0,0.2329,0.7492,-0.2041,321.5395,344.5446,42.6873
292.0111,0.2324,0.7494,-0.2043,321.5291,344.6721,42.544
292.0222,0.2314,0.7498,-0.2044,321.5238,344.8348,42.3866
292.0333,0.2303,0.7504,-0.2045,321.4546,345.0193,42.0882
292.0445,0.22899999999999998,0.7509999999999999,-0.2044,321.2889,345.2007,41.6219
292.0556,0.2277,0.7517,-0.2044,321.0894,345.3071,41.1816
292.0667,0.2261,0.7529,-0.2042,320.7807,345.3094,40.6826
292.0778,0.2244,0.7538,-0.2039,320.4585,345.1858,40.2663
292.0889,0.2228,0.755,-0.204,320.1446,345.00300000000004,39.9736
292.1,0.2204,0.7562,-0.2033,319.7253,344.3587,40.1886
292.1111,0.2182,0.7574,-0.2026,319.376,343.8489,40.4365
292.1222,0.2157,0.7586,-0.2017,318.9944,343.0985,41.1025
292.1333,0.2128,0.7599,-0.2007,318.6815,342.2742,41.9183
292.1444,0.21,0.7612,-0.1996,318.4219,341.4542,42.6275
292.1555,0.2071,0.7625,-0.1981,318.1784,340.6814,43.1788
292.1667,0.2041,0.7638,-0.1967,317.9333,339.9659,43.6255
292.1778,0.2011,0.765,-0.1948,317.7317,339.2947,43.9457
292.1889,0.198,0.7663,-0.1929,317.5587,338.6393,44.288000000000004
292.2,0.1946,0.7678,-0.1904,317.5287,338.1011,44.543
292.2111,0.1916,0.7689,-0.1882,317.5187,337.5548,44.8591
292.2222,0.1884,0.7705,-0.18600000000000003,317.51099999999997,336.9655,45.1925
292.2333,0.1853,0.772,-0.1832,317.5946,336.358,45.577
292.2444,0.1819,0.7736,-0.1805,317.6722,335.7188,46.0452
292.2556,0.1782,0.7751,-0.1779,317.7119,335.0828,46.486000000000004
292.2667,0.1745,0.7767,-0.175,317.7383,334.5323,46.7343
292.2778,0.171,0.7781,-0.172,317.7691,334.0133,46.8743
292.2889,0.1675,0.78,-0.1689,317.78,333.5804,46.7151
292.3,0.1636,0.7816,-0.1658,317.7577,333.1672,46.4442
292.3111,0.1597,0.7832,-0.1625,317.7143,332.7741,46.1457
292.3222,0.1561,0.7849,-0.1593,317.6909,332.3549,45.9938
292.3333,0.1526,0.7863,-0.1556,317.7096,331.7816,46.1893
292.3445,0.1491,0.7874,-0.1526,317.7023,331.1471,46.5039
292.3556,0.1454,0.7885,-0.1489,317.7174,330.3917,47.2122
292.3667,0.1414,0.7894,-0.1454,317.7372,329.6148,48.0548
292.3778,0.1376,0.7904,-0.1418,317.7776,328.9334,48.7049
292.3889,0.1341,0.7914,-0.1382,317.8817,328.2972,49.323
292.4,0.1304,0.7922,-0.1345,318.0579,327.7645,49.6113
292.4111,0.1267,0.7931,-0.1308,318.2289,327.3359,49.6302
292.4222,0.1233,0.7938,-0.127,318.3597,326.9522,49.4314
292.4333,0.1199,0.7945,-0.1233,318.4924,326.5036,49.266000000000005
292.4445,0.11699999999999999,0.7948,-0.1197,318.6389,326.11,48.9567
292.4556,0.114,0.7952,-0.11599999999999999,318.7715,325.7682,48.8617
292.4667,0.1106,0.7954,-0.1124,318.8724,325.4233,49.161
