time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.7889,0.2296,0.8535,-0.5304,348.5827,97.1649,148.0992
205.8,0.2297,0.8534,-0.5283,348.4697,96.677,148.013
205.8111,0.2296,0.8531,-0.5258,348.3277,96.1846,147.9221
205.8222,0.2298,0.8529,-0.5236,348.1841,95.6685,147.8288
205.8333,0.2299,0.8529,-0.5214,348.033,95.1658,147.7198
205.8445,0.2298,0.8526,-0.5186,347.8281,94.6832,147.5227
205.8556,0.2298,0.8526,-0.516,347.6638,94.26299999999999,147.3109
205.8667,0.2295,0.8522,-0.5129,347.5035,93.9383,147.0396
205.8778,0.2295,0.852,-0.51,347.3638,93.6913,146.7531
205.8889,0.2293,0.852,-0.507,347.2394,93.4509,146.4798
205.9,0.2291,0.8517,-0.504,347.1353,93.193,146.2299
205.9111,0.2292,0.8516,-0.5007,347.1267,93.0229,145.9632
205.9222,0.22899999999999998,0.8516,-0.4975,347.12800000000004,92.8217,145.686
205.9333,0.22899999999999998,0.8515,-0.4944,347.1442,92.6362,145.3975
205.9444,0.22899999999999998,0.8514,-0.4912,347.1383,92.3875,145.1119
205.9556,0.22899999999999998,0.8512,-0.4881,347.1426,92.1719,144.827
205.9667,0.2289,0.8511,-0.4849,347.1751,92.0711,144.5357
205.9778,0.2287,0.8509,-0.4815,347.218,92.0482,144.2123
205.9889,0.2285,0.8508,-0.478,347.31300000000005,92.0409,143.8846
206.0,0.2282,0.8506,-0.4745,347.4109,92.0139,143.5988
206.0111,0.228,0.8505,-0.47100000000000003,347.4903,91.92299999999999,143.3143
206.0222,0.2277,0.8504,-0.4675,347.5721,91.7829,143.0515
206.0333,0.2275,0.8502,-0.4641,347.6994,91.7128,142.7771
206.0444,0.2274,0.8501,-0.4604,347.8306,91.6339,142.5037
206.0556,0.2271,0.85,-0.4568,347.9961,91.5529,142.2238
206.0667,0.2267,0.8498,-0.4534,348.0884,91.3971,141.9916
206.0778,0.2264,0.8496,-0.4499,348.2065,91.2944,141.7997
206.0889,0.2262,0.8494,-0.4463,348.3594,91.2647,141.5675
206.1,0.2258,0.8491,-0.4428,348.5053,91.2499,141.3251
206.1111,0.2255,0.8489,-0.4392,348.69599999999997,91.2622,141.088
206.1222,0.2251,0.8487,-0.4356,348.8715,91.242,140.8684
206.1333,0.2247,0.8483,-0.43200000000000005,349.0389,91.2374,140.6731
206.1445,0.2244,0.8479,-0.4285,349.2018,91.241,140.4617
206.1556,0.2241,0.8475,-0.425,349.37,91.2622,140.2069
206.1667,0.2237,0.8471,-0.4213,349.5905,91.3842,139.8804
206.1778,0.2233,0.8467,-0.4179,349.8341,91.5995,139.5004
206.1889,0.2228,0.8465,-0.4141,350.0042,91.9541,139.1316
206.2,0.2225,0.8461,-0.4103,350.1373,92.3575,138.7987
206.2111,0.2225,0.8457,-0.4066,350.2407,92.6397,138.4843
206.2222,0.2223,0.8454,-0.4031,350.3597,92.8483,138.1711
206.2333,0.2221,0.8449,-0.3998,350.3443,93.0563,137.6761
206.2444,0.2221,0.8444,-0.3964,350.3778,93.2172,137.4723
206.2556,0.2223,0.8443,-0.3931,350.6083,93.3371,137.2113
206.2667,0.2224,0.8440000000000001,-0.3897,350.6557,93.4872,136.909
206.2778,0.2226,0.8437,-0.3863,350.5836,93.5971,136.703
206.2889,0.223,0.8433,-0.3829,350.5664,93.685,136.529
206.3,0.2232,0.8431,-0.3796,350.5001,93.7716,136.3678
206.3111,0.2235,0.8429,-0.3765,350.4324,93.8206,136.2309
206.3222,0.2238,0.8427,-0.3733,350.3765,93.8593,136.0844
206.3333,0.2244,0.8426,-0.3703,350.2468,93.7883,135.993
206.3445,0.2249,0.8424,-0.3672,350.1597,93.7745,135.8779
206.3556,0.2254,0.8423,-0.3642,350.0204,93.7427,135.7722
206.3667,0.2259,0.8420000000000001,-0.3612,349.8706,93.6894,135.702
206.3778,0.2264,0.8418,-0.3583,349.7435,93.6257,135.6179
206.3889,0.2272,0.8415,-0.3555,349.6131,93.5259,135.5608
206.4,0.2279,0.8413,-0.3526,349.4921,93.4033,135.5131
206.4111,0.2288,0.8411,-0.3495,349.3889,93.3345,135.4447
206.4222,0.2294,0.8409,-0.3465,349.265,93.2596,135.3435
206.4333,0.2301,0.8408,-0.3436,349.1356,93.1467,135.2445
206.4444,0.2308,0.8405,-0.3408,348.9799,93.0175,135.1222
206.4556,0.2313,0.8403,-0.3379,348.8566,92.9084,134.9792
206.4667,0.2321,0.8401,-0.3352,348.775,92.82600000000001,134.8284
206.4778,0.2327,0.8398,-0.3324,348.6975,92.7745,134.6868
206.4889,0.2333,0.8395,-0.3297,348.6347,92.7318,134.5668
206.5,0.23399999999999999,0.8393,-0.3271,348.5955,92.7003,134.4524
206.5111,0.2346,0.8390000000000001,-0.3246,348.5389,92.6491,134.357
206.5222,0.2352,0.8387,-0.3221,348.4908,92.5609,134.2759
206.5333,0.2357,0.8383,-0.3196,348.4896,92.427,134.18
206.5444,0.2365,0.838,-0.3169,348.5034,92.2818,134.079
206.5556,0.237,0.8378,-0.3142,348.5386,92.057,133.9792
206.5667,0.2374,0.8374,-0.3117,348.5448,91.766,133.8857
206.5778,0.2379,0.8371,-0.3093,348.4803,91.4315,133.8271
206.5889,0.2384,0.8369,-0.3069,348.4075,91.1431,133.7617
206.6,0.239,0.8368,-0.3045,348.287,90.8593,133.6819
206.6111,0.2394,0.8365,-0.3021,348.1833,90.6317,133.6041
206.6222,0.2401,0.8359,-0.2998,348.0632,90.4292,133.5217
206.6333,0.2404,0.8355,-0.2975,347.9351,90.1717,133.4653
206.6445,0.2408,0.8351,-0.2951,347.8563,89.8773,133.4125
206.6556,0.2411,0.8348,-0.2929,347.8202,89.5586,133.3962
206.6667,0.2413,0.8345,-0.2908,347.8173,89.1511,133.3715
206.6778,0.2414,0.8342,-0.2886,347.7727,88.8645,133.2944
206.6889,0.2416,0.8339,-0.2863,347.7612,88.677,133.1678
206.7,0.2418,0.8336,-0.2842,347.7156,88.4748,133.067
206.7111,0.2417,0.8334,-0.2821,347.6632,88.3298,132.9775
206.7222,0.2417,0.833,-0.2798,347.6893,88.1605,132.8935
206.7333,0.2418,0.8328,-0.2779,347.726,88.0315,132.7928
206.7444,0.2417,0.8326,-0.276,347.7821,87.8915,132.6437
206.7556,0.2418,0.8324,-0.2739,347.8159,87.7935,132.4691
206.7667,0.2417,0.8323,-0.2719,347.7793,87.7737,132.2045
206.7778,0.2418,0.8324,-0.2698,347.7979,87.6186,132.1721
206.7889,0.2417,0.8323,-0.2677,347.7463,87.4731,132.0454
206.8,0.2418,0.8323,-0.2657,347.6389,87.2804,131.9918
206.8111,0.2419,0.8323,-0.2637,347.5681,87.0755,131.92
206.8222,0.242,0.8324,-0.2618,347.4701,86.845,131.8992
206.8333,0.2419,0.8324,-0.2599,347.3098,86.6495,131.8797
206.8445,0.2421,0.8326,-0.258,347.1094,86.4756,131.8484
206.8556,0.2422,0.8328,-0.256,346.8663,86.344,131.7775
206.8667,0.2423,0.8332,-0.2541,346.6238,86.1772,131.7178
206.8778,0.2423,0.8335,-0.2523,346.3917,86.0065,131.6483
206.8889,0.2424,0.8338,-0.2501,346.1282,85.8289,131.5571
206.9,0.2425,0.8343,-0.2481,345.8437,85.6731,131.4903
206.9111,0.2427,0.8347,-0.2459,345.5079,85.5827,131.4439
206.9222,0.2428,0.8352,-0.2436,345.1683,85.4939,131.3959
206.9333,0.2429,0.8356,-0.2414,344.7403,85.3747,131.3271
206.9444,0.2432,0.8359,-0.2393,344.2538,85.1631,131.2883
206.9556,0.2435,0.8364,-0.2371,343.7516,84.9104,131.2839
206.9667,0.2437,0.8369,-0.235,343.2812,84.6826,131.2855
206.9778,0.244,0.8372,-0.233,342.7539,84.4238,131.2682
206.9889,0.2443,0.8376,-0.2311,342.2415,84.18299999999999,131.3121
207.0,0.2445,0.838,-0.2292,341.7816,83.9928,131.3156
207.0111,0.2445,0.8385,-0.2272,341.399,83.82700000000001,131.3087
207.0222,0.2447,0.8388,-0.2251,341.026,83.6608,131.2775
207.0333,0.2451,0.8393,-0.2234,340.7652,83.495,131.2849
207.0444,0.2452,0.8397,-0.2215,340.434,83.3069,131.2674
207.0556,0.2453,0.8399,-0.2199,340.1428,83.1047,131.2836
207.0667,0.2454,0.84,-0.2181,339.8718,82.9608,131.2585
207.0778,0.2454,0.8401,-0.2165,339.7264,82.8028,131.3239
207.0889,0.2454,0.8403,-0.2148,339.5892,82.6727,131.3134
207.1,0.2452,0.8402,-0.2133,339.5891,82.5761,131.3075
207.1111,0.2451,0.8403,-0.2116,339.5321,82.5824,131.2196
207.1222,0.245,0.8403,-0.21,339.5156,82.5744,131.1852
207.1333,0.2451,0.8405,-0.2086,339.5257,82.486,131.1563
207.1445,0.245,0.8404,-0.2074,339.57,82.3169,131.1578
207.1556,0.2448,0.8403,-0.2062,339.6294,82.1436,131.1529
207.1667,0.2445,0.8403,-0.205,339.6946,81.961,131.1898
207.1778,0.2443,0.84,-0.2037,339.7239,81.7595,131.2212
207.1889,0.244,0.8399,-0.2024,339.7203,81.5429,131.2633
207.2,0.2436,0.8397,-0.2013,339.7065,81.2619,131.3571
207.2111,0.2436,0.8397,-0.2013,339.7065,81.2619,131.3571
207.2222,0.2433,0.8395,-0.2,339.7432,81.0224,131.4217
207.2333,0.2428,0.8393,-0.19899999999999998,339.8929,80.8417,131.4372
207.2444,0.2421,0.8387,-0.1978,340.0047,80.6768,131.41299999999998
207.2556,0.2415,0.8383,-0.1969,340.0748,80.4486,131.4115
207.2667,0.24100000000000002,0.8379,-0.1961,340.1611,80.1907,131.4259
207.2778,0.2404,0.8374,-0.1952,340.2996,79.877,131.4727
207.2889,0.2398,0.8370000000000001,-0.1944,340.5043,79.6564,131.4709
207.3,0.2391,0.8365,-0.1935,340.6787,79.4991,131.4773
207.3111,0.2386,0.8362,-0.1927,340.8057,79.3564,131.5002
207.3222,0.23800000000000002,0.8356,-0.1919,340.9154,79.2021,131.539
207.3333,0.2373,0.8351,-0.1911,341.0541,78.9657,131.6203
207.3445,0.2367,0.8347,-0.1904,341.2281,78.7276,131.6847
207.3556,0.2363,0.8341,-0.1897,341.3509,78.51,131.7208
207.3667,0.2357,0.8337,-0.1891,341.4396,78.3216,131.775
207.3778,0.2352,0.8332,-0.1884,341.5435,78.186,131.8
207.3889,0.2346,0.8329,-0.1878,341.6207,78.0383,131.8418
207.4,0.23399999999999999,0.8325,-0.1874,341.6854,77.8797,131.8745
207.4111,0.2333,0.8319,-0.1868,341.7652,77.6996,131.9022
207.4222,0.2329,0.8314,-0.1864,341.8324,77.5198,131.9176
207.4333,0.2324,0.8312,-0.18600000000000003,341.9324,77.3763,131.9103
207.4444,0.23199999999999998,0.8309,-0.1854,342.0269,77.2578,131.9211
207.4556,0.2313,0.8308,-0.1849,342.0664,77.1202,131.9406
207.4667,0.2308,0.8305,-0.1843,342.1025,76.9902,131.959
207.4778,0.2305,0.8304,-0.1838,342.1514,76.9181,131.9721
207.4889,0.2302,0.8301,-0.1835,342.1937,76.8723,131.9773
207.5,0.2298,0.8299,-0.183,342.2274,76.8213,131.9838
207.5111,0.2295,0.8297,-0.1826,342.23900000000003,76.7451,131.9962
207.5222,0.2293,0.8295,-0.1824,342.2233,76.66199999999999,132.0211
207.5333,0.22899999999999998,0.8294,-0.1822,342.2123,76.5897,132.0482
207.5444,0.2289,0.8294,-0.1818,342.1932,76.5161,132.0645
207.5556,0.2286,0.8294,-0.1814,342.1613,76.4422,132.0847
207.5667,0.2283,0.8294,-0.1811,342.0936,76.3885,132.1043
207.5778,0.2281,0.8293,-0.1808,342.0103,76.3032,132.1449
207.5889,0.2278,0.8294,-0.1805,341.9368,76.2169,132.1647
207.6,0.2276,0.8294,-0.1802,341.9095,76.1762,132.1686
207.6111,0.2273,0.8295,-0.18,341.907,76.1478,132.1681
207.6222,0.2272,0.8296,-0.1798,341.8995,76.1021,132.1713
207.6333,0.2269,0.8297,-0.1798,341.8766,76.0221,132.1664
207.6445,0.2266,0.8296,-0.1796,341.8102,75.9035,132.1969
207.6556,0.2263,0.8297,-0.1794,341.7614,75.8346,132.2191
207.6667,0.226,0.8297,-0.179,341.7279,75.7951,132.2426
207.6778,0.226,0.83,-0.1787,341.7377,75.8141,132.2354
207.6889,0.2258,0.83,-0.1786,341.7341,75.8124,132.2219
207.7,0.2256,0.8301,-0.1783,341.7218,75.7871,132.2121
207.7111,0.2257,0.8304,-0.1781,341.7036,75.7685,132.2074
207.7222,0.2255,0.8305,-0.17800000000000002,341.6853,75.7646,132.1999
207.7333,0.2254,0.8307,-0.17800000000000002,341.6659,75.7438,132.1732
207.7444,0.2253,0.8309,-0.17800000000000002,341.6552,75.6826,132.1801
207.7556,0.2251,0.831,-0.17800000000000002,341.5729,75.5606,132.2192
207.7667,0.225,0.8311,-0.1778,341.5283,75.4519,132.2407
207.7778,0.225,0.8313,-0.1777,341.5988,75.4551,132.1739
207.7889,0.2251,0.8313,-0.1777,341.6688,75.4916,132.0891
207.8,0.225,0.8315,-0.1777,341.735,75.5637,131.9778
207.8111,0.2249,0.8315,-0.1777,341.7177,75.5784,131.9168
207.8222,0.2246,0.8317,-0.1777,341.6478,75.5074,131.9118
207.8333,0.2244,0.8317,-0.1777,341.577,75.4141,131.952
207.8445,0.2242,0.8318,-0.1777,341.5444,75.3682,131.9667
207.8556,0.2242,0.8317,-0.1778,341.5636,75.3482,131.9844
207.8667,0.2241,0.8317,-0.1776,341.5989,75.3315,131.9819
207.8778,0.2241,0.8317,-0.1777,341.6304,75.3353,131.9511
207.8889,0.2241,0.8317,-0.1778,341.6699,75.3573,131.924
207.9,0.2243,0.8318,-0.1779,341.7536,75.4606,131.8633
207.9111,0.2246,0.8317,-0.17800000000000002,341.8321,75.6269,131.8106
207.9222,0.2248,0.8317,-0.1782,341.8981,75.8135,131.7426
207.9333,0.2249,0.8315,-0.1785,341.9099,75.9743,131.6961
207.9444,0.2251,0.8314,-0.1788,341.8934,76.0824,131.6755
207.9556,0.2252,0.8314,-0.1792,341.8186,76.1216,131.7154
207.9667,0.2255,0.8315,-0.1796,341.7808,76.1323,131.7763
207.9778,0.2257,0.8315,-0.18,341.7873,76.1732,131.8238
207.9889,0.2259,0.8314,-0.1804,341.8421,76.2547,131.835
208.0,0.2262,0.8314,-0.1806,341.8818,76.3468,131.8252
208.0111,0.2265,0.8313,-0.18100000000000002,341.8983,76.4605,131.8091
208.0222,0.2271,0.831,-0.1815,341.8902,76.6002,131.7939
208.0333,0.2274,0.8308,-0.182,341.895,76.7804,131.7632
208.0444,0.2278,0.8306,-0.1825,341.915,76.9662,131.7452
208.0556,0.228,0.8306,-0.183,341.9979,77.1772,131.7271
208.0667,0.2283,0.8305,-0.1834,342.095,77.3623,131.7275
208.0778,0.2286,0.8303,-0.184,342.17699999999996,77.531,131.7509
208.0889,0.2288,0.8303,-0.1845,342.2288,77.7095,131.751
208.1,0.2291,0.8302,-0.185,342.2918,77.8596,131.7855
208.1111,0.2294,0.8301,-0.1857,342.3807,78.0032,131.8057
208.1222,0.2299,0.8297,-0.1866,342.4419,78.1672,131.7954
208.1333,0.2304,0.8297,-0.1876,342.5044,78.2804,131.7983
208.1445,0.231,0.8296,-0.1884,342.5626,78.4036,131.7836
208.1556,0.2314,0.8294,-0.1895,342.6301,78.6009,131.7547
208.1667,0.2317,0.8292,-0.1906,342.7139,78.9117,131.739
208.1778,0.2321,0.8290000000000001,-0.1916,342.8325,79.3004,131.6788
208.1889,0.2323,0.8288,-0.1927,342.9713,79.6289,131.6232
208.2,0.2328,0.8286,-0.1937,343.1616,79.9799,131.5413
208.2111,0.2333,0.8284,-0.1948,343.39300000000003,80.3608,131.4449
208.2222,0.2336,0.8283,-0.196,343.6165,80.7948,131.3771
208.2333,0.2339,0.8281,-0.1972,343.8197,81.2769,131.3256
208.2444,0.2342,0.828,-0.1984,344.0297,81.743,131.2444
208.2556,0.2346,0.828,-0.1996,344.2348,82.1317,131.204
208.2667,0.235,0.8279,-0.201,344.3996,82.417,131.2175
208.2778,0.2353,0.8278,-0.2026,344.4883,82.6602,131.2279
208.2889,0.2358,0.8276,-0.2043,344.5819,82.838,131.3128
208.3,0.2363,0.8276,-0.2059,344.7027,83.1505,131.3798
208.3111,0.2367,0.8276,-0.2075,344.8446,83.5155,131.4343
208.3222,0.2369,0.8276,-0.2093,344.939,83.9306,131.5316
208.3333,0.237,0.8275,-0.2111,344.9421,84.3295,131.6175
208.3445,0.237,0.8274,-0.2132,344.9606,84.706,131.7199
208.3556,0.2371,0.8273,-0.2152,345.0526,85.0827,131.8136
208.3667,0.2372,0.8273,-0.2172,345.1758,85.4218,131.9071
208.3778,0.2373,0.8272,-0.2192,345.3088,85.7049,132.0019
208.3889,0.2373,0.8270000000000001,-0.2211,345.4545,85.9949,132.0744
208.4,0.2373,0.8270000000000001,-0.2232,345.6225,86.3131,132.1386
208.4111,0.2372,0.8269,-0.2254,345.8595,86.6538,132.1735
208.4222,0.2371,0.8269,-0.2275,346.0667,86.9486,132.2206
208.4333,0.2372,0.8270000000000001,-0.2298,346.3069,87.2185,132.2633
208.4444,0.2371,0.8270000000000001,-0.23199999999999998,346.5064,87.5239,132.3147
208.4556,0.2369,0.8270000000000001,-0.2344,346.7113,87.9009,132.3676
208.4667,0.2369,0.8272,-0.2369,346.9406,88.2862,132.4362
208.4778,0.2365,0.8272,-0.2393,347.14,88.6334,132.4972
208.4889,0.2361,0.8272,-0.242,347.3228,88.8746,132.5791
208.5,0.2355,0.8271,-0.2446,347.4792,89.1115,132.6462
208.5111,0.2352,0.8272,-0.247,347.6175,89.4251,132.7002
208.5222,0.2348,0.8274,-0.2495,347.8118,89.7919,132.7379
208.5333,0.2343,0.8276,-0.2519,348.0259,90.1188,132.8085
208.5444,0.2339,0.8278,-0.2547,348.2126,90.3044,132.8835
208.5556,0.2334,0.8279,-0.2576,348.316,90.38799999999999,132.9759
208.5667,0.233,0.8281,-0.2605,348.4294,90.51,132.9973
208.5778,0.2327,0.8283,-0.2632,348.5762,90.7134,132.9833
208.5889,0.2323,0.8287,-0.2663,348.7713,91.0186,132.9088
208.6,0.2318,0.8289,-0.2693,349.0082,91.3933,132.8602
208.6111,0.2313,0.8293,-0.2724,349.2121,91.7293,132.8387
208.6222,0.2306,0.8297,-0.2754,349.4005,92.0139,132.835
