time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.1556,0.001,0.7643,-0.2478,303.9709,342.325,10.0628
132.1667,0.0014,0.7641,-0.247,304.053,342.3621,10.1008
132.1778,0.0019,0.764,-0.2462,304.1463,342.4422,10.1032
132.1889,0.0023,0.7638,-0.2454,304.2328,342.532,10.0947
132.2,0.003,0.7635,-0.2441,304.4391,342.7921,10.1269
132.2111,0.0035,0.7631,-0.2428,304.6203,343.0046,10.0657
132.2222,0.0042,0.7628,-0.2411,304.8447,343.2823,9.9369
132.2333,0.005,0.7622,-0.239,305.0646,343.6115,9.6524
132.2444,0.0062,0.7617,-0.2367,305.2748,343.9139,9.2957
132.2556,0.0071,0.7611,-0.2346,305.4991,344.2008,8.9932
132.2667,0.0084,0.7602,-0.2321,305.9203,344.4558,8.8377
132.2778,0.0097,0.7595,-0.2302,306.4475,344.8055,8.5645
132.2889,0.0111,0.7585,-0.2283,307.2914,345.2793,8.1937
132.3,0.0127,0.7576,-0.2263,308.2802,345.6447,8.0233
132.3111,0.0143,0.7569,-0.2244,309.222,345.8381,8.0782
132.3222,0.0167,0.7561,-0.2224,310.2992,345.7426,8.736
132.3333,0.0191,0.7553,-0.2201,311.2298,345.4836,9.7792
132.3445,0.0215,0.7545,-0.2179,312.0652,345.2842,10.6085
132.3556,0.0239,0.754,-0.2161,312.9782,345.2316,10.9444
132.3667,0.0266,0.7534,-0.2143,313.8579,345.2867,10.9976
132.3778,0.028999999999999998,0.7528,-0.2128,314.6413,345.4011,11.0955
132.3889,0.0317,0.7526,-0.21100000000000002,315.241,345.6548,11.1127
132.4,0.0347,0.7523,-0.2093,315.57,346.0296,11.0036
132.4111,0.0377,0.752,-0.2072,315.6652,346.5228,10.7883
132.4222,0.040999999999999995,0.7518,-0.2048,315.6296,346.9855,10.6514
132.4333,0.0444,0.7519,-0.2026,315.7032,347.4156,10.7075
132.4444,0.0478,0.7519,-0.2003,315.7993,347.9336,10.9124
132.4556,0.0509,0.752,-0.198,316.1246,348.4183,10.9895
132.4667,0.0541,0.7522,-0.1961,316.6157,348.9793,11.009
132.4778,0.0572,0.7526,-0.1944,317.1303,349.4825,11.0491
132.4889,0.0601,0.7532,-0.1929,317.7114,349.6935,11.442
132.5,0.0628,0.7538,-0.1908,318.1166,349.8852,11.8395
132.5111,0.0655,0.7545,-0.18899999999999997,318.4014,349.9557,12.3414
132.5222,0.0679,0.7555,-0.1871,318.5198,349.7119,13.0305
132.5333,0.0702,0.7562,-0.1849,318.7268,349.6568,13.4678
132.5444,0.0723,0.757,-0.1825,318.7978,349.4689,13.6945
132.5556,0.07400000000000001,0.758,-0.18,318.7663,349.3683,13.5711
132.5667,0.0755,0.7588,-0.1775,318.6705,349.3041,13.4063
132.5778,0.077,0.7597,-0.1752,318.5805,349.1936,13.4187
132.5889,0.0777,0.7609,-0.1728,318.3085,348.9534,13.4386
132.6,0.0786,0.762,-0.1709,318.2368,348.845,13.5163
132.6111,0.0792,0.7632,-0.16899999999999998,318.2426,348.719,13.6899
132.6222,0.0791,0.7646,-0.1675,318.4077,348.27099999999996,14.4966
132.6333,0.0791,0.7658,-0.1655,318.5516,347.8155,15.2741
132.6445,0.0786,0.7669,-0.16399999999999998,318.7427,347.1744,16.2044
132.6556,0.0773,0.7676,-0.1627,318.8393,346.6141,16.5271
132.6667,0.0762,0.7684,-0.161,318.9379,346.1412,16.7045
132.6778,0.0744,0.7688,-0.1596,318.9272,345.4102,16.9093
132.6889,0.0722,0.7693,-0.1587,318.9677,344.55300000000005,17.2237
132.7,0.0702,0.7699,-0.1579,319.0837,343.8601,17.615
132.7111,0.0673,0.7703,-0.1574,319.324,343.2521,18.0259
132.7222,0.0646,0.7705,-0.1569,319.5219,342.6217,18.4504
132.7333,0.0613,0.7706,-0.1562,319.7222,341.8688,19.0802
132.7444,0.057999999999999996,0.7706,-0.1554,319.8452,341.0163,19.5427
132.7556,0.0544,0.7705,-0.1545,319.935,340.2705,19.4316
132.7667,0.0508,0.7703,-0.1536,320.0696,339.5476,19.0439
132.7778,0.0473,0.77,-0.1524,320.2864,338.7459,18.7696
132.7889,0.0438,0.7699,-0.1515,320.6153,338.0269,18.7362
132.8,0.0403,0.77,-0.1505,320.9913,337.3349,19.0165
132.8111,0.037000000000000005,0.7703,-0.1493,321.4612,336.6631,19.6976
132.8222,0.0336,0.7702,-0.1482,321.887,336.0701,20.2402
132.8333,0.0304,0.7704,-0.147,322.2059,335.5056,20.3685
132.8445,0.0273,0.7705,-0.1453,322.383,334.9463,20.1591
132.8556,0.0248,0.7704,-0.1435,322.3602,334.3635,19.6934
132.8667,0.0222,0.7703,-0.1419,322.3919,333.8875,19.3522
132.8778,0.0202,0.7701,-0.1401,322.2325,333.6701,18.7422
132.8889,0.0183,0.7699,-0.1385,322.0356,333.7218,18.0784
132.9,0.0171,0.7698,-0.1374,321.9439,334.0526,17.407
132.9111,0.0162,0.7695,-0.1362,321.999,334.4463,17.0935
132.9222,0.0151,0.7692,-0.1352,322.1376,334.7483,16.9051
132.9333,0.0148,0.7695,-0.1343,322.4374,335.1756,17.012
132.9444,0.0143,0.7693,-0.1332,322.77,335.5253,17.1319
132.9556,0.0136,0.7689,-0.1321,322.9892,335.8397,17.0468
132.9667,0.0129,0.7684,-0.1306,323.1088,336.1429,16.8792
132.9778,0.0119,0.7678,-0.1292,323.1259,336.4101,16.548
132.9889,0.0109,0.767,-0.1279,323.0895,336.5316,16.1156
133.0,0.0099,0.7662,-0.1264,323.1131,336.5379,15.8352
133.0111,0.0099,0.7662,-0.1264,323.1121,336.5381,15.8349
133.0222,0.0076,0.7649,-0.1242,323.3506,336.0711,15.7876
133.0333,0.0065,0.7643,-0.1232,323.6269,335.9059,15.8975
133.0444,0.0053,0.7638,-0.1221,323.9168,335.8514,16.0581
133.0556,0.004,0.7634,-0.1209,324.1736,335.9716,16.173
133.0667,0.0027,0.7628,-0.1196,324.4076,336.2992,16.0508
133.0778,0.0015,0.7624,-0.1184,324.633,336.6244,15.8686
133.0889,0.0002,0.7619,-0.1173,324.8404,336.9053,15.8939
133.1,-0.0009,0.7616,-0.1162,324.9309,336.8964,15.8683
133.1111,-0.002,0.7612,-0.1154,324.9641,336.5769,15.5531
133.1222,-0.0027,0.7607,-0.115,325.0548,336.2204,15.3431
133.1333,-0.0031,0.7606,-0.1153,325.1718,335.6581,15.4437
133.1445,-0.0031,0.7605,-0.11599999999999999,325.25,335.0883,15.7342
133.1556,-0.0025,0.7605,-0.1173,325.2315,334.6722,15.8163
133.1667,-0.0019,0.7602,-0.1184,325.1626,334.4361,15.8227
133.1778,0.0,0.7599,-0.1205,324.6787,334.9308,15.3893
133.1889,0.0,0.7599,-0.1205,324.6778,334.931,15.389000000000001
133.2,0.0041,0.7592,-0.124,323.5392,336.5836,14.3119
133.2111,0.0041,0.7592,-0.124,323.5382,336.5838,14.3115
133.2222,0.0103,0.758,-0.1283,322.3513,338.8531,12.8426
133.2333,0.0136,0.7578,-0.1306,321.8522,339.8932,12.2395
133.2444,0.0136,0.7578,-0.1306,321.8512,339.8934,12.2391
133.2556,0.0171,0.7573,-0.133,321.4461,340.8692,11.8913
133.2667,0.0208,0.7566,-0.1354,321.1797,341.5166,11.9726
133.2778,0.0242,0.7562,-0.1378,320.9625,342.1069,12.0408
133.2889,0.0274,0.7558,-0.1407,321.0009,342.5107,12.2483
133.3,0.0308,0.7553,-0.14300000000000002,321.1325,342.8849,12.3194
133.3111,0.0338,0.7548,-0.1452,321.2606,343.2317,12.3747
133.3222,0.0367,0.7547,-0.1475,321.2749,343.7964,12.4408
133.3333,0.0397,0.7546,-0.1493,321.2207,344.5129,12.3531
133.3445,0.042,0.7549,-0.1505,321.0143,345.5233,12.2141
133.3556,0.0446,0.7552,-0.1519,320.8134,346.3302,12.1808
133.3667,0.047,0.7558,-0.1524,320.5549,346.939,12.1085
133.3778,0.049,0.7564,-0.1526,320.2497,347.1977,12.0198
133.3889,0.0508,0.7572,-0.1526,319.9428,347.3328,11.859000000000002
133.4,0.0523,0.7581,-0.1524,319.6889,347.5197,11.6785
133.4111,0.0539,0.7591,-0.1519,319.4756,347.4091,11.6484
133.4222,0.0549,0.7601,-0.1513,319.3662,347.3168,11.7943
133.4333,0.0561,0.7609999999999999,-0.1507,319.2764,347.3512,11.9874
133.4444,0.0566,0.7618,-0.1498,319.3463,347.4081,12.2045
133.4556,0.0572,0.7627,-0.149,319.494,347.4399,12.2972
133.4667,0.0576,0.7636,-0.1481,319.6783,347.2734,12.515999999999998
133.4778,0.0579,0.7645,-0.1472,319.7643,347.0068,13.0136
133.4889,0.0583,0.7654,-0.1462,319.6761,346.593,13.8288
133.5,0.0588,0.7661,-0.1453,319.4534,346.1115,14.4638
133.5111,0.0587,0.7667,-0.14400000000000002,318.9715,345.5184,14.6812
133.5222,0.0587,0.767,-0.1425,318.4304,344.9999,14.2622
133.5333,0.0585,0.7675,-0.1413,317.9783,344.3702,13.6559
133.5444,0.0584,0.7675,-0.1406,317.4394,343.7211,12.485
133.5556,0.0583,0.7679,-0.1396,316.7301,343.9846,11.6888
133.5667,0.0587,0.768,-0.1396,316.3627,344.4665,11.3528
133.5778,0.0593,0.7686,-0.1387,316.3902,345.5627,10.7085
133.5889,0.0606,0.769,-0.138,317.3343,346.3105,10.1015
133.6,0.0618,0.7688,-0.1372,317.5808,346.5034,9.9986
133.6111,0.0628,0.7686,-0.1373,317.9438,346.6282,9.834
133.6222,0.0643,0.7687,-0.13699999999999998,318.2347,346.7081,9.9417
133.6333,0.0662,0.7683,-0.1373,318.4312,346.7033,10.1961
133.6445,0.0677,0.7683,-0.1375,318.5652,346.707,10.3146
133.6556,0.0693,0.7684,-0.1375,318.8801,347.2866,10.1254
133.6667,0.0708,0.7683,-0.1379,319.3687,347.9622,9.6676
133.6778,0.0723,0.7684,-0.1382,318.7643,347.2576,10.0279
133.6889,0.07400000000000001,0.7684,-0.1384,318.0773,346.3845,10.4306
133.7,0.076,0.7684,-0.1388,317.9144,346.9896,10.7344
133.7111,0.0778,0.7686,-0.139,316.5381,347.4317,11.585999999999999
133.7222,0.0791,0.769,-0.1392,315.1197,348.3254,12.1015
133.7333,0.0807,0.7693,-0.1399,313.7897,347.7401,12.6011
133.7444,0.0826,0.7696,-0.1405,314.5093,347.7919,12.4445
133.7556,0.0846,0.77,-0.1408,313.4543,347.5156,13.2451
133.7667,0.0866,0.7701,-0.1411,314.5228,351.374,12.6592
133.7778,0.0883,0.7702,-0.1413,316.3833,355.8984,11.7043
133.7889,0.0896,0.7706,-0.1414,316.0672,355.8018,11.0391
133.8,0.091,0.7709999999999999,-0.1417,314.8474,353.5858,11.6175
133.8111,0.0924,0.7711,-0.1421,314.8123,353.3445,11.6287
133.8222,0.0937,0.7714,-0.1423,315.0754,353.9717,11.3714
133.8333,0.0947,0.7717,-0.1424,314.0983,352.69699999999995,12.3467
133.8445,0.0958,0.7717,-0.1424,313.02099999999996,350.4206,13.7258
133.8556,0.0968,0.7717,-0.1427,312.985,349.542,13.9258
133.8667,0.0976,0.7719,-0.1429,312.3937,347.3973,14.9619
133.8778,0.098,0.772,-0.1431,311.5605,344.6686,16.7263
133.8889,0.0983,0.7719,-0.1436,311.423,344.452,17.4051
133.9,0.0985,0.7717,-0.1439,311.6595,345.3272,17.1592
133.9111,0.0985,0.7713,-0.1439,312.1971,346.2941,16.191
133.9222,0.0981,0.7711,-0.1439,312.7878,347.36400000000003,15.0436
133.9333,0.0977,0.7708,-0.1439,312.5104,346.8797,15.3059
133.9444,0.0973,0.7706,-0.14400000000000002,312.5577,346.6302,15.0862
133.9556,0.0966,0.7703,-0.1439,312.6619,346.2974,14.6887
133.9667,0.0959,0.7701,-0.1442,312.7322,346.0082,14.4529
133.9778,0.0949,0.7698,-0.1443,312.8098,345.7352,14.5665
133.9889,0.0942,0.7698,-0.1443,312.8272,345.7214,14.777999999999999
134.0,0.0933,0.7696,-0.1448,312.948,345.8762,14.6841
134.0111,0.0922,0.7694,-0.1449,313.068,346.0741,14.2042
134.0222,0.0911,0.7693,-0.1449,313.3139,346.1204,13.6894
134.0333,0.09,0.769,-0.1451,313.5552,346.024,13.2179
134.0444,0.0891,0.7689,-0.1447,313.9504,345.6574,13.1625
134.0556,0.0884,0.7688,-0.1452,314.4193,345.0562,13.7268
134.0667,0.0874,0.7687,-0.145,314.8149,344.3549,14.4809
134.0778,0.0865,0.7686,-0.1451,315.0351,344.0562,14.7223
134.0889,0.0853,0.7686,-0.145,315.1894,343.8753,14.7861
134.1,0.0842,0.7684,-0.1445,315.0556,343.9658,14.6221
134.1111,0.083,0.7681,-0.1441,315.04900000000004,343.8505,14.6159
134.1222,0.0818,0.768,-0.1434,315.0095,343.6942,14.6757
134.1333,0.0806,0.7679,-0.1423,314.881,343.4329,14.5477
134.1445,0.0796,0.7679,-0.1415,314.8823,343.0915,14.5963
134.1556,0.0783,0.7677,-0.1406,314.9807,342.7405,14.6901
134.1667,0.0767,0.7678,-0.1395,315.231,342.1902,15.0528
134.1778,0.075,0.7677,-0.1384,315.4866,341.5197,15.5523
134.1889,0.0734,0.7676,-0.1373,315.699,340.8604,15.8756
134.2,0.0712,0.7673,-0.1354,315.9087,340.1572,15.8567
134.2111,0.0691,0.7671,-0.1338,316.1302,339.6395,15.8164
134.2222,0.067,0.767,-0.1323,316.4086,339.1323,15.9972
134.2333,0.0646,0.7669,-0.1309,316.8258,338.5613,16.5162
134.2444,0.0619,0.7666,-0.1293,317.3014,337.9405,17.1161
134.2556,0.0594,0.7661,-0.1279,317.661,337.41,17.3304
134.2667,0.0567,0.7657,-0.1262,318.0669,336.9007,17.4414
134.2778,0.0537,0.7649,-0.1244,318.4468,336.2135,17.5338
134.2889,0.0511,0.7641,-0.1227,318.767,335.4749,17.7315
134.3,0.0482,0.7633,-0.1208,318.9931,334.8305,17.7702
134.3111,0.0453,0.7626,-0.11900000000000001,319.2402,334.3632,17.9084
134.3222,0.0422,0.762,-0.1171,319.4596,333.9818,18.2661
134.3333,0.0393,0.7613,-0.1154,319.7914,333.5612,18.7045
134.3445,0.0369,0.7609999999999999,-0.1135,320.215,333.106,19.0353
134.3556,0.0342,0.7605,-0.1115,320.5878,332.6397,19.1472
134.3667,0.0317,0.76,-0.1094,320.8231,332.265,18.9836
134.3778,0.0294,0.7596,-0.1072,320.9498,331.9316,18.8608
134.3889,0.0274,0.7593,-0.1049,320.9018,331.7738,18.6845
134.4,0.0258,0.7593,-0.1026,320.8351,331.619,18.7863
134.4111,0.024,0.7591,-0.1003,320.8013,331.4781,18.8802
134.4222,0.0231,0.7589,-0.0976,320.6421,331.9149,18.4436
134.4333,0.0218,0.7587,-0.0948,320.6396,332.1642,18.0173
134.4444,0.0213,0.759,-0.0921,320.7335,332.4172,17.71
134.4556,0.0207,0.7587,-0.0894,320.8987,332.5641,17.7002
134.4667,0.0202,0.7589,-0.086,321.3176,332.64599999999996,18.1362
134.4778,0.0194,0.7589,-0.0829,321.5911,332.5937,18.5253
134.4889,0.0186,0.759,-0.0797,321.9415,332.4082,18.7568
134.5,0.0178,0.759,-0.076,322.3234,332.0909,18.6765
134.5111,0.0169,0.759,-0.0728,322.6125,331.6776,18.9835
134.5222,0.0162,0.7592,-0.0696,322.9502,331.4277,19.217
134.5333,0.0157,0.7592,-0.0663,323.3818,331.2953,19.302
134.5444,0.0154,0.7592,-0.0631,323.7945,331.2447,19.4364
134.5556,0.0153,0.7592,-0.0601,324.1296,331.1864,19.7857
134.5667,0.0154,0.7593,-0.0568,324.2668,331.209,19.9305
134.5778,0.0153,0.7595,-0.0538,324.3676,331.3341,20.0393
134.5889,0.0156,0.7601,-0.051,324.3748,331.6318,20.2113
134.6,0.0162,0.7606,-0.0481,324.3046,331.9483,20.3638
134.6111,0.0168,0.7609999999999999,-0.0454,324.1346,332.3742,19.9012
134.6222,0.0175,0.7614,-0.0425,323.9595,332.7691,19.3949
134.6333,0.0186,0.7621,-0.0397,323.8254,333.0039,19.2539
134.6445,0.0195,0.7627,-0.0369,323.619,332.9354,19.4319
134.6556,0.0203,0.7634,-0.034,323.4239,332.9048,19.6077
134.6667,0.0213,0.7642,-0.0311,323.3173,332.9373,19.6696
134.6778,0.0218,0.7648,-0.0284,323.243,332.9989,19.6988
134.6889,0.0225,0.7653,-0.0254,323.3112,333.093,19.6194
134.7,0.0231,0.7658,-0.0221,323.3947,333.1441,19.538
134.7111,0.0237,0.7662,-0.0191,323.5815,333.1336,19.6049
134.7222,0.0244,0.7663,-0.0161,323.8423,333.1312,19.6922
134.7333,0.0248,0.7664,-0.0131,324.0811,333.0616,19.6891
134.7444,0.0252,0.7666,-0.0103,324.3372,332.8155,19.7205
134.7556,0.026000000000000002,0.7666,-0.0076,324.5261,332.5156,20.0356
134.7667,0.0268,0.7666,-0.0047,324.6985,332.3564,20.1413
134.7778,0.0276,0.7666,-0.0019,324.881,332.25,20.1204
134.7889,0.0287,0.7664,0.0007,325.1212,332.2468,19.9378
134.8,0.0298,0.7662,0.0033,325.3813,332.3532,19.7455
134.8111,0.0309,0.7662,0.0057,325.6087,332.5427,19.6183
134.8222,0.032,0.7664,0.0077,325.8039,332.8836,19.7598
134.8333,0.0332,0.7666,0.01,325.9615,333.0926,19.9352
134.8445,0.0341,0.7668,0.0119,326.0118,333.1626,20.2314
134.8556,0.0352,0.7667,0.0138,325.9863,333.0334,20.3845
134.8667,0.0362,0.7668,0.0159,325.9622,332.8787,20.2962
134.8778,0.0367,0.7665,0.0174,327.3857,330.4844,19.2681
134.8889,0.0376,0.7664,0.0184,327.8216,328.2851,18.904
134.9,0.0386,0.7665,0.0194,328.1135,327.0106,18.6094
134.9111,0.039,0.7663,0.0204,327.3251,328.5857,18.5984
134.9222,0.0396,0.7663,0.0217,326.8026,328.4934,18.9077
134.9333,0.0401,0.7662,0.0232,325.8457,328.1024,19.5776
134.9444,0.0407,0.7659999999999999,0.0245,324.5144,327.5582,20.596
134.9556,0.040999999999999995,0.7656,0.0257,323.4964,327.6541,20.7761
134.9667,0.0412,0.7653,0.0268,322.8634,327.7539,20.7025
134.9778,0.0415,0.7649,0.0277,322.0122,326.9523,21.1981
134.9889,0.0419,0.7643,0.0279,321.0628,326.4177,21.7299
135.0,0.042,0.7657,0.0261,319.4453,326.8815,22.5506
135.0111,0.0426,0.7645,0.0259,323.4426,328.5391,17.8387
135.0222,0.0433,0.7641,0.0266,328.6406,330.6742,13.4038
135.0333,0.0443,0.7645,0.0269,330.2723,330.7535,11.5839
135.0444,0.0454,0.7644,0.0271,329.1992,330.8065,12.624
135.0556,0.0465,0.7644,0.0272,328.8229,330.8948,12.7382
135.0667,0.048,0.7645,0.0271,328.9674,331.4584,12.4988
135.0778,0.0492,0.7643,0.0274,329.0605,332.4854,13.1438
135.0889,0.0508,0.7639,0.0275,327.7847,331.7883,13.8937
135.1,0.0521,0.7634,0.0277,328.0558,332.8494,14.1216
135.1111,0.0535,0.7632,0.0278,328.5093,333.8766,14.1346
135.1222,0.055,0.7629,0.0279,329.1358,335.1707,14.2486
135.1333,0.0565,0.7626,0.0279,329.474,336.4388,14.5403
135.1445,0.0582,0.7624,0.0278,329.6716,337.3745,14.9322
135.1556,0.06,0.762,0.0276,329.6015,337.8174,15.5138
135.1667,0.0617,0.7616,0.0274,329.7701,338.4891,15.9222
135.1778,0.0636,0.7609999999999999,0.0271,329.2299,338.3227,15.7346
135.1889,0.0653,0.7605,0.027000000000000003,329.5278,339.2522,15.4216
135.2,0.067,0.76,0.0269,329.779,340.5538,15.2735
135.2111,0.0674,0.7598,0.0269,331.8064,344.4626,16.4646
135.2222,0.0697,0.7591,0.0267,329.0493,341.2986,15.1354
135.2333,0.0718,0.7586,0.0263,328.8305,342.0614,15.1457
135.2444,0.0733,0.7581,0.026000000000000002,328.8729,344.2852,16.2369
135.2556,0.0746,0.7575,0.0258,329.4112,346.4119,17.1195
135.2667,0.076,0.757,0.0256,329.9037,346.8595,16.7064
135.2778,0.0763,0.7568,0.0256,331.5228,349.4953,17.3019
135.2889,0.0771,0.7563,0.0255,330.7068,348.5094,16.885
135.3,0.0782,0.7548,0.0255,326.9145,347.6207,17.5016
135.3111,0.0784,0.7543,0.0256,329.1324,349.5262,16.95
135.3222,0.079,0.7528,0.0259,325.7198,348.5411,16.7182
135.3333,0.0791,0.7524,0.0261,327.1337,349.49699999999996,16.1811
135.3445,0.0793,0.7516,0.0264,326.3604,349.6393,16.2797
135.3556,0.0796,0.7505,0.0265,325.1864,349.2758,15.7243
135.3667,0.0798,0.7493,0.0264,325.0132,351.1676,14.9813
135.3778,0.0801,0.7479,0.0264,325.268,353.2195,13.3625
135.3889,0.0805,0.7466,0.0264,325.6584,354.9887,11.7987
135.4,0.0809,0.7455,0.0266,325.4467,356.8746,10.4407
135.4111,0.0812,0.7443,0.027000000000000003,323.8814,358.912,9.0881
135.4222,0.0815,0.7429,0.0272,322.9646,0.2101,6.8602
135.4333,0.08199999999999999,0.7426,0.0274,324.1414,359.7466,7.4179
135.4444,0.0825,0.7425,0.0275,323.6397,0.4958,7.1425
135.4556,0.083,0.7425,0.0275,322.8321,0.92,6.8389
135.4667,0.0835,0.7425,0.0274,322.168,1.3506,6.5482
135.4778,0.0842,0.7425,0.027000000000000003,320.4197,0.4476,5.99
135.4889,0.0848,0.7425,0.0266,320.063,359.8661,6.412999999999999
135.5,0.0852,0.7425,0.0263,319.7661,359.2037,6.7058
135.5111,0.0858,0.7425,0.0257,318.7391,0.1087,4.9677
135.5222,0.0865,0.7425,0.0238,312.902,10.9736,1.5333
135.5333,0.0867,0.7425,0.0224,314.8969,5.2526,5.0714
135.5444,0.0867,0.7425,0.0216,315.5915,355.3756,7.1665
135.5556,0.0871,0.7425,0.0214,318.7491,355.3914,4.1502
135.5667,0.0875,0.7425,0.0207,317.1485,354.7551,4.9756
135.5778,0.0874,0.7425,0.0195,314.6407,352.6407,8.1119
135.5889,0.0872,0.7425,0.018000000000000002,313.7577,351.1548,9.0599
135.6,0.0868,0.7425,0.0167,314.9692,350.2961,9.4137
135.6111,0.0866,0.7425,0.0155,314.8813,350.3625,8.9553
135.6222,0.0867,0.7425,0.0145,315.569,352.3016,5.7045
135.6333,0.0868,0.7425,0.0135,315.7383,352.255,5.6666
135.6445,0.0868,0.7425,0.0126,316.3385,352.1317,6.0642
135.6556,0.0869,0.7425,0.0119,316.6631,353.0223,5.0421
135.6667,0.0871,0.7425,0.0111,316.0806,353.8375,4.2116
135.6778,0.0874,0.7425,0.0104,316.8208,354.2574,3.9325
135.6889,0.08800000000000001,0.7425,0.0091,314.0718,5.6238,0.2584
135.7,0.08800000000000001,0.7425,0.008,315.0714,4.2365,3.7696
135.7111,0.0879,0.7425,0.0084,322.135,358.3183,3.7732
135.7222,0.0884,0.7425,0.0076,316.7825,7.5889,359.48900000000003
135.7333,0.0887,0.7425,0.0067,316.2567,4.9519,0.5998
135.7444,0.0889,0.7425,0.0062,317.7908,4.1083,1.1604
135.7556,0.0894,0.7425,0.0058,318.7722,5.2424,359.6306
135.7667,0.0898,0.7425,0.0053,318.7699,5.4232,359.6439
135.7778,0.0903,0.7425,0.0049,319.1644,5.2334,359.6979
135.7889,0.0906,0.7425,0.0047,319.8309,4.9843,0.1267
135.8,0.0908,0.7425,0.0045,320.42,4.3434,0.0159
135.8111,0.0911,0.7425,0.0044,320.5819,3.4711,359.4661
135.8222,0.0915,0.7425,0.0041,320.3686,2.4373,358.7245
135.8333,0.0922,0.7425,0.0038,319.8818,1.6528,357.0646
135.8445,0.0932,0.7425,0.0032,319.2499,1.3753,354.9925
135.8556,0.0943,0.7425,0.0026,319.0292,1.9049,353.9129
135.8667,0.0954,0.7425,0.002,319.4023,3.9862,353.7639
135.8778,0.0965,0.7425,0.0016,319.7496,6.3901,353.7816
135.8889,0.0974,0.7425,0.0013,320.506,9.0905,354.0012
135.9,0.0982,0.7425,0.0011,320.4794,11.1005,353.6901
135.9111,0.099,0.7425,0.0008,320.4556,12.0969,353.3395
135.9222,0.0997,0.7425,0.0006,320.4695,12.8143,353.4719
135.9333,0.1004,0.7425,0.0003,320.5913,13.4937,353.6497
135.9444,0.1011,0.7425,0.0,320.801,14.7603,353.7593
135.9556,0.1019,0.7425,-0.0003,321.0886,15.8904,353.5382
135.9667,0.1026,0.7425,-0.0005,321.3945,18.0288,353.3246
135.9778,0.1033,0.7425,-0.0007,321.8026,20.5558,353.9293
135.9889,0.1039,0.7425,-0.0008,322.0988,20.816,353.881
136.0,0.1044,0.7425,-0.0008,322.0562,21.4817,353.56199999999995
136.0111,0.1049,0.7425,-0.0009,321.7732,21.9903,353.1844
136.0222,0.1054,0.7425,-0.0009,321.6543,22.0303,352.9161
136.0333,0.1058,0.7425,-0.001,321.1641,21.6454,352.538
136.0444,0.1063,0.7425,-0.0012,320.8243,21.2027,352.3162
