time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.1667,0.0816,0.7873,-0.2912,330.384,349.7821,1.6924
325.1778,0.0845,0.7876,-0.289,330.3269,350.5152,1.6533
325.1889,0.0875,0.7879999999999999,-0.2866,330.19599999999997,351.1954,1.6869
325.2,0.0909,0.7886,-0.2839,330.0607,351.7951,1.5502
325.2111,0.0945,0.7892,-0.281,329.8935,352.3661,1.2462
325.2222,0.098,0.79,-0.2781,329.6715,352.9046,1.1203
325.2333,0.1016,0.7909999999999999,-0.2753,329.4915,353.4568,1.1894
325.2444,0.105,0.792,-0.2726,329.2757,354.1143,1.2331
325.2556,0.1081,0.7933,-0.2698,328.7717,354.9217,1.3052
325.2667,0.1113,0.7945,-0.267,328.3495,355.6439,1.3474
325.2778,0.1145,0.7958,-0.2641,327.9084,356.3646,1.4117
325.2889,0.1173,0.7974,-0.2613,327.3699,357.1095,1.4712
325.3,0.1199,0.7988,-0.2585,326.8842,357.8784,1.5103
325.3111,0.1221,0.8001,-0.2559,326.3063,358.7156,1.6365
325.3222,0.1238,0.8013,-0.2532,325.7527,359.4401,1.7574
325.3333,0.1255,0.8027,-0.2504,325.3047,0.0353,1.6106
325.3445,0.1274,0.8041,-0.2479,324.8818,0.4793,1.599
325.3556,0.1288,0.8054,-0.2452,324.6252,0.8018,1.2068
325.3667,0.1301,0.8065,-0.2424,324.4423,1.0414,0.6437
325.3778,0.1309,0.8077,-0.2396,324.3852,1.1683,0.1682
325.3889,0.1316,0.8088,-0.2367,324.3013,1.3555,359.8968
325.4,0.1316,0.8097,-0.2338,324.2849,1.4495,359.7497
325.4111,0.131,0.8103,-0.2308,324.1943,1.5766,359.7494
325.4222,0.1301,0.8108,-0.2277,324.007,1.6657,359.8109
325.4333,0.1296,0.8114,-0.2246,323.7959,1.7117,359.8016
325.4445,0.1284,0.8117,-0.221,323.6235,1.5845,359.8539
325.4556,0.1272,0.8121,-0.2173,323.5214,1.5737,359.6758
325.4667,0.1255,0.8123,-0.2137,323.4463,1.8212,359.124
325.4778,0.1236,0.8121,-0.2095,323.3063,2.2139,358.2603
325.4889,0.1215,0.8118,-0.205,323.0265,2.5916,357.5788
325.5,0.1194,0.8109999999999999,-0.2001,322.5994,2.8526,357.2879
325.5111,0.1173,0.8103,-0.1954,322.1452,3.0528,357.1095
325.5222,0.1149,0.809,-0.1896,321.4811,3.2372,357.145
325.5334,0.1124,0.8073,-0.1838,320.8529,3.5546,357.1466
325.5445,0.1096,0.8059999999999999,-0.17800000000000002,320.5559,4.2597,356.6747
325.5556,0.1065,0.8048,-0.1726,320.5413,5.1431,355.8601
325.5667,0.1032,0.8039,-0.1669,321.0658,6.36,354.4913
325.5778,0.1,0.8031,-0.1609,321.9661,7.4384,352.8741
325.5889,0.0972,0.8022,-0.1549,322.4563,8.1001,351.8237
325.6,0.0946,0.8008,-0.1487,322.8215,8.5646,351.0589
325.6111,0.0917,0.7996,-0.142,322.9056,8.6272,351.0307
325.6222,0.0891,0.7979,-0.1349,322.66200000000003,8.5996,351.4314
325.6333,0.0862,0.7962,-0.1278,322.2336,8.6999,352.1992
325.6444,0.083,0.7949,-0.1212,321.9082,9.1076,353.1993
325.6556,0.0794,0.7935,-0.1147,321.7702,9.8478,353.6484
325.6667,0.0762,0.7922,-0.1081,321.8185,10.665,353.5404
325.6778,0.0736,0.7909,-0.1018,321.9037,11.1813,353.6407
325.6889,0.0708,0.7896,-0.0954,321.9184,11.5206,353.7849
325.7,0.0688,0.7879999999999999,-0.0889,321.8903,11.5525,353.7318
325.7111,0.0671,0.7865,-0.0823,321.8045,11.2539,353.9024
325.7222,0.0652,0.785,-0.076,321.7786,11.0106,354.2412
325.7333,0.064,0.7837,-0.0698,321.9468,10.7458,354.62300000000005
325.7444,0.0626,0.7825,-0.064,322.3417,11.0263,354.4518
325.7556,0.061,0.7811,-0.0582,322.7622,11.6685,353.9644
325.7667,0.0596,0.7802,-0.0531,323.5433,13.1499,352.6302
325.7778,0.0583,0.7792,-0.0477,324.1235,14.0299,351.7066
325.7889,0.0577,0.7782,-0.0428,324.6541,14.7393,350.7173
325.8,0.0573,0.7772,-0.0378,324.9464,14.9381,350.1057
325.8111,0.0573,0.7759999999999999,-0.033,325.0671,14.8187,349.5682
325.8222,0.0572,0.7746,-0.0284,325.0747,14.5776,349.3529
325.8333,0.0567,0.7735,-0.0242,325.1979,14.5054,349.4233
325.8445,0.0561,0.7724,-0.0202,325.3913,14.6149,349.5994
325.8556,0.0554,0.7713,-0.0167,325.7317,15.1073,349.0769
325.8667,0.0548,0.7705,-0.0132,326.313,15.6478,348.2606
325.8778,0.0543,0.7699,-0.0099,326.9116,16.1116,347.3849
325.8889,0.0539,0.7695,-0.0068,327.6756,16.5143,346.1283
325.9,0.0536,0.7689,-0.0037,328.3162,16.8058,344.8961
325.9111,0.0533,0.7683,-0.0007,328.7129,17.0396,344.0946
325.9222,0.053,0.7676,0.0022,328.8969,17.3568,344.0058
325.9333,0.0524,0.7669,0.005,329.0771,17.8165,343.8935
325.9445,0.0515,0.7662,0.0072,328.9564,18.645,343.7979
325.9556,0.0509,0.7655,0.0097,329.0492,19.2099,343.3673
325.9667,0.0503,0.7649,0.0116,329.1823,19.5984,342.9172
325.9778,0.0495,0.7643,0.0136,329.3542,19.8259,342.68300000000005
325.9889,0.0487,0.7638,0.0157,329.5639,19.9937,342.5357
326.0,0.0478,0.7633,0.0177,329.7935,20.04,342.4149
326.0111,0.0468,0.7629,0.0194,330.0068,20.0606,342.1995
326.0222,0.0458,0.7624,0.0211,330.13800000000003,20.0759,341.9146
326.0334,0.0447,0.7621,0.0229,330.2203,20.1372,341.7365
326.0445,0.0437,0.7616,0.0244,330.1459,20.1808,341.8636
326.0556,0.0429,0.7611,0.0258,330.0983,20.3078,342.0432
326.0667,0.042,0.7608,0.0271,330.0917,20.4105,341.9615
326.0778,0.0414,0.7606,0.0285,330.1301,20.4387,341.7028
326.0889,0.0407,0.7603,0.0299,330.1392,20.475,341.5408
326.1,0.0401,0.76,0.0315,330.059,20.5384,341.4707
326.1111,0.0394,0.7594,0.033,329.9178,20.7016,341.3714
326.1222,0.0389,0.759,0.0345,329.8435,20.8466,341.3374
326.1333,0.0381,0.759,0.0361,329.909,20.9021,341.3944
326.1444,0.0375,0.7589,0.0375,330.0433,21.0628,341.3284
326.1556,0.0368,0.7588,0.039,330.14099999999996,21.1989,341.2327
326.1667,0.0364,0.7589,0.0403,330.3398,21.1949,341.1834
326.1778,0.0358,0.7588,0.0418,330.4365,21.2544,341.04400000000004
326.1889,0.0356,0.7588,0.043,330.48199999999997,21.3146,340.7606
326.2,0.0352,0.7588,0.0445,330.5244,21.3386,340.6364
326.2111,0.0348,0.7589,0.0459,330.4719,21.399,340.6789
326.2222,0.0348,0.759,0.0471,330.4009,21.4819,340.8688
326.2333,0.0345,0.7593,0.0485,330.3451,21.5436,341.0218
326.2444,0.0342,0.7595,0.0497,330.3301,21.5756,341.0411
326.2556,0.0339,0.7599,0.0509,330.3268,21.6421,341.0037
326.2667,0.0338,0.7603,0.052000000000000005,330.3233,21.752,340.8943
326.2778,0.0338,0.7607,0.0531,330.2412,21.8996,340.7674
326.2889,0.0338,0.7609999999999999,0.0543,330.1242,21.9663,340.6977
326.3,0.0337,0.7614,0.0555,330.0205,21.8756,340.7831
326.3111,0.0336,0.7616,0.0567,329.9463,21.7561,340.8932
326.3222,0.0337,0.7618,0.0579,329.89300000000003,21.627,341.0554
326.3333,0.0336,0.7619,0.0589,329.8625,21.6208,341.2316
326.3445,0.0334,0.762,0.06,329.8787,21.6835,341.3819
326.3556,0.033,0.7621,0.0608,329.9456,21.7372,341.5652
326.3667,0.0329,0.7623,0.0617,330.1361,21.7252,341.545
326.3778,0.0329,0.7624,0.0626,330.31800000000004,21.7044,341.3276
326.3889,0.033,0.7626,0.0637,330.5321,21.5899,340.9935
326.4,0.033,0.7628,0.0647,330.6463,21.3923,340.8036
326.4111,0.0329,0.7629,0.0657,330.7094,21.1983,340.7406
326.4222,0.0329,0.763,0.0666,330.6591,20.9941,340.791
326.4333,0.0331,0.7631,0.0673,330.5539,20.8018,340.6672
326.4445,0.0333,0.7635,0.068,330.5398,20.5917,340.611
326.4556,0.0331,0.7637,0.0683,330.4966,20.3979,340.6039
326.4667,0.0329,0.7638,0.0689,330.8046,20.1084,340.4325
326.4778,0.0329,0.7642,0.069,331.0263,19.6651,340.3701
326.4889,0.0326,0.7648,0.0694,331.2045,19.3133,340.3899
326.5,0.0324,0.765,0.0694,331.4804,19.007,340.7022
326.5111,0.0318,0.7648,0.0689,331.5746,18.9339,340.9807
326.5222,0.0316,0.7646,0.0698,331.5074,18.8757,341.0943
326.5334,0.0316,0.7647,0.0696,331.4246,18.7091,341.0922
326.5445,0.0316,0.7646,0.0699,331.3552,18.3921,341.1422
326.5556,0.0317,0.7646,0.0698,331.1966,18.1226,341.25699999999995
326.5667,0.0317,0.7649,0.0692,331.0818,17.9514,341.4256
326.5778,0.0319,0.7652,0.0685,331.0049,17.958,341.6614
326.5889,0.0316,0.7655,0.0675,331.1401,18.1457,341.7538
326.6,0.0315,0.7656,0.0658,331.3861,18.4457,341.5276
326.6111,0.0315,0.7659,0.0642,331.6258,18.7109,341.3435
326.6222,0.0316,0.7657,0.0627,331.8039,18.8067,341.2341
326.6333,0.0316,0.7657,0.0606,331.9202,18.6331,341.1488
326.6444,0.0314,0.7657,0.0587,331.93800000000005,18.5103,341.1051
326.6556,0.0312,0.7657,0.0567,331.8568,18.3107,341.1972
326.6667,0.0312,0.7657,0.0543,331.7504,18.1088,341.3719
326.6778,0.0311,0.7656,0.0521,331.6887,17.9597,341.4721
326.6889,0.0309,0.7657,0.0494,331.593,17.8116,341.6456
326.7,0.031,0.7658,0.0468,331.5142,17.6649,342.0076
326.7111,0.0312,0.7658,0.0442,331.4192,17.5269,342.269
326.7222,0.0316,0.7658,0.0417,331.2734,17.505,342.3307
326.7333,0.0321,0.7656,0.039,331.1579,17.5517,342.2839
326.7444,0.0324,0.7655,0.0362,331.1274,17.583,342.3449
326.7556,0.0328,0.7652,0.0333,331.2529,17.7166,342.3654
326.7667,0.0332,0.765,0.0304,331.4706,17.761,342.1887
326.7778,0.0336,0.7647,0.0277,331.6663,17.6776,342.1216
326.7889,0.0344,0.7643,0.0247,332.0033,17.3458,342.26099999999997
326.8,0.035,0.7641,0.022000000000000002,332.2059,17.1764,342.355
326.8111,0.0354,0.7637,0.0191,332.3601,17.1554,342.2884
326.8222,0.036000000000000004,0.7638,0.0161,332.4861,17.2581,342.0578
326.8333,0.0367,0.7637,0.013000000000000001,332.5988,17.3626,341.9195
326.8445,0.0374,0.7637,0.01,332.6781,17.3994,341.87699999999995
326.8556,0.0381,0.7637,0.0071,332.6395,17.3729,341.9209
326.8667,0.0389,0.7636,0.0043,332.6329,17.3247,341.9022
326.8778,0.0398,0.7636,0.0013,332.5785,17.207,341.8923
326.8889,0.0409,0.7634,-0.0016,332.473,17.2058,341.8329
326.9,0.0419,0.7632,-0.0043,332.3934,17.2911,341.8125
326.9111,0.0427,0.7629,-0.0072,332.3611,17.3843,341.8129
326.9222,0.0435,0.7627,-0.0101,332.4286,17.5233,341.8289
326.9333,0.0443,0.7626,-0.0129,332.6128,17.4764,341.9725
326.9445,0.0455,0.7627,-0.0157,332.801,17.3321,342.12800000000004
326.9556,0.0466,0.7628,-0.0184,333.1052,17.0491,342.1845
326.9667,0.0478,0.7627,-0.0212,333.3192,17.0783,341.9496
326.9778,0.0489,0.7626,-0.0241,333.5832,17.2471,341.4963
326.9889,0.0501,0.7624,-0.0274,333.9074,17.683,340.7756
327.0,0.0511,0.7624,-0.0306,334.1541,17.9532,340.5032
327.0111,0.0521,0.7623,-0.0336,334.3715,18.1392,340.344
327.0222,0.0533,0.7619,-0.0367,334.4598,18.1708,340.36800000000005
327.0334,0.0545,0.7616,-0.0396,334.3657,18.0149,340.5417
327.0445,0.0556,0.7612,-0.0426,334.2876,17.9006,340.7397
327.0556,0.0566,0.7612,-0.0457,334.1334,17.6636,341.1296
327.0667,0.0577,0.7609,-0.0489,334.17400000000004,17.6027,341.1923
327.0778,0.0577,0.7609,-0.0489,334.17400000000004,17.6027,341.1923
327.0889,0.0598,0.7605,-0.0552,334.4445,17.5534,340.6675
327.1,0.061,0.7602,-0.0583,334.6207,17.3499,340.4342
327.1111,0.061,0.7602,-0.0583,334.6207,17.3499,340.4342
327.1222,0.0623,0.7599,-0.0614,334.7352,17.1975,340.2672
327.1333,0.0635,0.7595,-0.0646,334.7836,17.2427,340.2673
327.1444,0.0646,0.7592,-0.0681,334.7639,17.4743,340.4415
327.1556,0.0659,0.7588,-0.0713,334.7813,17.5665,340.5247
327.1667,0.0672,0.7584,-0.0746,334.7987,17.6042,340.6354
327.1778,0.0685,0.758,-0.0778,334.8282,17.5742,340.6884
327.1889,0.0696,0.7576,-0.0811,334.8427,17.5125,340.5889
327.2,0.0707,0.7572,-0.0843,334.8324,17.4558,340.4498
327.2111,0.0717,0.7567,-0.0875,334.8451,17.247,340.4371
327.2222,0.0729,0.7563,-0.0909,334.848,17.0102,340.4806
327.2333,0.07400000000000001,0.7562,-0.0944,334.8313,16.6471,340.6886
327.2444,0.0752,0.7558,-0.098,334.8593,16.5209,340.7596
327.2556,0.0765,0.7556,-0.1016,334.9566,16.6427,340.7775
327.2667,0.0776,0.7552,-0.1054,335.0936,16.8997,340.7255
327.2778,0.0788,0.755,-0.1093,335.26,17.0592,340.546
327.2889,0.08,0.7548,-0.113,335.3989,17.0662,340.4258
327.3,0.0816,0.7543,-0.1169,335.51599999999996,16.9484,340.1971
327.3111,0.083,0.7541,-0.1208,335.5521,16.6915,339.9973
327.3222,0.0846,0.7538,-0.1246,335.4625,16.4063,339.8556
327.3333,0.0858,0.7538,-0.1283,335.2459,16.2201,339.9222
327.3445,0.0872,0.7536,-0.132,335.0875,16.1634,340.0948
327.3556,0.0885,0.7535,-0.1361,334.9415,16.1896,340.4861
327.3667,0.0896,0.7537,-0.1403,334.9379,16.222,340.9062
327.3778,0.0909,0.7537,-0.1446,334.9669,16.1709,341.277
327.3889,0.0922,0.7538,-0.1492,335.1441,15.9499,341.48199999999997
327.4,0.0939,0.7535,-0.1537,335.2293,15.6912,341.6141
327.4111,0.0954,0.7534,-0.1582,335.3417,15.284,341.5731
327.4222,0.0971,0.7532,-0.1628,335.4211,14.9319,341.3755
327.4333,0.0989,0.7529,-0.1675,335.4289,14.6401,341.2518
327.4445,0.1005,0.7526,-0.1723,335.3832,14.4002,341.3222
327.4556,0.102,0.7523,-0.1773,335.1784,14.2413,341.661
327.4667,0.1034,0.752,-0.1825,334.9088,14.0889,342.3547
327.4778,0.1049,0.7519,-0.1876,334.7251,13.8345,343.0586
327.4889,0.1063,0.7517,-0.1931,334.5334,13.3918,343.8991
327.5,0.1074,0.7518,-0.1989,334.564,12.640999999999998,344.5256
327.5111,0.1088,0.7517,-0.2047,334.6087,11.948,344.9459
327.5222,0.1105,0.7515,-0.2105,334.65,11.0148,345.185
327.5334,0.1118,0.7509999999999999,-0.2166,334.5608,10.2008,345.2288
327.5445,0.1128,0.7503,-0.2226,334.4933,9.5638,345.3039
327.5556,0.1138,0.75,-0.2294,334.5395,9.0529,345.3531
327.5667,0.1149,0.7495,-0.2362,334.5609,8.4334,345.7597
327.5778,0.1156,0.7491,-0.2429,334.561,7.7505,346.3881
327.5889,0.1163,0.7489,-0.2499,334.5155,6.5678,347.7022
327.6,0.1173,0.7486,-0.2566,334.4894,5.3903,348.5326
327.6111,0.1182,0.7481,-0.263,334.5003,4.1222,349.0426
327.6222,0.1192,0.7475,-0.2691,334.5168,3.4010000000000002,348.7706
327.6333,0.12,0.7469,-0.2754,334.5722,2.9210000000000003,348.6013
327.6444,0.1204,0.7466,-0.2817,334.8561,2.8339,348.2781
327.6556,0.1203,0.7463,-0.28800000000000003,335.3708,2.7131,348.2417
327.6667,0.1205,0.7458,-0.2942,335.8138,2.3075,348.3941
327.6778,0.1203,0.7455,-0.3003,336.3426,1.6651,348.6454
327.6889,0.1202,0.7451,-0.3057,336.7016,0.6635,348.9323
327.7,0.1201,0.7445,-0.3112,336.9309,359.673,349.1082
327.7111,0.1199,0.7438,-0.3162,336.9757,358.5191,349.2318
327.7222,0.1191,0.7431,-0.3209,336.98900000000003,357.6465,349.2546
327.7333,0.1184,0.7428,-0.3259,337.1749,357.0682,349.1967
327.7444,0.1175,0.7426,-0.3309,337.4611,356.8527,349.0216
327.7556,0.1163,0.7425,-0.3358,337.7718,356.6679,348.871
327.7667,0.1153,0.7423,-0.3405,338.0527,356.287,348.8268
327.7778,0.1145,0.7425,-0.3442,338.2536,355.6231,348.8376
327.7889,0.1137,0.7424,-0.3483,338.3442,354.8814,348.8047
327.8,0.1127,0.7423,-0.3516,338.3974,354.1682,348.5578
327.8111,0.1118,0.7422,-0.3552,338.4579,353.6493,348.3187
327.8222,0.1106,0.7423,-0.3583,338.6109,353.37800000000004,348.0365
327.8333,0.1092,0.7425,-0.3614,338.8913,353.3215,347.6219
327.8445,0.1077,0.7426,-0.3642,339.1977,353.3756,347.2146
