time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
326.6556,-0.0041,0.7759,0.1632,357.3349,357.3349,357.3349
326.6667,-0.0046,0.7759,0.161,357.2872,357.2872,357.2872
326.6778,-0.0049,0.7758,0.1586,357.259,357.259,357.259
326.6889,-0.0052,0.7758,0.1563,357.2206,357.2206,357.2206
326.7,-0.0054,0.7757,0.1537,357.2533,357.2533,357.2533
326.7111,-0.0054,0.7756,0.151,357.2404,357.2404,357.2404
326.7222,-0.0052,0.7757,0.1484,357.1208,357.1208,357.1208
326.7333,-0.0047,0.7759,0.1459,356.9983,356.9983,356.9983
326.7444,-0.0042,0.7758,0.1432,356.9873,356.9873,356.9873
326.7556,-0.0036,0.7755,0.1405,357.1117,357.1117,357.1117
326.7667,-0.0031,0.7751,0.1377,357.2653,357.2653,357.2653
326.7778,-0.0028,0.7747,0.1348,357.4301,357.4301,357.4301
326.7889,-0.0028,0.7739,0.132,357.7888,357.7888,357.7888
326.8,-0.0024,0.7735,0.1291,358.2039,358.2039,358.2039
326.8111,-0.0018,0.7732,0.1264,358.6233,358.6233,358.6233
326.8222,-0.0014,0.773,0.1235,358.9185,358.9185,358.9185
326.8333,-0.001,0.7728,0.1204,359.1223,359.1223,359.1223
326.8445,-0.0004,0.7728,0.1174,359.1714,359.1714,359.1714
326.8556,0.0003,0.7728,0.1144,359.1333,359.1333,359.1333
326.8667,0.001,0.7728,0.1115,359.1221,359.1221,359.1221
326.8778,0.0016,0.7728,0.1086,359.093,359.093,359.093
326.8889,0.0024,0.7729,0.1056,358.9404,358.9404,358.9404
326.9,0.0035,0.7729,0.1027,358.8692,358.8692,358.8692
326.9111,0.0046,0.7729,0.1,358.8537,358.8537,358.8537
326.9222,0.0055,0.7729,0.0974,358.983,358.983,358.983
326.9333,0.0065,0.773,0.0948,359.2598,359.2598,359.2598
326.9445,0.0078,0.7729,0.0922,359.4641,359.4641,359.4641
326.9556,0.0087,0.7728,0.0894,359.7304,359.7304,359.7304
326.9667,0.0095,0.7728,0.0866,359.7206,359.7206,359.7206
326.9778,0.0104,0.7727,0.0838,359.8067,359.8067,359.8067
326.9889,0.0115,0.7726,0.0807,359.8673,359.8673,359.8673
327.0,0.0127,0.7727,0.0774,359.9437,359.9437,359.9437
327.0111,0.0138,0.7726,0.0743,0.0518,0.0518,0.0518
327.0222,0.0149,0.7726,0.0714,0.0791,0.0791,0.0791
327.0334,0.0159,0.7728,0.0685,359.9278,359.9278,359.9278
327.0445,0.0169,0.7728,0.0658,359.7955,359.7955,359.7955
327.0556,0.0179,0.773,0.0629,359.5254,359.5254,359.5254
327.0667,0.0188,0.773,0.0599,359.4659,359.4659,359.4659
327.0778,0.0198,0.773,0.0567,359.4154,359.4154,359.4154
327.0889,0.0198,0.7728,0.0562,359.0636,359.0636,359.0636
327.1,0.0212,0.7735,0.0504,358.3643,358.3643,358.3643
327.1111,0.0219,0.7736,0.0471,358.1311,358.1311,358.1311
327.1222,0.0219,0.7732,0.0463,358.6521,358.6521,358.6521
327.1333,0.0226,0.7734,0.0437,358.1521,358.1521,358.1521
327.1444,0.0239,0.7734,0.0406,358.4586,358.4586,358.4586
327.1556,0.0253,0.7735,0.0373,358.36300000000006,358.36300000000006,358.36300000000006
327.1667,0.0266,0.7735,0.0343,358.0371,358.0371,358.0371
327.1778,0.0279,0.7735,0.0313,357.6239,357.6239,357.6239
327.1889,0.0291,0.7736,0.0281,357.4593,357.4593,357.4593
327.2,0.0302,0.7737,0.0248,357.2676,357.2676,357.2676
327.2111,0.0311,0.7738,0.0215,357.0726,357.0726,357.0726
327.2222,0.0319,0.7739,0.0183,356.8496,356.8496,356.8496
327.2333,0.0327,0.7739,0.015,356.3563,356.3563,356.3563
327.2444,0.0335,0.774,0.0115,355.98800000000006,355.98800000000006,355.98800000000006
327.2556,0.0345,0.774,0.0079,356.019,356.019,356.019
327.2667,0.0357,0.774,0.0043,356.4623,356.4623,356.4623
327.2778,0.037000000000000005,0.774,0.0006,356.6844,356.6844,356.6844
327.2889,0.0383,0.774,-0.0032,356.6736,356.6736,356.6736
327.3,0.0395,0.7733,-0.0065,357.0127,357.0127,357.0127
327.3111,0.0403,0.7741,-0.0107,355.2642,355.2642,355.2642
327.3222,0.0414,0.7733,-0.0145,356.156,356.156,356.156
327.3333,0.0424,0.7741,-0.0187,355.3365,355.3365,355.3365
327.3445,0.0435,0.7736,-0.0223,355.9997,355.9997,355.9997
327.3556,0.0448,0.7741,-0.0263,355.3314,355.3314,355.3314
327.3667,0.0464,0.7742,-0.0302,355.6269,355.6269,355.6269
327.3778,0.0485,0.7745,-0.0341,355.1107,355.1107,355.1107
327.3889,0.0489,0.7732,-0.0376,356.6662,356.6662,356.6662
327.4,0.0514,0.7742,-0.0417,355.5429,355.5429,355.5429
327.4111,0.0533,0.7743,-0.0462,356.1384,356.1384,356.1384
327.4222,0.0543,0.7746,-0.0513,354.176,354.176,354.176
327.4333,0.0534,0.773,-0.0562,355.8559,355.8559,355.8559
327.4445,0.0554,0.7745,-0.0612,353.8735,353.8735,353.8735
327.4556,0.0561,0.7731,-0.0656,356.2296,356.2296,356.2296
327.4667,0.0572,0.7734,-0.0706,356.5343,356.5343,356.5343
327.4778,0.0584,0.7743,-0.076,354.7997,354.7997,354.7997
327.4889,0.0607,0.7731,-0.0801,355.894,355.894,355.894
327.5,0.0615,0.7746,-0.086,353.1357,353.1357,353.1357
327.5111,0.0652,0.7728,-0.0917,355.3819,355.3819,355.3819
327.5222,0.0643,0.7749,-0.0982,352.7032,352.7032,352.7032
327.5334,0.0668,0.7726,-0.1075,354.52099999999996,354.52099999999996,354.52099999999996
327.5445,0.066,0.7744,-0.1124,354.8578,354.8578,354.8578
327.5556,0.0662,0.7728,-0.1169,356.3005,356.3005,356.3005
327.5667,0.0652,0.775,-0.1237,352.48699999999997,352.48699999999997,352.48699999999997
327.5778,0.0663,0.7723,-0.1334,353.3807,353.3807,353.3807
327.5889,0.0657,0.7744,-0.1387,354.9044,354.9044,354.9044
327.6,0.066,0.7729,-0.1449,359.1267,359.1267,359.1267
327.6111,0.0643,0.7722,-0.1522,0.9654,0.9654,0.9654
327.6222,0.0639,0.775,-0.1589,353.501,353.501,353.501
327.6333,0.0641,0.7724,-0.1696,355.1619,355.1619,355.1619
327.6444,0.0645,0.7737,-0.174,356.3338,356.3338,356.3338
327.6556,0.0647,0.7725,-0.1794,358.0418,358.0418,358.0418
327.6667,0.0642,0.7723,-0.1858,357.1953,357.1953,357.1953
327.6778,0.0642,0.7738,-0.1923,355.6901,355.6901,355.6901
327.6889,0.0629,0.7725,-0.1992,0.4865,0.4865,0.4865
327.7,0.0622,0.7724,-0.2062,359.6442,359.6442,359.6442
327.7111,0.0602,0.7729,-0.2128,359.1072,359.1072,359.1072
327.7222,0.0584,0.7727,-0.21899999999999997,359.8557,359.8557,359.8557
327.7333,0.0566,0.7726,-0.2247,359.5235,359.5235,359.5235
327.7444,0.0568,0.7732,-0.2306,358.3624,358.3624,358.3624
327.7556,0.0542,0.7722,-0.2358,1.7594,1.7594,1.7594
327.7667,0.0519,0.7749,-0.2412,359.4002,359.4002,359.4002
327.7778,0.0497,0.7722,-0.2501,351.9767,351.9767,351.9767
327.7889,0.0496,0.7722,-0.2539,1.4323,1.4323,1.4323
327.8,0.0484,0.7727,-0.2584,1.1928,1.1928,1.1928
327.8111,0.0464,0.7735,-0.2628,1.3711,1.3711,1.3711
327.8222,0.0441,0.7734,-0.2664,2.2442,2.2442,2.2442
327.8333,0.0422,0.7734,-0.2701,2.1974,2.1974,2.1974
327.8445,0.0405,0.7734,-0.2737,2.4686,2.4686,2.4686
