time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.1111,0.0348,0.7726,-0.259,334.6305,346.97,0.7909999999999999
325.1222,0.0369,0.7727,-0.2574,334.6185,347.3719,0.6387
325.1333,0.0399,0.7729,-0.2552,334.574,348.1077,0.5275
325.1444,0.0429,0.7732,-0.2531,334.5358,348.7565,0.5926
325.1556,0.0461,0.7734,-0.2507,334.5178,349.5094,0.8170000000000001
325.1667,0.0495,0.7736,-0.2482,334.4782,350.2773,0.9617
325.1778,0.0529,0.7739,-0.2456,334.4267,350.98400000000004,0.9806
325.1889,0.0565,0.7744,-0.2427,334.3001,351.6404,1.0679
325.2,0.0602,0.7751,-0.2397,334.1679,352.2192,0.9786
325.2111,0.0641,0.7759999999999999,-0.2366,334.0032,352.7704,0.7195
325.2222,0.0679,0.777,-0.2334,333.7831,353.2906,0.6359
325.2333,0.07200000000000001,0.7781,-0.2302,333.6046,353.8232,0.7487
325.2444,0.076,0.7794,-0.2271,333.3906,354.4569,0.8446
325.2556,0.0797,0.7809999999999999,-0.2238,332.8886,355.2362,0.9803
325.2667,0.0835,0.7826,-0.2205,332.4674,355.9321,1.0798
325.2778,0.0873,0.7843,-0.2172,332.0266,356.6256,1.2018
325.2889,0.0908,0.7863,-0.2139,331.4877,357.3416,1.3212
325.3,0.0941,0.7881,-0.2107,331.001,358.0793,1.4228
325.3111,0.09699999999999999,0.7899,-0.2075,330.4215,358.8812,1.6176
325.3222,0.0994,0.7915,-0.2044,329.8655,359.5737,1.7984
325.3333,0.1015,0.7933,-0.2013,329.4146,0.1418,1.7014
325.3445,0.1038,0.7951,-0.1986,328.9888,0.5647,1.7273
325.3556,0.1052,0.7967,-0.1957,328.7292,0.8715,1.3623
325.3667,0.1064,0.7981,-0.193,328.5435,1.0995,0.8196
325.3778,0.107,0.7995,-0.1902,328.4838,1.2202,0.3547
325.3889,0.1077,0.8008,-0.1873,328.3971,1.3984,0.0991
325.4,0.1077,0.8018,-0.1844,328.3782,1.4879,359.9598
325.4111,0.1071,0.8024,-0.1813,328.2849,1.6087,359.9702
325.4222,0.1064,0.8032,-0.1782,328.0951,1.6927,0.0396
325.4333,0.106,0.8039,-0.175,327.8815,1.7355,0.0345
325.4445,0.1047,0.8044,-0.1715,327.7072,1.6135,0.0764
325.4556,0.1033,0.8049,-0.1677,327.6029,1.6027,359.8975
325.4667,0.1015,0.8053,-0.1642,327.5248,1.8381,359.3666
325.4778,0.0994,0.8056,-0.16,327.3811,2.2111,358.5363
325.4889,0.0973,0.8057,-0.1555,327.0974,2.5689,357.8875
325.5,0.0952,0.8055,-0.1506,326.6669,2.8144,357.6201
325.5111,0.0931,0.8052,-0.1457,326.2095,3.0014,357.4604
325.5222,0.091,0.8045,-0.1398,325.5424,3.1715,357.5143
325.5334,0.0888,0.8033,-0.1338,324.9102,3.4673,357.5459
325.5445,0.0863,0.8023,-0.1279,324.6068,4.1327,357.1365
325.5556,0.0835,0.8015,-0.1223,324.5841,4.9695,356.3982
325.5667,0.0804,0.8006,-0.1164,325.0966,6.1297,355.1301
325.5778,0.0772,0.7998,-0.1105,325.9845,7.1665,353.597
325.5889,0.0744,0.7989,-0.1045,326.4657,7.8034,352.5977
325.6,0.0717,0.7975,-0.0983,326.8235,8.2516,351.86800000000005
325.6111,0.0689,0.7962,-0.0915,326.9046,8.3127,351.8438
325.6222,0.0665,0.7946,-0.0844,326.6592,8.2825,352.2441
325.6333,0.0641,0.7929,-0.077,326.2274,8.3707,353.0238
325.6444,0.0619,0.7915,-0.07,325.8951,8.7526,354.061
325.6556,0.0592,0.79,-0.0632,325.7458,9.4536,354.5732
325.6667,0.0567,0.7887,-0.0564,325.7813,10.2315,354.5327
325.6778,0.0546,0.7873,-0.0498,325.857,10.7243,354.6745
325.6889,0.0522,0.7859,-0.0433,325.8647,11.0475,354.8462
325.7,0.0502,0.7844,-0.0368,325.8339,11.0774,354.7955
325.7111,0.0483,0.7828,-0.0303,325.7502,10.7919,354.9418
325.7222,0.0464,0.7813,-0.0239,325.7256,10.5602,355.2602
325.7333,0.0452,0.7796,-0.0178,325.8952,10.3123,355.6173
325.7444,0.044000000000000004,0.7782,-0.012,326.284,10.5876,355.4642
325.7556,0.0427,0.7767,-0.0061,326.693,11.2084,355.0242
325.7667,0.0417,0.7757,-0.0008,327.4487,12.6389,353.8003
325.7778,0.0407,0.7746,0.0046,328.0117,13.4935,352.9391
325.7889,0.0402,0.7736,0.0096,328.5274,14.1853,351.9986
325.8,0.0396,0.7726,0.0145,328.8137,14.3835,351.398
325.8111,0.0391,0.7715,0.0192,328.9345,14.2727,350.8487
325.8222,0.0387,0.7702,0.0236,328.9443,14.0424,350.6137
325.8333,0.0382,0.769,0.0279,329.0666,13.9768,350.6761
325.8445,0.0377,0.7676,0.0319,329.2559,14.0868,350.8576
325.8556,0.0371,0.7666,0.0355,329.585,14.5674,350.3684
325.8667,0.0365,0.7657,0.0389,330.1538,15.1011,349.5858
325.8778,0.036000000000000004,0.765,0.0423,330.741,15.5625,348.7372
325.8889,0.0353,0.7645,0.0452,331.4947,15.9704,347.5005
325.9,0.0345,0.7641,0.0482,332.12699999999995,16.2685,346.2813
325.9111,0.034,0.7635,0.0511,332.5165,16.5048,345.4916
325.9222,0.0339,0.7628,0.054000000000000006,332.6918,16.8157,345.4234
325.9333,0.0337,0.762,0.0569,332.8599,17.2639,345.3423
325.9445,0.0335,0.7615,0.0595,332.7188,18.059,345.3089
325.9556,0.0331,0.7609,0.0621,332.7966,18.6065,344.9179
325.9667,0.0326,0.7604,0.064,332.9185,18.9855,344.4937
325.9778,0.0319,0.7598,0.0661,333.0828,19.2106,344.2728
325.9889,0.0313,0.7592,0.0681,333.2863,19.3793,344.134
326.0,0.0303,0.7586,0.0701,333.5126,19.4314,344.0125
326.0111,0.0292,0.7581,0.0718,333.7233,19.4582,343.7947
326.0222,0.027999999999999997,0.7577,0.0734,333.852,19.4773,343.5083
326.0334,0.027000000000000003,0.7574,0.0752,333.9308,19.5394,343.3326
326.0445,0.026000000000000002,0.7569,0.0767,333.8533,19.5795,343.463
326.0556,0.0254,0.7564,0.0782,333.8005,19.701,343.6516
326.0667,0.0246,0.7561,0.0795,333.7894,19.8003,343.5765
326.0778,0.0239,0.7559999999999999,0.0809,333.825,19.829,343.3185
326.0889,0.0232,0.7558,0.0823,333.8312,19.8646,343.158
326.1,0.0226,0.7556,0.0839,333.7473,19.9236,343.0928
326.1111,0.0219,0.7551,0.0855,333.6002,20.0771,343.0063
326.1222,0.0215,0.7548,0.087,333.5203,20.215,342.9829
326.1333,0.0208,0.7548,0.0886,333.5823,20.271,343.0421
326.1444,0.0203,0.7546,0.0901,333.7104,20.4308,342.9848
326.1556,0.0197,0.7545,0.0916,333.8027,20.5658,342.8965
326.1667,0.0193,0.7545,0.0929,333.9995,20.5687,342.8432
326.1778,0.0187,0.7544,0.0943,334.0926,20.6296,342.7058
326.1889,0.0184,0.7544,0.0956,334.1345,20.6896,342.425
326.2,0.018000000000000002,0.7545,0.09699999999999999,334.1743,20.7145,342.3011
326.2111,0.0177,0.7546,0.0984,334.1182,20.7715,342.3477
326.2222,0.0177,0.7546,0.0997,334.0431,20.8497,342.5436
326.2333,0.0176,0.7549,0.1011,333.9837,20.9077,342.7009
326.2444,0.0174,0.7551,0.1024,333.9659,20.9386,342.7217
326.2556,0.0171,0.7556,0.1036,333.9589,21.003,342.6881
326.2667,0.0171,0.7559999999999999,0.1047,333.9506,21.1095,342.5857
326.2778,0.0171,0.7566,0.1058,333.8627,21.2497,342.4695
326.2889,0.0171,0.757,0.107,333.74199999999996,21.3106,342.4052
326.3,0.017,0.7574,0.1083,333.6387,21.2199,342.4849
326.3111,0.0169,0.7576,0.1094,333.5655,21.1023,342.5867
326.3222,0.017,0.7577,0.1106,333.5135,20.9761,342.7396
326.3333,0.0169,0.7578,0.1117,333.4812,20.9694,342.915
326.3445,0.0168,0.7578,0.1128,333.4937,21.0309,343.0685
326.3556,0.0166,0.7577,0.1136,333.5572,21.0853,343.2538
326.3667,0.0165,0.7578,0.1145,333.746,21.0803,343.22900000000004
326.3778,0.0163,0.7579,0.1154,333.9263,21.0664,343.0066
326.3889,0.0161,0.7581,0.1163,334.1412,20.9629,342.6606
326.4,0.0159,0.7583,0.1173,334.2583,20.7759,342.4543
326.4111,0.0156,0.7584,0.1182,334.3242,20.5905,342.3759
326.4222,0.0154,0.7585,0.11900000000000001,334.277,20.3917,342.4118
326.4333,0.0154,0.7588,0.1196,334.1746,20.2028,342.2751
326.4445,0.0153,0.7591,0.1202,334.1636,19.9994,342.2034
326.4556,0.0149,0.7594,0.1205,334.1231,19.811,342.1824
326.4667,0.0144,0.7594,0.121,334.4358,19.5406,341.9857
326.4778,0.013999999999999999,0.7597,0.121,334.6657,19.1186,341.8885
326.4889,0.0134,0.7602,0.1212,334.8499,18.7836,341.8805
326.5,0.0131,0.76,0.1211,335.1307,18.4952,342.1671
326.5111,0.0125,0.7595,0.1206,335.2245,18.4274,342.4386
326.5222,0.0123,0.7594,0.1215,335.1565,18.3694,342.548
326.5334,0.0121,0.7594,0.1212,335.0754,18.206,342.5345
326.5445,0.0119,0.7594,0.1215,335.01099999999997,17.8975,342.5622
326.5556,0.0118,0.7595,0.1213,334.8562,17.6326,342.659
326.5667,0.0117,0.7597,0.1207,334.7431,17.464000000000002,342.816
326.5778,0.012,0.76,0.12,334.664,17.4686,343.0525
326.5889,0.012,0.7601,0.11900000000000001,334.7932,17.6541,343.1558
326.6,0.0121,0.7601,0.1175,335.0305,17.9514,342.9471
326.6111,0.0122,0.7604,0.1159,335.2624,18.2151,342.7781
326.6222,0.0123,0.7601,0.1144,335.4363,18.3129,342.6726
326.6333,0.0121,0.76,0.1122,335.5543,18.1482,342.57300000000004
326.6444,0.0118,0.7601,0.1103,335.5728,18.03,342.5198
326.6556,0.0115,0.7601,0.1082,335.4938,17.8346,342.5981
326.6667,0.0113,0.7601,0.1058,335.3898,17.6364,342.7592
326.6778,0.0111,0.76,0.1035,335.3293,17.4906,342.8489
326.6889,0.0109,0.76,0.1009,335.2348,17.3449,343.0123
326.7,0.011000000000000001,0.76,0.0982,335.157,17.201,343.3641
326.7111,0.0113,0.76,0.0957,335.0629,17.0651,343.6162
326.7222,0.0117,0.7601,0.0932,334.9155,17.0404,343.6772
326.7333,0.0122,0.76,0.0905,334.7971,17.0828,343.6342
326.7444,0.0126,0.7598,0.0877,334.7639,17.1125,343.6971
326.7556,0.0131,0.7595,0.0848,334.8846,17.2454,343.7248
326.7667,0.0135,0.7592,0.0819,335.0992,17.2942,343.5481
326.7778,0.0137,0.7587,0.0791,335.2946,17.2188,343.4723
326.7889,0.0143,0.758,0.076,335.6363,16.9063,343.5842
326.8,0.0148,0.7576,0.0732,335.8402,16.7474,343.6636
326.8111,0.0151,0.7572,0.0703,335.9929,16.7311,343.5933
326.8222,0.0157,0.7572,0.0673,336.1147,16.834,343.3678
326.8333,0.0164,0.7572,0.0642,336.2233,16.9384,343.2349
326.8445,0.0171,0.7571,0.0612,336.2997,16.9763,343.1935
326.8556,0.0178,0.7572,0.0583,336.2597,16.9498,343.2352
326.8667,0.0186,0.7571,0.0555,336.25199999999995,16.9031,343.2125
326.8778,0.0194,0.7571,0.0525,336.1981,16.7878,343.1943
326.8889,0.0204,0.757,0.0496,336.0906,16.7842,343.1351
326.9,0.0215,0.7569,0.0468,336.0073,16.8651,343.1207
326.9111,0.0224,0.7566,0.0441,335.9711,16.9549,343.1273
326.9222,0.0233,0.7563,0.0412,336.0337,17.0916,343.1514
326.9333,0.0241,0.7559999999999999,0.0383,336.2168,17.051,343.2892
326.9445,0.0253,0.7559,0.0355,336.4059,16.9159,343.4322
326.9556,0.0262,0.7557,0.0327,336.7137,16.649,343.4656
326.9667,0.0273,0.7556,0.0298,336.9251,16.6826,343.2299
326.9778,0.0283,0.7556,0.0268,337.1836,16.8532,342.7849
326.9889,0.0295,0.7555,0.0236,337.4969,17.2849,342.0901
327.0,0.0306,0.7554,0.0205,337.7358,17.5539,341.833
327.0111,0.0316,0.7553,0.0175,337.9473,17.7404,341.6835
327.0222,0.0329,0.7548,0.0144,338.033,17.7736,341.7082
327.0334,0.034,0.7545,0.0115,337.9401,17.6198,341.8715
327.0445,0.0352,0.7541,0.0085,337.8625,17.5068,342.0618
327.0556,0.0362,0.7539,0.0053,337.7112,17.2728,342.4364
327.0667,0.0373,0.7536,0.0021,337.7511,17.2147,342.4939
327.0778,0.0373,0.7536,0.0021,337.7491,17.2149,342.4932
327.0889,0.039,0.7533,-0.0043,338.0186,17.1738,341.9619
327.1,0.0399,0.753,-0.0076,338.1968,16.9803,341.7126
327.1111,0.0399,0.753,-0.0076,338.1949,16.9805,341.7119
327.1222,0.040999999999999995,0.7527,-0.0108,338.3104,16.8352,341.5329
327.1333,0.0422,0.7523,-0.0139,338.3558,16.8804,341.535
327.1444,0.0437,0.7518,-0.0173,338.3295,17.1055,341.7242
327.1556,0.045,0.7514,-0.0204,338.343,17.1958,341.8128
327.1667,0.0464,0.7509,-0.0237,338.3578,17.2331,341.925
327.1778,0.0477,0.7505,-0.0269,338.3858,17.2048,341.9752
327.1889,0.0488,0.7501,-0.0302,338.3996,17.1453,341.8707
327.2,0.0497,0.7498,-0.0335,338.3885,17.0901,341.7272
327.2111,0.0505,0.7493,-0.0368,338.4034,16.8873,341.6998
327.2222,0.0515,0.7489,-0.0402,338.409,16.6571,341.7267
327.2333,0.0524,0.7487,-0.0439,338.3974,16.3034,341.9099
327.2444,0.0535,0.7483,-0.0475,338.4259,16.1814,341.9715
327.2556,0.0549,0.7479,-0.0511,338.5187,16.3024,341.996
327.2667,0.0562,0.7475,-0.0548,338.6488,16.5559,341.9594
327.2778,0.0575,0.7473,-0.0587,338.8101,16.7153,341.7884
327.2889,0.0586,0.747,-0.0625,338.9468,16.7255,341.6669
327.3,0.06,0.7465,-0.0664,339.0642,16.6136,341.4287
327.3111,0.0611,0.7464,-0.0705,339.1033,16.3643,341.2109
327.3222,0.0623,0.7463,-0.0743,339.0172,16.0846,341.0504
327.3333,0.0634,0.7464,-0.0781,338.8022,15.8986,341.1057
327.3445,0.0648,0.7462,-0.0818,338.6429,15.84,341.2751
327.3556,0.0664,0.746,-0.0858,338.4945,15.8624,341.6687
327.3667,0.0677,0.7459,-0.0899,338.4883,15.8941,342.0904
327.3778,0.0692,0.7458,-0.0942,338.5163,15.8451,342.4569
327.3889,0.0704,0.7456,-0.0989,338.6956,15.634,342.6451
327.4,0.0719,0.7452,-0.1035,338.7835,15.384,342.7587
327.4111,0.073,0.745,-0.1081,338.9012,14.9901,342.6891
327.4222,0.0743,0.7449,-0.113,338.9848,14.6488,342.4669
327.4333,0.0758,0.7446,-0.1178,338.9956,14.365,342.32300000000004
327.4445,0.0772,0.7443,-0.1227,338.952,14.1305,342.3771
327.4556,0.0788,0.7440000000000001,-0.1277,338.7479,13.9719,342.7062
327.4667,0.0804,0.7435,-0.1328,338.4788,13.8184,343.3911
327.4778,0.08199999999999999,0.7432,-0.1379,338.2973,13.5673,344.0786
327.4889,0.0835,0.7426,-0.1434,338.0269,13.1212,344.9182
327.5,0.0842,0.7425,-0.1493,337.2839,12.3994,345.4594
327.5111,0.0853,0.7425,-0.1552,334.3864,12.1691,344.7562
327.5222,0.0862,0.7425,-0.1611,328.8296,12.347999999999999,342.6672
327.5334,0.0869,0.7425,-0.1673,322.291,12.7411,340.5967
327.5445,0.0874,0.7425,-0.1731,317.4642,12.8962,339.4785
327.5556,0.0879,0.7425,-0.1799,314.5226,13.0552,338.5808
327.5667,0.0886,0.7425,-0.1865,310.371,14.3217,336.3253
327.5778,0.0891,0.7425,-0.1931,305.7911,14.5888,336.0614
327.5889,0.0895,0.7425,-0.2001,303.2206,13.4037,337.7088
327.6,0.09,0.7425,-0.2072,302.9713,11.5027,339.6237
327.6111,0.0902,0.7425,-0.2142,302.988,8.0266,343.3467
327.6222,0.0905,0.7425,-0.2208,304.5338,6.7573,343.7776
327.6333,0.0907,0.7425,-0.2274,304.9024,5.9463,344.0776
327.6444,0.0909,0.7425,-0.2339,305.2913,5.4048,344.4057
327.6556,0.0909,0.7425,-0.2404,306.038,3.9688,346.3237
327.6667,0.0908,0.7425,-0.2469,306.2947,3.3207,346.8354
327.6778,0.0904,0.7425,-0.2534,307.0603,0.4423,350.5542
327.6889,0.0897,0.7425,-0.2595,308.9184,358.1815,352.9174
327.7,0.08900000000000001,0.7425,-0.2655,309.481,356.3514,354.4933
327.7111,0.08800000000000001,0.7425,-0.2713,311.1308,353.9663,356.784
327.7222,0.0867,0.7425,-0.2767,313.1773,351.74300000000005,359.3296
327.7333,0.0855,0.7425,-0.282,313.5801,351.5624,358.6681
327.7444,0.0843,0.7425,-0.2873,313.8876,351.6446,358.0503
327.7556,0.083,0.7425,-0.2924,315.2045,351.0028,358.9159
327.7667,0.0817,0.7425,-0.2975,315.9967,350.6947,358.8938
327.7778,0.0804,0.7425,-0.3019,318.9406,350.5822,358.3591
327.7889,0.079,0.7425,-0.3064,318.6586,349.2419,359.4177
327.8,0.0775,0.7425,-0.3105,321.2799,348.4051,359.8728
327.8111,0.076,0.7425,-0.3144,321.6959,348.2395,359.0243
327.8222,0.0746,0.7425,-0.318,323.5048,348.2652,358.4879
327.8333,0.073,0.7425,-0.3214,325.0744,348.1563,358.5126
327.8445,0.0714,0.7425,-0.3244,326.5224,348.5065,357.7995
