time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.1778,0.0529,0.8388,-0.2156,332.6661,2.8037,7.1851
151.1889,0.0531,0.8387,-0.2142,332.6458,3.0007,7.1644
151.2,0.0531,0.8388,-0.2129,332.6234,3.2103,7.1902
151.2111,0.0529,0.8384,-0.2117,332.5598,3.3862,7.2757
151.2222,0.0529,0.8381,-0.2107,332.4332,3.4477,7.4569
151.2333,0.0529,0.8379,-0.2098,332.3359,3.46,7.6535
151.2444,0.0531,0.8377,-0.209,332.2819,3.38,7.8725
151.2556,0.0529,0.8377,-0.2083,332.2813,3.4379,7.872000000000001
151.2667,0.0529,0.8375,-0.2077,332.3086,3.5724,7.794
151.2778,0.0526,0.8373,-0.2072,332.375,3.6919,7.8073
151.2889,0.0525,0.8370000000000001,-0.2066,332.4724,3.7277,7.9136
151.3,0.0524,0.8366,-0.2059,332.5583,3.7183,7.9685
151.3111,0.0525,0.8362,-0.2054,332.751,3.6792,7.9199
151.3222,0.0527,0.8357,-0.2049,332.8998,3.7182,7.9021
151.3333,0.0527,0.8353,-0.2046,333.0571,3.7999,7.8234
151.3445,0.0529,0.835,-0.2042,333.1631,3.8996,7.7424
151.3556,0.0527,0.8347,-0.2039,333.2262,4.0106,7.7405
151.3667,0.0527,0.8342,-0.2037,333.2261,4.0008,7.8798
151.3778,0.0528,0.8339,-0.2033,333.199,3.8892,8.0664
151.3889,0.0529,0.8334,-0.203,333.1697,3.7671,8.2434
151.4,0.0531,0.8331,-0.2029,333.1899,3.6981,8.3391
151.4111,0.0533,0.8329,-0.2025,333.2786,3.7201,8.2736
151.4222,0.0533,0.8328,-0.2021,333.4212,3.8543,8.123
151.4333,0.0534,0.8326,-0.2018,333.5535,4.0075,7.9862
151.4444,0.0537,0.8325,-0.2014,333.6812,4.1378,7.9048
151.4556,0.0537,0.8324,-0.201,333.7324,4.3163,7.8553
151.4667,0.0539,0.8323,-0.2005,333.7576,4.4248,7.7942
151.4778,0.0539,0.8322,-0.2003,333.6908,4.5375,7.7308
151.4889,0.054000000000000006,0.8321,-0.2001,333.6242,4.5967,7.7401
151.5,0.0541,0.8321,-0.2001,333.5164,4.4737,7.9345
151.5111,0.0542,0.8320000000000001,-0.1999,333.4735,4.454,7.9731
151.5222,0.0542,0.8319,-0.1998,333.4438,4.4177,8.0507
151.5333,0.0541,0.8319,-0.1996,333.4982,4.3387,8.1473
151.5444,0.054000000000000006,0.8319,-0.1995,333.6068,4.2708,8.193999999999999
151.5556,0.054000000000000006,0.8320000000000001,-0.1993,333.7115,4.2718,8.1494
151.5667,0.054000000000000006,0.8320000000000001,-0.1991,333.8239,4.3407,7.9305
151.5778,0.0539,0.8319,-0.1989,333.8753,4.4073,7.7595
151.5889,0.0539,0.8318,-0.1988,333.8378,4.3951,7.7037
151.6,0.0538,0.8317,-0.1987,333.7172,4.4209,7.7484
151.6111,0.0539,0.8315,-0.1983,333.5594,4.4641,7.8939
151.6222,0.0537,0.8315,-0.1981,333.416,4.5124,8.1431
151.6333,0.0535,0.8314,-0.1979,333.2542,4.6375,8.4403
151.6445,0.0534,0.8312,-0.1979,333.1729,4.8299,8.4617
151.6556,0.0534,0.8311,-0.1975,333.1656,4.8547,8.5535
151.6667,0.0538,0.8314,-0.1973,333.2749,4.8181,8.3593
151.6778,0.0539,0.8313,-0.1967,333.5306,4.6913,8.264
151.6889,0.0541,0.8314,-0.1967,333.6401,4.6022,8.1365
151.7,0.0543,0.831,-0.1961,333.7043,4.4754,7.9509
151.7111,0.0542,0.8312,-0.196,333.7462,4.4409,7.6881
151.7222,0.0545,0.8306,-0.1955,333.7747,4.4692,7.537000000000001
151.7333,0.0542,0.8306,-0.1953,333.7332,4.5822,7.6566
151.7444,0.0541,0.8303,-0.195,333.6391,4.6625,7.9169
151.7556,0.0541,0.83,-0.1949,333.2684,4.7045,8.4267
151.7667,0.0543,0.83,-0.1945,333.0713,4.6813,8.5983
151.7778,0.0544,0.8299,-0.1943,332.9522,4.6619,8.6949
151.7889,0.0543,0.8302,-0.1939,332.8906,4.6518,8.6828
151.8,0.0545,0.8305,-0.1937,332.8665,4.6925,8.5531
151.8111,0.0546,0.8307,-0.1935,332.8431,4.7727,8.4097
151.8222,0.0549,0.8308,-0.1935,332.8194,4.9373,8.2179
151.8333,0.0551,0.8311,-0.1935,332.7136,5.0449,8.2672
151.8445,0.0552,0.8313,-0.1934,332.5223,5.0736,8.4564
151.8556,0.0551,0.8316,-0.1932,332.3543,5.0803,8.5398
151.8667,0.0553,0.8317,-0.1931,332.1801,4.9805,8.7094
151.8778,0.0553,0.8320000000000001,-0.1931,332.0562,4.8857,8.8672
151.8889,0.0555,0.8323,-0.193,332.0171,4.7717,8.9019
151.9,0.0556,0.8327,-0.193,332.0579,4.7591,8.7572
151.9111,0.0559,0.833,-0.1929,332.009,4.8111,8.6379
151.9222,0.0562,0.8334,-0.1929,331.9287,4.8941,8.5621
151.9333,0.0566,0.8337,-0.1928,331.7141,4.9859,8.7075
151.9444,0.0571,0.8340000000000001,-0.1927,331.5034,5.0441,8.8249
151.9556,0.0577,0.8343,-0.1927,331.2512,5.125,9.0231
151.9667,0.0585,0.8348,-0.1928,331.0609,5.2081,9.2038
151.9778,0.0591,0.8352,-0.1929,330.9025,5.3253,9.2511
151.9889,0.06,0.8356,-0.1929,330.7552,5.5104,9.1927
152.0,0.0611,0.8361,-0.1929,330.6709,5.7673,9.0604
152.0111,0.0623,0.8365,-0.1928,330.5697,5.9681,8.9647
152.0222,0.0639,0.8367,-0.1928,330.4897,6.1496,8.8865
152.0333,0.0651,0.8369,-0.1927,330.4014,6.3056,8.902000000000001
152.0444,0.0668,0.8372,-0.1924,330.3356,6.6004,8.9052
152.0556,0.0684,0.8374,-0.1923,330.2404,6.9123,8.8754
152.0667,0.0701,0.8376,-0.1921,330.1464,7.3063,8.8572
152.0778,0.07200000000000001,0.8378,-0.1917,330.0598,7.6679,8.8735
152.0889,0.0741,0.838,-0.1911,329.9906,8.0312,8.8562
152.1,0.0763,0.8383,-0.1906,329.93,8.4021,8.8111
152.1111,0.0787,0.8385,-0.1901,329.9496,8.877,8.6825
152.1222,0.0813,0.8384,-0.1895,330.0179,9.4992,8.4339
152.1333,0.084,0.8386,-0.1888,330.0917,10.1886,8.2725
152.1445,0.0863,0.8388,-0.1883,330.1219,10.8066,8.2148
152.1556,0.08900000000000001,0.8386,-0.1875,330.0945,11.4082,8.3036
152.1667,0.0919,0.8385,-0.1868,330.0043,11.8884,8.4815
152.1778,0.0945,0.8387,-0.1859,329.9319,12.3239,8.6767
152.1889,0.0973,0.8386,-0.1853,329.8949,12.8534,8.7688
152.2,0.1001,0.8384,-0.1846,329.9307,13.4862,8.6792
152.2111,0.1028,0.8385,-0.1837,329.9597,14.1718,8.5473
152.2222,0.1056,0.8384,-0.1831,330.0403,14.8713,8.4098
152.2333,0.1084,0.8384,-0.1824,330.1423,15.5245,8.3019
152.2444,0.1113,0.8383,-0.1817,330.2592,16.174,8.1943
152.2556,0.1142,0.8382,-0.1811,330.36,16.762,8.0983
152.2667,0.1172,0.8381,-0.1803,330.4475,17.226,8.1096
152.2778,0.1202,0.8377,-0.1795,330.5006,17.7731,8.1637
152.2889,0.1229,0.8373,-0.1789,330.4481,18.3089,8.3906
152.3,0.1254,0.8369,-0.1781,330.3997,18.8894,8.6308
152.3111,0.1277,0.8367,-0.1774,330.4356,19.5087,8.6884
152.3222,0.1302,0.8364,-0.1769,330.6096,20.1066,8.5303
152.3333,0.1329,0.8364,-0.1764,330.913,20.6249,8.2107
152.3445,0.1352,0.8362,-0.17600000000000002,331.2643,21.1988,7.847
152.3556,0.1374,0.8361,-0.1752,331.5476,21.7837,7.5834
152.3667,0.1391,0.8355,-0.1745,331.7597,22.3331,7.4766
152.3778,0.1408,0.8352,-0.1739,331.8378,22.7717,7.5301
152.3889,0.1425,0.8349,-0.1734,331.935,23.0375,7.6024
152.4,0.14400000000000002,0.8344,-0.1729,332.0843,23.3527,7.5639
152.4111,0.1454,0.8344,-0.1724,332.3201,23.6352,7.2815
152.4222,0.1466,0.8342,-0.1722,332.5522,23.9898,7.0053
152.4333,0.1477,0.8340000000000001,-0.1719,332.7393,24.3182,6.8074
152.4444,0.1487,0.8338,-0.1715,332.9082,24.5119,6.6942
152.4556,0.1494,0.8336,-0.1712,333.0309,24.552,6.6741
152.4667,0.15,0.8335,-0.1711,333.1538,24.549,6.6508
152.4778,0.1505,0.8334,-0.1708,333.2826,24.6002,6.5746
152.4889,0.1511,0.8334,-0.1711,333.3943,24.7048,6.4896
152.5,0.151,0.833,-0.171,333.454,24.829,6.4492
152.5111,0.151,0.8329,-0.1708,333.4647,24.9528,6.4662
152.5222,0.151,0.8327,-0.1709,333.4652,24.9427,6.521
152.5333,0.1511,0.8325,-0.1709,333.4919,24.8991,6.5385
152.5444,0.1512,0.8323,-0.1708,333.5186,24.7001,6.5829
152.5556,0.1513,0.8321,-0.1708,333.5787,24.5921,6.6155
152.5667,0.1512,0.8318,-0.1708,333.661,24.5245,6.6547
152.5778,0.1509,0.8316,-0.1707,333.7665,24.5694,6.6202
152.5889,0.1509,0.8315,-0.1709,333.8612,24.6177,6.5431
152.6,0.1507,0.8313,-0.1708,333.9138,24.6361,6.5153
152.6111,0.1508,0.831,-0.1708,333.9568,24.6419,6.472
152.6222,0.1508,0.8307,-0.1708,333.9447,24.6105,6.5292
152.6333,0.1509,0.8306,-0.1708,333.9673,24.5648,6.6173
152.6445,0.1509,0.8304,-0.1708,333.9875,24.5961,6.6297
152.6556,0.151,0.8302,-0.1711,334.0257,24.6452,6.6072
152.6667,0.151,0.83,-0.171,334.0942,24.7121,6.584
152.6778,0.1511,0.8299,-0.1709,334.1747,24.7786,6.5346
152.6889,0.1511,0.8298,-0.1711,334.2499,24.8301,6.4758
152.7,0.1512,0.8297,-0.1712,334.3254,24.8996,6.3722
152.7111,0.1514,0.8295,-0.1713,334.3804,24.8562,6.3055
152.7222,0.1515,0.8294,-0.1713,334.4559,24.7392,6.2908
152.7333,0.1516,0.8292,-0.1713,334.5136,24.5285,6.2111
152.7444,0.1514,0.8294,-0.1713,334.5976,24.3639,6.255
152.7556,0.1515,0.8294,-0.1715,334.6776,24.2656,6.2758
152.7667,0.1514,0.8294,-0.1717,334.7283,24.3075,6.165
152.7778,0.1515,0.8293,-0.1715,334.7616,24.5345,6.017
152.7889,0.1514,0.8291,-0.172,334.8487,24.6794,5.9211
152.8,0.1513,0.8288,-0.1719,334.8317,24.8181,6.1232
152.8111,0.1511,0.8292,-0.1721,334.8776,24.8134,6.2762
152.8222,0.1512,0.8287,-0.172,334.9451,24.7934,6.1246
152.8333,0.1514,0.8291,-0.1722,335.0415,24.7712,5.8627
152.8445,0.1515,0.8290000000000001,-0.1722,335.1531,24.7454,5.7388
152.8556,0.1515,0.8290000000000001,-0.1723,335.2924,24.7115,5.7078
152.8667,0.1515,0.8290000000000001,-0.1723,335.2924,24.7115,5.7078
152.8778,0.1512,0.8293,-0.1723,335.4147,24.7642,5.7842
152.8889,0.1511,0.8292,-0.1723,335.4388,24.7695,5.8611
152.9,0.151,0.8291,-0.1723,335.4833,24.7513,5.9299
152.9111,0.1509,0.8291,-0.1724,335.5096,24.6736,5.9611
152.9222,0.1509,0.8291,-0.1726,335.5564,24.5873,5.8695
152.9333,0.1509,0.8291,-0.1728,335.601,24.5455,5.7163
152.9444,0.151,0.8290000000000001,-0.1729,335.6388,24.5525,5.6139
152.9556,0.151,0.8290000000000001,-0.1733,335.63300000000004,24.5708,5.5848
152.9667,0.151,0.8290000000000001,-0.1733,335.63300000000004,24.5708,5.5848
152.9778,0.1508,0.8288,-0.1734,335.6237,24.6179,5.5651
152.9889,0.1504,0.8289,-0.1735,335.56300000000005,24.7339,5.5736
153.0,0.1504,0.8288,-0.1737,335.5172,24.8125,5.6029
153.0111,0.1502,0.8288,-0.1739,335.5123,24.8499,5.6702
153.0222,0.15,0.8290000000000001,-0.174,335.5453,24.8876,5.6326
153.0333,0.1499,0.8290000000000001,-0.1743,335.6384,24.9419,5.5022
153.0444,0.1498,0.8291,-0.1746,335.7349,25.0113,5.3908
153.0556,0.1496,0.8291,-0.1749,335.848,25.046999999999997,5.2547
153.0667,0.1494,0.8291,-0.1752,335.9529,25.0431,5.2216
153.0778,0.1493,0.8293,-0.1754,336.0497,25.0306,5.1638
153.0889,0.1491,0.8293,-0.1759,336.1805,24.9339,4.9748
153.1,0.1488,0.8294,-0.1765,336.29900000000004,24.8673,4.8156
153.1111,0.1483,0.8294,-0.1771,336.4505,24.8147,4.6519
153.1222,0.14800000000000002,0.8293,-0.17800000000000002,336.7209,24.6967,4.4102
153.1333,0.1475,0.8294,-0.1789,337.0325,24.5819,4.1039
153.1445,0.1467,0.8294,-0.1799,337.3381,24.5187,3.8255
153.1556,0.1459,0.8294,-0.1808,337.6031,24.4315,3.6467
153.1667,0.1448,0.8294,-0.1819,337.86400000000003,24.2614,3.6768
153.1778,0.1436,0.8292,-0.1829,338.1318,24.0512,3.7042
153.1889,0.1422,0.8290000000000001,-0.1843,338.3963,23.5647,3.7589
153.2,0.141,0.8288,-0.1857,338.7124,23.0987,3.7946
153.2111,0.1395,0.8285,-0.1873,339.0898,22.4866,3.8746
153.2222,0.1378,0.8281,-0.18899999999999997,339.5086,21.872,3.9771
153.2333,0.1359,0.8277,-0.1908,339.9954,21.2677,4.1164
153.2444,0.1337,0.8271,-0.1924,340.4512,20.6644,4.1804
153.2556,0.1311,0.8268,-0.1942,341.0044,19.9054,4.2105
153.2667,0.1283,0.8265,-0.1961,341.6176,18.9977,4.1691
153.2778,0.1257,0.8262,-0.1977,342.2081,18.0976,3.955
153.2889,0.122,0.8262,-0.1993,342.9436,16.8966,3.1719999999999997
153.3,0.1186,0.8259,-0.2009,343.6563,15.8008,2.6104
153.3111,0.1145,0.8261,-0.2022,344.4796,14.4951,2.0382
153.3222,0.1099,0.8264,-0.2032,345.2288,13.2102,1.6583
153.3333,0.1054,0.8268,-0.2042,345.8295,11.9913,1.2471
153.3445,0.0998,0.8271,-0.2046,346.0923,10.8907,0.5548
153.3556,0.0942,0.8274,-0.2049,345.9732,9.8331,359.9063
153.3667,0.0885,0.8282,-0.205,345.6768,8.5812,359.843
153.3778,0.0828,0.8293,-0.2045,345.269,7.1092,0.4084
153.3889,0.077,0.8305,-0.2035,344.8085,5.5441,1.2192
153.4,0.0715,0.8320000000000001,-0.2029,344.4492,4.1638,1.7239
153.4111,0.0656,0.8336,-0.201,343.9594,3.0916,2.1577
153.4222,0.0593,0.8356,-0.1987,343.4973,2.3543,2.2503
153.4333,0.0538,0.8378,-0.1964,343.0762,1.7156,2.2672
153.4444,0.048,0.8396,-0.1938,342.73400000000004,1.0454,2.3416
153.4556,0.0428,0.8414,-0.1901,342.4799,0.6796,2.3611
153.4667,0.0373,0.8432,-0.1864,342.2425,0.1261,2.4384
153.4778,0.032,0.8451,-0.1822,342.0681,359.76300000000003,2.3796
153.4889,0.0272,0.8465,-0.1773,341.8948,359.4815,2.2514
153.5,0.022000000000000002,0.848,-0.1727,341.7067,359.2138,2.269
153.5111,0.0171,0.8492,-0.1671,341.5672,359.2184,2.4275
153.5222,0.0124,0.8503,-0.1616,341.4185,359.0999,2.4664
153.5333,0.0081,0.8512,-0.1558,341.3345,359.1904,2.4408
153.5444,0.0034,0.8521,-0.1503,341.2967,359.1737,2.5889
153.5556,-0.0003,0.8525,-0.14400000000000002,341.4911,358.9571,3.3267
153.5667,-0.0043,0.8532,-0.1377,341.6333,358.7336,3.8854
153.5778,-0.008,0.8535,-0.1314,341.8713,358.635,4.3162
153.5889,-0.0115,0.8536,-0.1247,342.0534,358.9051,3.9587
153.6,-0.0148,0.8538,-0.1178,342.2383,359.2431,3.4177
153.6111,-0.0175,0.8537,-0.1109,342.6089,359.8994,2.0279
153.6222,-0.0193,0.8535,-0.1039,343.1911,0.5924,0.3293
153.6333,-0.0209,0.8534,-0.0965,343.7966,1.1851,359.1284
153.6445,-0.0228,0.8529,-0.0893,344.0022,1.6143,359.3495
153.6556,-0.0242,0.8517,-0.0828,343.6255,1.893,0.9991
153.6667,-0.0257,0.851,-0.0759,343.2257,2.2029,2.427
153.6778,-0.0273,0.8496,-0.0699,342.2978,2.7185,4.406000000000001
153.6889,-0.028999999999999998,0.8489,-0.063,341.8942,3.3115,5.0796
153.7,-0.0292,0.8481,-0.0567,341.5768,4.181,4.9026
153.7111,-0.0299,0.847,-0.0505,341.4532,5.0469,4.341
153.7222,-0.03,0.8461,-0.0442,341.7228,6.1118,2.9138
153.7333,-0.0298,0.8452,-0.0383,342.2343,7.1497,1.4691
153.7444,-0.0299,0.8441,-0.0328,342.7,8.09,0.6448
153.7556,-0.0294,0.8424,-0.0278,342.9819,8.8674,0.8647
153.7667,-0.0294,0.8415,-0.0224,343.1506,9.5071,1.4269999999999998
153.7778,-0.03,0.8405,-0.0176,343.1631,9.9501,2.4572
153.7889,-0.0297,0.8391,-0.0126,343.1763,10.4374,2.8275
153.8,-0.0292,0.8377,-0.0074,343.1349,10.8653,2.6182
153.8111,-0.0285,0.8362,-0.0027,343.1633,11.2849,2.0638
153.8222,-0.0281,0.8351,0.0017,343.1849,11.8031,1.5581
153.8333,-0.0275,0.8338,0.0058,343.0711,12.2615,1.4682
153.8445,-0.0271,0.8327,0.0099,342.9286,12.665999999999999,1.6886
153.8556,-0.0263,0.8316,0.0135,342.6692,12.9527,2.4318
153.8667,-0.0255,0.8306,0.0174,342.545,13.3003,2.7536
153.8778,-0.0245,0.8297,0.0208,342.5495,13.6469,2.9326
153.8889,-0.0238,0.8289,0.0244,342.6098,14.0458,2.9701
153.9,-0.0227,0.8281,0.0277,342.8261,14.4166,2.8888
153.9111,-0.0213,0.8272,0.031,343.0867,14.6829,2.9038
153.9222,-0.0201,0.8261,0.0345,343.2273,14.9979,2.9591
153.9333,-0.0189,0.8247,0.0377,343.2558,15.2474,3.1995
153.9444,-0.0174,0.8237,0.0407,343.2585,15.3968,3.6465
153.9556,-0.0157,0.8228,0.0434,343.4292,15.5346,4.0543
153.9667,-0.0144,0.8218,0.0464,343.58099999999996,15.7833,4.2658
153.9778,-0.0128,0.8212,0.0489,343.9327,16.0984,4.2404
153.9889,-0.0115,0.8208,0.051,344.2475,16.3991,4.2564
154.0,-0.0103,0.8203,0.0526,344.2681,16.6332,4.4206
154.0111,-0.0087,0.8196,0.0547,344.1696,16.7973,4.5051
154.0222,-0.0074,0.8188,0.0563,343.7811,16.8513,4.5839
154.0333,-0.0059,0.8181,0.0577,343.3244,16.7748,4.8611
154.0444,-0.0049,0.8175,0.0591,343.0038,16.7253,5.2283
154.0556,-0.004,0.8170000000000001,0.0602,342.795,16.6477,5.6424
154.0667,-0.0031,0.8166,0.0614,342.8432,16.6619,5.7998
154.0778,-0.002,0.8163,0.0627,343.1062,16.6531,5.843
154.0889,-0.0009,0.8158,0.0637,343.2871,16.6078,5.9159
154.1,-0.0002,0.8151,0.0648,343.5487,16.4522,5.9094
154.1111,0.0007,0.8145,0.066,343.6201,16.3814,5.9849
154.1222,0.0014,0.8139,0.0668,343.6188,16.3759,6.0516
154.1333,0.002,0.8132,0.0678,343.68800000000005,16.391,6.1128
154.1445,0.0028,0.8128,0.069,343.8347,16.4737,6.3763
154.1556,0.0031,0.8123,0.0701,343.9337,16.5785,6.7732
154.1667,0.0032,0.8119,0.071,344.0287,16.6991,6.7731
154.1778,0.0038,0.8116,0.0721,344.1438,16.7445,6.5687
154.1889,0.0042,0.8115,0.0728,344.2639,16.6923,5.8553
154.2,0.0042,0.8112,0.0737,344.285,16.6581,5.5685
154.2111,0.0043,0.8109,0.0745,344.2639,16.6703,5.5231
154.2222,0.0042,0.8107,0.0751,344.1966,16.5927,5.7022
154.2333,0.0038,0.8105,0.0759,344.1512,16.4016,6.1273
154.2444,0.0036,0.8105,0.0768,344.1281,16.2007,6.4254
154.2556,0.0033,0.8108,0.0775,344.1492,15.9495,6.4191
154.2667,0.0032,0.8111,0.078,344.2321,15.7841,5.7926
154.2778,0.003,0.8114,0.0787,344.2392,15.6515,5.5122
154.2889,0.0026,0.8115,0.0794,344.1333,15.5716,5.4458
154.3,0.0021,0.8115,0.0799,343.9023,15.4843,5.7147
154.3111,0.0016,0.8116,0.0804,343.7181,15.3845,5.9787
154.3222,0.0013,0.8117,0.0807,343.5332,15.3367,6.2187
154.3333,0.0011,0.812,0.081,343.4235,15.2715,6.2932
154.3445,0.0007,0.8122,0.0814,343.3487,15.1692,6.3972
154.3556,0.0002,0.8125,0.0819,343.3648,14.9866,6.4598
154.3667,0.0001,0.8127,0.0823,343.3438,14.7138,6.4617
154.3778,0.0,0.8125,0.0826,343.2648,14.4636,6.5403
154.3889,-0.0002,0.8126,0.0831,343.2064,14.3428,6.7674
154.4,-0.0006,0.8126,0.0836,343.1997,14.3731,6.9443
154.4111,-0.0009,0.8128,0.084,343.2177,14.4186,7.0015
154.4222,-0.0011,0.8131,0.0845,343.3651,14.607000000000001,6.773
154.4333,-0.0014,0.8132,0.0849,343.4699,14.7078,6.5949
154.4444,-0.0014,0.8134,0.0853,343.5293,14.7044,6.5456
154.4556,-0.0013,0.8133,0.0856,343.5309,14.5783,6.5967
154.4667,-0.0014,0.8133,0.086,343.5023,14.4122,6.7244
154.4778,-0.0014,0.8133,0.0864,343.4078,14.1742,7.0024
154.4889,-0.0014,0.8132,0.0869,343.3488,14.0466,7.2835
154.5,-0.0015,0.8132,0.0872,343.3253,14.0836,7.3847
154.5111,-0.0016,0.8131,0.0874,343.3683,14.2301,7.234
154.5222,-0.0016,0.8132,0.0877,343.4688,14.382,7.0358
154.5333,-0.0017,0.813,0.0881,343.5525,14.4698,6.9175
154.5444,-0.0016,0.8129,0.0886,343.6052,14.4784,6.9335
154.5556,-0.0015,0.8128,0.0892,343.5615,14.3674,7.1905
154.5667,-0.0013,0.8128,0.0897,343.5219,14.3069,7.4234
154.5778,-0.0012,0.8127,0.0901,343.4769,14.2724,7.6351
154.5889,-0.0011,0.8127,0.0905,343.5512,14.3561,7.62
154.6,-0.0012,0.8126,0.0909,343.6292,14.4386,7.5854
154.6111,-0.0012,0.8126,0.0912,343.7177,14.5195,7.5379
154.6222,-0.0011,0.8127,0.0915,343.8091,14.5558,7.4664
