time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.6667,-0.0002,0.7768,-0.2564,338.3317,351.3343,6.7245
150.6778,-0.0001,0.7767,-0.2565,338.3431,351.3042,6.6522
150.6889,-0.0001,0.7767,-0.2563,338.3617,351.2797,6.6328
150.7,-0.0002,0.7768,-0.2564,338.35900000000004,351.2904,6.6191
150.7111,0.0,0.7767,-0.2564,338.3457,351.3082,6.654
150.7222,0.0001,0.7767,-0.2565,338.3474,351.3229,6.7185
150.7333,0.0003,0.7768,-0.2565,338.3465,351.3293,6.7168
150.7444,0.0004,0.777,-0.2564,338.3589,351.3449,6.666
150.7556,0.0006,0.7771,-0.2563,338.3924,351.3718,6.5643
150.7667,0.0006,0.7772,-0.2563,338.3976,351.3905,6.5183
150.7778,0.0012,0.777,-0.2563,338.3993,351.4163,6.4922
150.7889,0.0015,0.7771,-0.2561,338.4048,351.4257,6.5421
150.8,0.0019,0.7771,-0.2559,338.418,351.4449,6.5802
150.8111,0.0023,0.7775,-0.2555,338.44199999999995,351.4691,6.5655
150.8222,0.003,0.7779,-0.255,338.4596,351.4724,6.4576
150.8333,0.0037,0.7783,-0.2542,338.4758,351.4834,6.372999999999999
150.8445,0.0045,0.7792,-0.253,338.4566,351.5714,6.2466
150.8556,0.0057,0.7801,-0.2516,338.4024,351.7772,6.1088
150.8667,0.0069,0.7812,-0.25,338.3301,351.999,6.029
150.8778,0.0069,0.7812,-0.25,338.3307,351.9987,6.0296
150.8889,0.0084,0.7825,-0.2477,338.1962,352.2932,6.1124
150.9,0.01,0.7841,-0.245,338.0061,352.60900000000004,6.2009
150.9111,0.0117,0.7859,-0.2423,337.8036,352.9349,6.2185
150.9222,0.0135,0.7878,-0.2391,337.5035,353.4207,6.2239
150.9333,0.0154,0.7904,-0.2353,337.1262,354.1811,6.1253
150.9444,0.0171,0.7926,-0.2319,336.7968,354.8264,6.0137
150.9556,0.0187,0.7951,-0.228,336.3773,355.5643,5.9113
150.9667,0.0202,0.7974,-0.2236,335.903,356.2593,5.9737
150.9778,0.022000000000000002,0.8,-0.2196,335.4172,356.8962,6.0329
150.9889,0.0235,0.8021,-0.2151,334.8556,357.4297,6.2271
151.0,0.025,0.8042,-0.2109,334.416,357.9492,6.3673
151.0111,0.0262,0.8062,-0.2068,334.0295,358.4228,6.546
151.0222,0.0273,0.8082,-0.2027,333.8197,358.8486,6.6787
151.0333,0.0283,0.81,-0.19899999999999998,333.7935,359.4358,6.5333
151.0444,0.0293,0.8118,-0.1954,333.6657,0.0294,6.2841
151.0556,0.0302,0.8131,-0.1922,333.5415,0.6313,5.8437
151.0667,0.031,0.8145,-0.18899999999999997,333.3433,1.0473,5.7619
151.0778,0.0317,0.8158,-0.1858,333.0908,1.4045,5.8537
151.0889,0.0323,0.8166,-0.183,332.7085,1.5759999999999998,6.0997
151.1,0.0329,0.8176,-0.1798,332.3858,1.9006,6.0898
151.1111,0.0333,0.8183,-0.1773,332.0693,2.1632,6.0991
151.1222,0.0337,0.8191,-0.1751,331.8952,2.4362,6.225
151.1333,0.0341,0.8197,-0.17300000000000001,331.8465,2.7076,6.4359
151.1445,0.0343,0.8204,-0.1711,331.7946,2.9777,6.4832
151.1556,0.0346,0.8208,-0.1694,331.8099,3.213,6.2788
151.1667,0.0348,0.8211,-0.1678,331.8174,3.4391,6.0074
151.1778,0.0349,0.8212,-0.1662,331.8188,3.6245,5.8626
151.1889,0.0352,0.8212,-0.1647,331.80300000000005,3.823,5.8391
151.2,0.0354,0.8213,-0.1633,331.7854,4.0343,5.8619
151.2111,0.0354,0.8209,-0.1621,331.7258,4.2127,5.9444
151.2222,0.0356,0.8206,-0.161,331.601,4.2776,6.1238
151.2333,0.0358,0.8205,-0.16,331.5045,4.2921,6.3197
151.2444,0.036000000000000004,0.8203,-0.1592,331.4492,4.2124,6.5401
151.2556,0.0359,0.8203,-0.1585,331.4503,4.2703,6.5394
151.2667,0.0359,0.8201,-0.1579,331.4808,4.4046,6.4603
151.2778,0.0358,0.8197,-0.1574,331.5502,4.5228,6.4733
151.2889,0.0357,0.8194,-0.1567,331.6487,4.5558,6.5809
151.3,0.0357,0.8189,-0.1561,331.7349,4.5436,6.6378
151.3111,0.0357,0.8184,-0.1556,331.9272,4.4987,6.593
151.3222,0.0359,0.8177,-0.1552,332.0772,4.5336,6.5771
151.3333,0.0359,0.8172,-0.1549,332.2366,4.6114,6.4997
151.3445,0.0361,0.8169,-0.1545,332.345,4.7085,6.4192
151.3556,0.0361,0.8165,-0.1542,332.4109,4.8182,6.417000000000001
151.3667,0.0362,0.816,-0.154,332.411,4.8079,6.5572
151.3778,0.0362,0.8156,-0.1537,332.38199999999995,4.6958,6.746
151.3889,0.0364,0.8151,-0.1533,332.3508,4.5731,6.9253
151.4,0.0366,0.8148,-0.1533,332.37,4.5026,7.0231
151.4111,0.0368,0.8144,-0.1529,332.4595,4.522,6.9591
151.4222,0.0368,0.8143,-0.1525,332.6053,4.6530000000000005,6.8088
151.4333,0.0369,0.8141,-0.1522,332.7411,4.8034,6.6719
151.4444,0.0372,0.8139,-0.1518,332.87199999999996,4.9309,6.5906
151.4556,0.0375,0.8138,-0.1514,332.9273,5.1089,6.5397
151.4667,0.0376,0.8136,-0.1509,332.9551,5.2169,6.4779
151.4778,0.0377,0.8136,-0.1507,332.8911,5.3318,6.4127
151.4889,0.0379,0.8136,-0.1504,332.8261,5.3926,6.421
151.5,0.038,0.8136,-0.1503,332.7163,5.2711,6.6168
151.5111,0.0381,0.8136,-0.1501,332.6735,5.252000000000001,6.656000000000001
151.5222,0.0381,0.8134,-0.15,332.6434,5.2157,6.7345
151.5333,0.038,0.8133,-0.1498,332.6967,5.1343,6.8337
151.5444,0.0379,0.8133,-0.1498,332.8043,5.0627,6.8835
151.5556,0.0379,0.8132,-0.1496,332.9094,5.0606,6.8408
151.5667,0.0378,0.8132,-0.1495,333.0236,5.1266,6.6229
151.5778,0.0376,0.8131,-0.1494,333.0769,5.1919,6.4521
151.5889,0.0376,0.8131,-0.1492,333.0395,5.1801,6.3968
151.6,0.0375,0.8131,-0.149,332.9199,5.2087,6.4405
151.6111,0.0378,0.813,-0.1486,332.7635,5.2558,6.5843
151.6222,0.0377,0.813,-0.1483,332.6215,5.3077,6.8317
151.6333,0.0379,0.813,-0.14800000000000002,332.4628,5.4374,7.1258
151.6445,0.0379,0.8128,-0.1479,332.3858,5.6327,7.144
151.6556,0.0381,0.8127,-0.1474,332.3795,5.6574,7.236000000000001
151.6667,0.0383,0.8129,-0.1474,332.4884,5.6173,7.0445
151.6778,0.0382,0.8127,-0.1468,332.7419,5.4827,6.9548
151.6889,0.0383,0.8127,-0.147,332.85,5.3897,6.8308
151.7,0.0382,0.8123,-0.1464,332.912,5.2599,6.6486
151.7111,0.0379,0.8126,-0.1464,332.9537,5.2237,6.3875
151.7222,0.0381,0.812,-0.1459,332.9832,5.2511,6.2371
151.7333,0.038,0.812,-0.1456,332.9445,5.3654,6.3552
151.7444,0.0382,0.8117,-0.1452,332.8524,5.4482,6.6139
151.7556,0.0386,0.8116,-0.1449,332.4831,5.4996,7.1194
151.7667,0.0389,0.8116,-0.1445,332.286,5.4808,7.2898
151.7778,0.039,0.8116,-0.1442,332.1671,5.4639,7.3859
151.7889,0.0389,0.812,-0.1439,332.1056,5.4549,7.374
151.8,0.0391,0.8124,-0.1437,332.0828,5.496,7.2441
151.8111,0.0391,0.8126,-0.1435,332.0615,5.5769,7.1
151.8222,0.0394,0.8128,-0.1434,332.0415,5.7428,6.9061
151.8333,0.0397,0.8132,-0.1433,331.9384,5.8534,6.9532
151.8445,0.04,0.8135,-0.1431,331.7481,5.8868,7.1404
151.8556,0.04,0.8139,-0.1429,331.5808,5.8975,7.2223
151.8667,0.0402,0.8141,-0.1428,331.4051,5.8011,7.392
151.8778,0.0402,0.8144,-0.1427,331.2797,5.7085,7.5503
151.8889,0.0403,0.8148,-0.1426,331.2387,5.5942,7.5871
151.9,0.0404,0.8152,-0.1426,331.2796,5.58,7.4438
151.9111,0.0407,0.8156,-0.1425,331.2322,5.6331,7.3239
151.9222,0.0409,0.816,-0.1424,331.1541,5.7184,7.2465
151.9333,0.0415,0.8165,-0.1423,330.9417,5.816,7.3885
151.9444,0.0421,0.8170000000000001,-0.1421,330.7328,5.8797,7.502999999999999
151.9556,0.043,0.8174,-0.142,330.4827,5.9674,7.6974
151.9667,0.044000000000000004,0.818,-0.1419,330.2945,6.0557,7.8752
151.9778,0.0447,0.8185,-0.142,330.139,6.1775,7.9193
151.9889,0.0457,0.8191,-0.1419,329.9959,6.3674,7.8568
152.0,0.047,0.8197,-0.1419,329.9173,6.6279,7.7203
152.0111,0.0483,0.8202,-0.1417,329.8206,6.8324,7.6209
152.0222,0.05,0.8205,-0.1416,329.7447,7.017,7.5397
152.0333,0.0514,0.8208,-0.1414,329.6601,7.176,7.5524
152.0444,0.0534,0.8211,-0.1411,329.6008,7.4742,7.5511
152.0556,0.0551,0.8214,-0.1409,329.5124,7.7905,7.5161
152.0667,0.0573,0.8217,-0.1405,329.4269,8.1894,7.4917
152.0778,0.0595,0.8220000000000001,-0.1401,329.3482,8.5554,7.5023
152.0889,0.0619,0.8222,-0.1393,329.287,8.9227,7.4796
152.1,0.0644,0.8226,-0.1388,329.2346,9.2973,7.4292
152.1111,0.0672,0.8228,-0.1382,329.2644,9.7744,7.2951
152.1222,0.0702,0.8228,-0.1375,329.3461,10.3983,7.0398
152.1333,0.0733,0.823,-0.1367,329.4348,11.0896,6.8711
152.1445,0.0762,0.8231,-0.1361,329.4785,11.7101,6.8065
152.1556,0.0795,0.8229,-0.1352,329.4643,12.3158,6.8881
152.1667,0.0829,0.8228,-0.1343,329.3849,12.800999999999998,7.0594
152.1778,0.086,0.823,-0.1334,329.3221,13.2406,7.2491
152.1889,0.0895,0.8229,-0.1327,329.2969,13.7738,7.3349
152.2,0.0927,0.8227,-0.1319,329.3467,14.4086,7.2392
152.2111,0.0959,0.8229,-0.1309,329.39099999999996,15.0967,7.1006
152.2222,0.0993,0.8228,-0.1303,329.4873,15.7972,6.9573
152.2333,0.1027,0.8226,-0.1295,329.6039,16.4502,6.8447
152.2444,0.1061,0.8225,-0.1288,329.7354,17.099,6.7327
152.2556,0.1094,0.8223,-0.1282,329.8495,17.6864,6.632999999999999
152.2667,0.1128,0.8221,-0.1274,329.9476,18.1495,6.6418
152.2778,0.1164,0.8217,-0.1266,330.0132,18.697,6.6922
152.2889,0.1198,0.8213,-0.1259,329.9729,19.2362,6.914
152.3,0.12300000000000001,0.8208,-0.1251,329.9378,19.8202,7.1489
152.3111,0.1259,0.8206,-0.1244,329.9879,20.4406,7.2023
152.3222,0.1289,0.8202,-0.1239,330.1755,21.0351,7.0424
152.3333,0.1317,0.82,-0.1235,330.4908,21.5458,6.7237
152.3445,0.1343,0.8197,-0.1231,330.8553,22.1109,6.3613
152.3556,0.1368,0.8193,-0.1223,331.152,22.6891,6.098
152.3667,0.139,0.8186,-0.1217,331.3768,23.2334,5.9909
152.3778,0.141,0.8183,-0.1211,331.4651,23.6707,6.0431
152.3889,0.14300000000000002,0.8178,-0.1207,331.5686,23.934,6.1157
152.4,0.1448,0.8172,-0.1202,331.7252,24.2452,6.0779
152.4111,0.1462,0.8171,-0.1197,331.9676,24.5212,5.7976
152.4222,0.1475,0.8168,-0.1195,332.2079,24.8695,5.5231
152.4333,0.1488,0.8165,-0.1193,332.4027,25.1928,5.3264
152.4444,0.1499,0.8162,-0.1189,332.5762,25.3816,5.215
152.4556,0.1506,0.8159,-0.1187,332.6999,25.4178,5.1971
152.4667,0.1511,0.8157,-0.1186,332.82300000000004,25.4107,5.1763
152.4778,0.1516,0.8156,-0.1183,332.9531,25.4579,5.1024
152.4889,0.1522,0.8154,-0.1186,333.0673,25.559,5.0189
152.5,0.1522,0.815,-0.1185,333.13,25.6813,4.9794
152.5111,0.1523,0.8149,-0.1184,333.1437,25.8046,4.9966
152.5222,0.1524,0.8147,-0.1185,333.1441,25.794,5.0522
152.5333,0.1525,0.8145,-0.1185,333.17,25.7491,5.0712
152.5444,0.1524,0.8142,-0.1184,333.1923,25.5484,5.1179
152.5556,0.1524,0.8140000000000001,-0.1185,333.2501,25.4379,5.1529
152.5667,0.1522,0.8135,-0.1184,333.33099999999996,25.3673,5.1943
152.5778,0.152,0.8133,-0.1183,333.4377,25.4089,5.1617
152.5889,0.1519,0.8131,-0.1185,333.5336,25.4541,5.0864
152.6,0.1518,0.8129,-0.1185,333.5867,25.4706,5.0599
152.6111,0.1518,0.8126,-0.1185,333.63,25.4747,5.0179
152.6222,0.1518,0.8123,-0.1185,333.6174,25.4431,5.0759
152.6333,0.152,0.8121,-0.1185,333.6392,25.3962,5.1654
152.6445,0.152,0.8119,-0.1185,333.6603,25.4266,5.1787
152.6556,0.1521,0.8117,-0.1188,333.6998,25.4742,5.1571
152.6667,0.1521,0.8114,-0.1188,333.7699,25.5389,5.1352
152.6778,0.1522,0.8113,-0.1187,333.852,25.6028,5.0873
152.6889,0.1523,0.8111,-0.1189,333.9286,25.6519,5.0298
152.7,0.1523,0.8109999999999999,-0.11900000000000001,334.0058,25.719,4.9275
152.7111,0.1525,0.8108,-0.1191,334.06,25.6734,4.8626
152.7222,0.1524,0.8106,-0.1191,334.13300000000004,25.5536,4.8504
152.7333,0.1522,0.8104,-0.1192,334.1861,25.3403,4.7734
152.7444,0.1519,0.8105,-0.1192,334.2665,25.1725,4.8202
152.7556,0.1519,0.8105,-0.1194,334.3445,25.0713,4.8434
152.7667,0.1518,0.8105,-0.1196,334.3963,25.1114,4.7338
152.7778,0.152,0.8103,-0.1194,334.4349,25.3377,4.5855
152.7889,0.152,0.8101,-0.1199,334.5253,25.48,4.4906
152.8,0.1521,0.8098,-0.1198,334.5117,25.619,4.6924
152.8111,0.152,0.8101,-0.1201,334.5576,25.6127,4.8467
152.8222,0.152,0.8096,-0.1199,334.6248,25.5903,4.6969
152.8333,0.152,0.81,-0.1201,334.7208,25.565,4.4371
152.8445,0.152,0.8098,-0.1201,334.832,25.5355,4.3154
152.8556,0.1518,0.8098,-0.1203,334.9707,25.4974,4.287
152.8667,0.1518,0.8098,-0.1203,334.9708,25.4969,4.2878
152.8778,0.1517,0.8099,-0.1204,335.0945,25.5459,4.3661
152.8889,0.1516,0.8097,-0.1204,335.1189,25.5502,4.444
152.9,0.1515,0.8096,-0.1204,335.1631,25.5303,4.5142
152.9111,0.1514,0.8096,-0.1205,335.1878,25.4512,4.547
152.9222,0.1512,0.8096,-0.1208,335.2329,25.3631,4.4572
152.9333,0.1511,0.8096,-0.1209,335.2766,25.3195,4.3056
152.9444,0.1511,0.8094,-0.121,335.3148,25.3251,4.2044
152.9556,0.1511,0.8095,-0.1214,335.3096,25.3431,4.1759
152.9667,0.1511,0.8095,-0.1214,335.3098,25.3426,4.1767
152.9778,0.1509,0.8093,-0.1215,335.3017,25.3897,4.1573
152.9889,0.1507,0.8094,-0.1216,335.2438,25.5072,4.1652
153.0,0.1507,0.8094,-0.1218,335.1999,25.5868,4.1943
153.0111,0.1506,0.8094,-0.122,335.19599999999997,25.624000000000002,4.2622
153.0222,0.1504,0.8095,-0.1221,335.23,25.6604,4.2255
153.0333,0.1503,0.8095,-0.1224,335.3245,25.7119,4.0966
153.0444,0.1502,0.8096,-0.1227,335.4227,25.7784,3.9867
153.0556,0.1499,0.8095,-0.12300000000000001,335.5367,25.8107,3.8524
153.0667,0.1496,0.8095,-0.1233,335.6417,25.8035,3.8213
153.0778,0.1495,0.8096,-0.1236,335.7383,25.788,3.7654
153.0889,0.149,0.8096,-0.1241,335.8671,25.6872,3.5792
153.1,0.1486,0.8096,-0.1247,335.9843,25.6169,3.4224
153.1111,0.1479,0.8095,-0.1253,336.1347,25.5597,3.2614
153.1222,0.1473,0.8093,-0.1263,336.4026,25.4339,3.0241
153.1333,0.1465,0.8093,-0.1273,336.7117,25.3102,2.7225
153.1445,0.1454,0.8091,-0.1283,337.01599999999996,25.2385,2.4484
153.1556,0.1444,0.809,-0.1293,337.2791,25.1438,2.2736
153.1667,0.1431,0.8087,-0.1304,337.5364,24.9663,2.3081
153.1778,0.1416,0.8083,-0.1316,337.7997,24.7483,2.3401
153.1889,0.1398,0.8079,-0.1331,338.0536,24.2535,2.4011
153.2,0.1382,0.8075,-0.1346,338.3595,23.7782,2.4436
153.2111,0.1361,0.8068,-0.1364,338.7235,23.1549,2.5319
153.2222,0.1339,0.8059999999999999,-0.1382,339.129,22.528000000000002,2.6432
153.2333,0.1315,0.8052,-0.1403,339.6027,21.9099,2.7917
153.2444,0.1287,0.8042,-0.1422,340.0456,21.2937,2.8648
153.2556,0.1254,0.8035,-0.1443,340.5824,20.5192,2.9058
153.2667,0.1217,0.8027,-0.1465,341.1762,19.5944,2.8772
153.2778,0.1181,0.8021,-0.1484,341.7477,18.6778,2.6756
153.2889,0.1128,0.8017,-0.1504,342.4578,17.4565,1.909
153.3,0.10800000000000001,0.8011,-0.1524,343.1476,16.3414,1.3627
153.3111,0.1023,0.8009,-0.1543,343.9439,15.0137,0.8088
153.3222,0.0964,0.8008,-0.1559,344.6668,13.7088,0.4468
153.3333,0.0905,0.8009,-0.1575,345.24300000000005,12.4736,0.0523
153.3445,0.0836,0.8013,-0.1583,345.4839,11.3644,359.3739
153.3556,0.0768,0.802,-0.1588,345.3441,10.3064,358.73699999999997
153.3667,0.07,0.8031,-0.1592,345.0235,9.057,358.6872
153.3778,0.0635,0.8042,-0.1589,344.5876,7.5889999999999995,359.2688
153.3889,0.057,0.8054,-0.1583,344.0977,6.0282,0.0973
153.4,0.0508,0.8069,-0.158,343.713,4.6502,0.6187
153.4111,0.0444,0.8087,-0.1563,343.2039,3.5837,1.0649
153.4222,0.0375,0.8111,-0.154,342.7288,2.8524,1.1656
153.4333,0.0316,0.8135,-0.1517,342.2967,2.2192,1.1896
153.4444,0.0253,0.8156,-0.1493,341.94300000000004,1.5527,1.2721
153.4556,0.0198,0.8176,-0.1456,341.6829,1.1901,1.296
153.4667,0.0139,0.8196,-0.1421,341.4362,0.6384,1.3806
153.4778,0.0083,0.8216,-0.1379,341.256,0.2769,1.3266
153.4889,0.0032,0.8232,-0.1331,341.0782,-0.0029,1.2022
153.5,-0.0022,0.8248,-0.1285,340.8859,359.7315,1.2232
153.5111,-0.006999999999999999,0.8261,-0.1228,340.74699999999996,359.7386,1.3813
153.5222,-0.0117,0.8273,-0.1173,340.5966,359.62199999999996,1.4217
153.5333,-0.0161,0.8283,-0.1115,340.5147,359.7144,1.3947
153.5444,-0.0206,0.8292,-0.1059,340.4771,359.69800000000004,1.5435
153.5556,-0.0241,0.8291,-0.0997,340.6682,359.4763,2.2863
153.5667,-0.0279,0.8295,-0.0935,340.80699999999996,359.2487,2.8499
153.5778,-0.0313,0.8294,-0.0872,341.0437,359.1448,3.2843
153.5889,-0.0349,0.8295,-0.0806,341.2309,359.4124,2.9244
153.6,-0.0382,0.8297,-0.0737,341.42199999999997,359.7481,2.38
153.6111,-0.0413,0.8299,-0.0669,341.8044,0.3999,0.9833
153.6222,-0.0437,0.8299,-0.06,342.399,1.0844,359.2786
153.6333,-0.0456,0.8299,-0.0527,343.0153,1.6676,358.0733
153.6445,-0.047,0.8292,-0.0454,343.2289,2.0942,358.29
153.6556,-0.0471,0.8276,-0.0384,342.8577,2.381,359.9342
153.6667,-0.0475,0.8266,-0.0311,342.4639,2.6996,1.3559999999999999
153.6778,-0.0474,0.8251,-0.0244,341.5458,3.2354,3.3229
153.6889,-0.0482,0.8246,-0.017,341.1534,3.8387,3.9863
153.7,-0.0478,0.8240000000000001,-0.0104,340.8523,4.7179,3.7961
153.7111,-0.0481,0.8232,-0.0039,340.7451,5.5895,3.2230000000000003
153.7222,-0.0483,0.8226,0.0027,341.0348,6.6527,1.7846
153.7333,-0.0482,0.8219,0.0086,341.5662,7.6835,0.331
153.7444,-0.048,0.8209,0.0141,342.05,8.617,359.499
153.7556,-0.0468,0.8189,0.0193,342.3471,9.3908,359.7123
153.7667,-0.046,0.8176,0.0248,342.5284,10.0288,0.26899999999999996
153.7778,-0.0455,0.8161,0.0297,342.5499,10.4725,1.295
153.7889,-0.0446,0.8146,0.0349,342.5729,10.9608,1.6606
153.8,-0.0438,0.8133,0.0402,342.5402,11.3906,1.4469999999999998
153.8111,-0.0432,0.812,0.0449,342.5771,11.8105,0.889
153.8222,-0.0427,0.8111,0.0495,342.6092,12.3294,0.3786
153.8333,-0.0417,0.8099,0.0538,342.5048,12.7913,0.2838
153.8445,-0.0408,0.8088,0.0581,342.3707,13.1998,0.4998
153.8556,-0.0393,0.8077,0.0618,342.1172,13.4927,1.239
153.8667,-0.038,0.8066,0.0658,342.0003,13.8436,1.5572
153.8778,-0.0366,0.8056,0.0693,342.01199999999994,14.1908,1.7335
153.8889,-0.0355,0.8048,0.0729,342.0806,14.5892,1.7682
153.9,-0.0341,0.8038,0.0762,342.3046,14.9559,1.6855
153.9111,-0.0326,0.8027,0.0795,342.5707,15.2168,1.7004
153.9222,-0.0311,0.8015,0.083,342.7179,15.5292,1.7543
153.9333,-0.0296,0.8,0.0861,342.7517,15.7785,1.9933
153.9444,-0.0276,0.7988,0.0892,342.7578,15.9278,2.4396
153.9556,-0.0255,0.7976,0.0918,342.9315,16.0619,2.8480000000000003
153.9667,-0.0239,0.7964,0.0948,343.0885,16.3076,3.0589
153.9778,-0.0222,0.7956,0.0972,343.4467,16.6153,3.0336
153.9889,-0.0206,0.7949,0.0992,343.7679,16.9096,3.0495
154.0,-0.0191,0.7944,0.1009,343.7934,17.1434,3.2126
154.0111,-0.0173,0.7937,0.10300000000000001,343.6985,17.3097,3.2958
154.0222,-0.0158,0.7932,0.1047,343.3115,17.3721,3.3723
154.0333,-0.0142,0.7927,0.1063,342.8536,17.3053,3.6479
154.0444,-0.0129,0.7922,0.1078,342.5324,17.2624,4.0141
154.0556,-0.0118,0.7917,0.109,342.3223,17.189,4.4281
154.0667,-0.0107,0.7912,0.1101,342.371,17.2019,4.5864
154.0778,-0.0098,0.7907,0.1113,342.634,17.1869,4.6321
154.0889,-0.0086,0.79,0.1122,342.8142,17.1373,4.7073
154.1,-0.0081,0.7891,0.1132,343.0729,16.9752,4.7045
154.1111,-0.0072,0.7885,0.1143,343.1431,16.9024,4.7818
154.1222,-0.0065,0.7879,0.1151,343.142,16.8966,4.8491
154.1333,-0.0058,0.7871,0.1161,343.2117,16.91,4.9113
154.1445,-0.0048,0.7865,0.1172,343.3604,16.9893,5.1757
154.1556,-0.0042,0.7858,0.1182,343.4617,17.0919,5.5729999999999995
154.1667,-0.004,0.7853,0.1191,343.5593,17.2104,5.5731
154.1778,-0.0035,0.785,0.1202,343.6755,17.2531,5.3697
154.1889,-0.0036,0.7851,0.1209,343.7948,17.1978,4.6581
154.2,-0.0038,0.7848,0.1218,343.8156,17.1628,4.3724
154.2111,-0.0037,0.7845,0.1226,343.7949,17.1753,4.3274
154.2222,-0.0038,0.7844,0.1233,343.7263,17.0987,4.5074
154.2333,-0.0041,0.7841,0.124,343.6774,16.9079,4.9346
154.2444,-0.0042,0.7839,0.1248,343.6505,16.7068,5.2349
154.2556,-0.0048,0.7842,0.1254,343.6669,16.4542,5.2316
154.2667,-0.0054,0.7847,0.126,343.7468,16.2865,4.6078
154.2778,-0.006,0.7851,0.1266,343.7515,16.1531,4.3291
154.2889,-0.0064,0.7853,0.1274,343.6442,16.075,4.2636
154.3,-0.0068,0.7854,0.128,343.4119,15.9922,4.5324
154.3111,-0.0071,0.7855,0.1285,343.226,15.8958,4.7969
154.3222,-0.0073,0.7857,0.1288,343.0404,15.8516,5.0368
154.3333,-0.0076,0.7859999999999999,0.1293,342.9297,15.7883,5.1118
154.3445,-0.008,0.7862,0.1296,342.8532,15.6871,5.2169
154.3556,-0.0085,0.7865,0.1301,342.866,15.5034,5.282
154.3667,-0.0088,0.7867,0.1305,342.8399,15.2301,5.2868
154.3778,-0.0091,0.7866,0.1307,342.7563,14.9807,5.3679
154.3889,-0.0093,0.7866,0.1312,342.6959,14.8606,5.5963
154.4,-0.0095,0.7866,0.1317,342.69,14.8908,5.7736
154.4111,-0.0098,0.7868,0.1321,342.7091,14.9357,5.8312
154.4222,-0.01,0.787,0.1326,342.8605,15.1211,5.6025
154.4333,-0.0103,0.7871,0.133,342.9675,15.2196,5.4249
154.4444,-0.0104,0.7872,0.1334,343.0271,15.2147,5.3766
154.4556,-0.0103,0.7871,0.1336,343.0265,15.0879,5.4295
154.4667,-0.0104,0.7871,0.134,342.995,14.9218,5.5591
154.4778,-0.0104,0.787,0.1344,342.8961,14.685,5.8394
154.4889,-0.0104,0.7869,0.1349,342.8349,14.558,6.122000000000001
154.5,-0.0104,0.7869,0.1352,342.8124,14.5952,6.2234
154.5111,-0.0105,0.7869,0.1354,342.8586,14.741,6.0722
154.5222,-0.0105,0.7869,0.1357,342.9623,14.8908,5.8739
154.5333,-0.0106,0.7867,0.1361,343.0479,14.9768,5.7559
154.5444,-0.0105,0.7866,0.1366,343.1011,14.984000000000002,5.7728
154.5556,-0.0103,0.7864,0.1372,343.0555,14.8734,6.0313
154.5667,-0.01,0.7864,0.1376,343.015,14.8133,6.2651
154.5778,-0.0097,0.7862,0.1381,342.9697,14.7793,6.4774
154.5889,-0.0097,0.7861,0.1385,343.0459,14.8613,6.4627
154.6,-0.0096,0.7859999999999999,0.1388,343.1257,14.9421,6.4285
154.6111,-0.0097,0.7859999999999999,0.1391,343.216,15.0211,6.3814
154.6222,-0.0096,0.7859999999999999,0.1394,343.3084,15.0552,6.3108
