time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
151.0889,0.0,0.7727,0.175,0.0,0.0,0.0
151.1,0.0,0.7727,0.175,0.0,0.0,0.0
151.1111,0.0,0.7727,0.175,0.0,0.0,0.0
151.1222,0.0,0.7727,0.175,0.0,0.0,0.0
151.1333,0.0,0.7727,0.175,0.0,0.0,0.0
151.1445,0.0,0.7727,0.175,0.0,0.0,0.0
151.1556,0.0,0.7727,0.175,0.0,0.0,0.0
151.1667,0.0,0.7727,0.175,0.0,0.0,0.0
151.1778,0.0,0.7727,0.175,0.0,0.0,0.0
151.1889,0.0,0.7727,0.175,0.0,0.0,0.0
151.2,0.0,0.7727,0.175,0.0,0.0,0.0
151.2111,0.0,0.7727,0.175,0.0,0.0,0.0
151.2222,0.0,0.7727,0.175,0.0,0.0,0.0
151.2333,0.0,0.7727,0.175,0.0,0.0,0.0
151.2444,0.0,0.7727,0.175,0.0,0.0,0.0
151.2556,0.0,0.7727,0.175,0.0,0.0,0.0
151.2667,0.0,0.7727,0.175,0.0,0.0,0.0
151.2778,0.0,0.7727,0.175,0.0,0.0,0.0
151.2889,0.0,0.7727,0.175,0.0,0.0,0.0
151.3,0.0,0.7727,0.175,0.0,0.0,0.0
151.3111,0.0,0.7727,0.175,0.0,0.0,0.0
151.3222,0.0,0.7727,0.175,0.0,0.0,0.0
151.3333,0.0,0.7727,0.175,0.0,0.0,0.0
151.3445,0.0,0.7727,0.175,0.0,0.0,0.0
151.3556,0.0,0.7727,0.175,0.0,0.0,0.0
151.3667,0.0,0.7727,0.175,0.0,0.0,0.0
151.3778,0.0,0.7727,0.175,0.0,0.0,0.0
151.3889,0.0,0.7727,0.175,0.0,0.0,0.0
151.4,0.0,0.7727,0.175,0.0,0.0,0.0
151.4111,0.0,0.7727,0.175,0.0,0.0,0.0
151.4222,0.0,0.7727,0.175,0.0,0.0,0.0
151.4333,0.0,0.7727,0.175,0.0,0.0,0.0
151.4444,0.0,0.7727,0.175,0.0,0.0,0.0
151.4556,0.0,0.7727,0.175,0.0,0.0,0.0
151.4667,0.0,0.7727,0.175,0.0,0.0,0.0
151.4778,0.0,0.7727,0.175,0.0,0.0,0.0
151.4889,0.0,0.7727,0.175,0.0,0.0,0.0
151.5,0.0,0.7727,0.175,0.0,0.0,0.0
151.5111,0.0,0.7727,0.175,0.0,0.0,0.0
151.5222,0.0,0.7727,0.175,0.0,0.0,0.0
151.5333,0.0,0.7727,0.175,0.0,0.0,0.0
151.5444,0.0,0.7727,0.175,0.0,0.0,0.0
151.5556,0.0,0.7727,0.175,0.0,0.0,0.0
151.5667,0.0,0.7727,0.175,0.0,0.0,0.0
151.5778,0.0,0.7727,0.175,0.0,0.0,0.0
151.5889,0.0,0.7727,0.175,0.0,0.0,0.0
151.6,0.0,0.7727,0.175,0.0,0.0,0.0
151.6111,0.0,0.7727,0.175,0.0,0.0,0.0
151.6222,0.0,0.7727,0.175,0.0,0.0,0.0
151.6333,0.0,0.7727,0.175,0.0,0.0,0.0
151.6445,0.0,0.7727,0.175,0.0,0.0,0.0
151.6556,0.0,0.7727,0.175,0.0,0.0,0.0
151.6667,0.0,0.7727,0.175,0.0,0.0,0.0
151.6778,0.0,0.7727,0.175,0.0,0.0,0.0
151.6889,0.0,0.7727,0.175,0.0,0.0,0.0
151.7,0.0,0.7727,0.175,0.0,0.0,0.0
151.7111,0.0,0.7727,0.175,0.0,0.0,0.0
151.7222,0.0,0.7727,0.175,0.0,0.0,0.0
151.7333,0.0,0.7727,0.175,0.0,0.0,0.0
151.7444,0.0,0.7727,0.175,0.0,0.0,0.0
151.7556,0.0,0.7727,0.175,0.0,0.0,0.0
151.7667,0.0,0.7727,0.175,0.0,0.0,0.0
151.7778,0.0,0.7727,0.175,0.0,0.0,0.0
151.7889,0.0,0.7727,0.175,0.0,0.0,0.0
151.8,0.0,0.7727,0.175,0.0,0.0,0.0
151.8111,0.0,0.7727,0.175,0.0,0.0,0.0
151.8222,0.0,0.7727,0.175,0.0,0.0,0.0
151.8333,0.0,0.7727,0.175,0.0,0.0,0.0
151.8445,0.0,0.7727,0.175,0.0,0.0,0.0
151.8556,0.0,0.7727,0.175,0.0,0.0,0.0
151.8667,0.0,0.7727,0.175,0.0,0.0,0.0
151.8778,0.0,0.7727,0.175,0.0,0.0,0.0
151.8889,0.0,0.7727,0.175,0.0,0.0,0.0
151.9,0.0,0.7727,0.175,0.0,0.0,0.0
151.9111,0.0,0.7727,0.175,0.0,0.0,0.0
151.9222,0.0,0.7727,0.175,0.0,0.0,0.0
151.9333,0.0,0.7727,0.175,0.0,0.0,0.0
151.9444,0.0,0.7727,0.175,0.0,0.0,0.0
151.9556,0.0,0.7727,0.175,0.0,0.0,0.0
151.9667,0.0,0.7727,0.175,0.0,0.0,0.0
151.9778,0.0,0.7727,0.175,0.0,0.0,0.0
151.9889,0.0,0.7727,0.175,0.0,0.0,0.0
152.0,0.0,0.7727,0.175,0.0,0.0,0.0
152.0111,0.0,0.7727,0.175,0.0,0.0,0.0
152.0222,0.0,0.7727,0.175,0.0,0.0,0.0
152.0333,0.0,0.7727,0.175,0.0,0.0,0.0
152.0444,0.0,0.7727,0.175,0.0,0.0,0.0
152.0556,0.0,0.7727,0.175,0.0,0.0,0.0
152.0667,0.0,0.7727,0.175,0.0,0.0,0.0
152.0778,0.0,0.7727,0.175,0.0,0.0,0.0
152.0889,0.0,0.7727,0.175,0.0,0.0,0.0
152.1,0.0,0.7727,0.175,0.0,0.0,0.0
152.1111,0.0,0.7727,0.175,0.0,0.0,0.0
152.1222,0.0,0.7727,0.175,0.0,0.0,0.0
152.1333,0.0,0.7727,0.175,0.0,0.0,0.0
152.1445,0.0,0.7727,0.175,0.0,0.0,0.0
152.1556,0.0,0.7727,0.175,0.0,0.0,0.0
152.1667,0.0,0.7727,0.175,0.0,0.0,0.0
152.1778,0.0,0.7727,0.175,0.0,0.0,0.0
152.1889,0.0,0.7727,0.175,0.0,0.0,0.0
152.2,0.0,0.7727,0.175,0.0,0.0,0.0
152.2111,0.0,0.7727,0.175,0.0,0.0,0.0
152.2222,0.0,0.7727,0.175,0.0,0.0,0.0
152.2333,0.0,0.7727,0.175,0.0,0.0,0.0
152.2444,0.0,0.7727,0.175,0.0,0.0,0.0
152.2556,0.0,0.7727,0.175,0.0,0.0,0.0
152.2667,0.0,0.7727,0.175,0.0,0.0,0.0
152.2778,0.0,0.7727,0.175,0.0,0.0,0.0
152.2889,0.0,0.7727,0.175,0.0,0.0,0.0
152.3,0.0,0.7727,0.175,0.0,0.0,0.0
152.3111,0.0,0.7727,0.175,0.0,0.0,0.0
152.3222,0.0,0.7727,0.175,0.0,0.0,0.0
152.3333,0.0,0.7727,0.175,0.0,0.0,0.0
152.3445,0.0,0.7727,0.175,0.0,0.0,0.0
152.3556,0.0,0.7727,0.175,0.0,0.0,0.0
152.3667,0.0,0.7727,0.175,0.0,0.0,0.0
152.3778,0.0,0.7727,0.175,0.0,0.0,0.0
152.3889,0.0,0.7727,0.175,0.0,0.0,0.0
152.4,0.0,0.7727,0.175,0.0,0.0,0.0
152.4111,0.0,0.7727,0.175,0.0,0.0,0.0
152.4222,0.0,0.7727,0.175,0.0,0.0,0.0
152.4333,0.0,0.7727,0.175,0.0,0.0,0.0
152.4444,0.0,0.7727,0.175,0.0,0.0,0.0
152.4556,0.0,0.7727,0.175,0.0,0.0,0.0
152.4667,0.0,0.7727,0.175,0.0,0.0,0.0
152.4778,0.0,0.7727,0.175,0.0,0.0,0.0
152.4889,0.0,0.7727,0.175,0.0,0.0,0.0
152.5,0.0,0.7727,0.175,0.0,0.0,0.0
152.5111,0.0,0.7727,0.175,0.0,0.0,0.0
152.5222,0.0,0.7727,0.175,0.0,0.0,0.0
152.5333,0.0,0.7727,0.175,0.0,0.0,0.0
152.5444,0.0,0.7727,0.175,0.0,0.0,0.0
152.5556,0.0,0.7727,0.175,0.0,0.0,0.0
152.5667,0.0,0.7727,0.175,0.0,0.0,0.0
152.5778,0.0,0.7727,0.175,0.0,0.0,0.0
152.5889,0.0,0.7727,0.175,0.0,0.0,0.0
152.6,0.0,0.7727,0.175,0.0,0.0,0.0
152.6111,0.0,0.7727,0.175,0.0,0.0,0.0
152.6222,0.0,0.7727,0.175,0.0,0.0,0.0
152.6333,0.0,0.7727,0.175,0.0,0.0,0.0
152.6445,0.0,0.7727,0.175,0.0,0.0,0.0
152.6556,0.0,0.7727,0.175,0.0,0.0,0.0
152.6667,0.0,0.7727,0.175,0.0,0.0,0.0
152.6778,0.0,0.7727,0.175,0.0,0.0,0.0
152.6889,0.0,0.7727,0.175,0.0,0.0,0.0
152.7,0.0,0.7727,0.175,0.0,0.0,0.0
152.7111,0.0,0.7727,0.175,0.0,0.0,0.0
152.7222,0.0,0.7727,0.175,0.0,0.0,0.0
152.7333,0.0,0.7727,0.175,0.0,0.0,0.0
152.7444,0.0,0.7727,0.175,0.0,0.0,0.0
152.7556,0.0,0.7727,0.175,0.0,0.0,0.0
152.7667,0.0,0.7727,0.175,0.0,0.0,0.0
152.7778,0.0,0.7727,0.175,0.0,0.0,0.0
152.7889,0.0,0.7727,0.175,0.0,0.0,0.0
152.8,0.0,0.7727,0.175,0.0,0.0,0.0
152.8111,0.0,0.7727,0.175,0.0,0.0,0.0
152.8222,0.0,0.7727,0.175,0.0,0.0,0.0
152.8333,0.0,0.7727,0.175,0.0,0.0,0.0
152.8445,0.0,0.7727,0.175,0.0,0.0,0.0
152.8556,0.0,0.7727,0.175,0.0,0.0,0.0
152.8667,0.0,0.7727,0.175,0.0,0.0,0.0
152.8778,0.0,0.7727,0.175,0.0,0.0,0.0
152.8889,0.0,0.7727,0.175,0.0,0.0,0.0
152.9,0.0,0.7727,0.175,0.0,0.0,0.0
152.9111,0.0,0.7727,0.175,0.0,0.0,0.0
152.9222,0.0,0.7727,0.175,0.0,0.0,0.0
152.9333,0.0,0.7727,0.175,0.0,0.0,0.0
152.9444,0.0,0.7727,0.175,0.0,0.0,0.0
152.9556,0.0,0.7727,0.175,0.0,0.0,0.0
152.9667,0.0,0.7727,0.175,0.0,0.0,0.0
152.9778,0.0,0.7727,0.175,0.0,0.0,0.0
152.9889,0.0,0.7727,0.175,0.0,0.0,0.0
153.0,0.0,0.7727,0.175,0.0,0.0,0.0
153.0111,0.0,0.7727,0.175,0.0,0.0,0.0
153.0222,0.0,0.7727,0.175,0.0,0.0,0.0
153.0333,0.0,0.7727,0.175,0.0,0.0,0.0
153.0444,0.0,0.7727,0.175,0.0,0.0,0.0
153.0556,0.0,0.7727,0.175,0.0,0.0,0.0
153.0667,0.0,0.7727,0.175,0.0,0.0,0.0
153.0778,0.0,0.7727,0.175,0.0,0.0,0.0
153.0889,0.0,0.7727,0.175,0.0,0.0,0.0
153.1,0.0,0.7727,0.175,0.0,0.0,0.0
153.1111,0.0,0.7727,0.175,0.0,0.0,0.0
153.1222,0.0,0.7727,0.175,0.0,0.0,0.0
153.1333,0.0,0.7727,0.175,0.0,0.0,0.0
153.1445,0.0,0.7727,0.175,0.0,0.0,0.0
153.1556,0.0,0.7727,0.175,0.0,0.0,0.0
153.1667,0.0,0.7727,0.175,0.0,0.0,0.0
153.1778,0.0,0.7727,0.175,0.0,0.0,0.0
153.1889,0.0,0.7727,0.175,0.0,0.0,0.0
153.2,0.0,0.7727,0.175,0.0,0.0,0.0
153.2111,0.0,0.7727,0.175,0.0,0.0,0.0
153.2222,0.0,0.7727,0.175,0.0,0.0,0.0
153.2333,0.0,0.7727,0.175,0.0,0.0,0.0
153.2444,0.0,0.7727,0.175,0.0,0.0,0.0
153.2556,0.0,0.7727,0.175,0.0,0.0,0.0
153.2667,0.0,0.7727,0.175,0.0,0.0,0.0
153.2778,0.0,0.7727,0.175,0.0,0.0,0.0
153.2889,0.0,0.7727,0.175,0.0,0.0,0.0
153.3,0.0,0.7727,0.175,0.0,0.0,0.0
153.3111,0.0,0.7727,0.175,0.0,0.0,0.0
153.3222,0.0,0.7727,0.175,0.0,0.0,0.0
153.3333,0.0,0.7727,0.175,0.0,0.0,0.0
153.3445,0.0,0.7727,0.175,0.0,0.0,0.0
153.3556,0.0,0.7727,0.175,0.0,0.0,0.0
153.3667,0.0,0.7727,0.175,0.0,0.0,0.0
153.3778,0.0,0.7727,0.175,0.0,0.0,0.0
153.3889,0.0,0.7727,0.175,0.0,0.0,0.0
153.4,0.0,0.7727,0.175,0.0,0.0,0.0
153.4111,0.0,0.7727,0.175,0.0,0.0,0.0
153.4222,0.0,0.7727,0.175,0.0,0.0,0.0
153.4333,0.0,0.7727,0.175,0.0,0.0,0.0
153.4444,0.0,0.7727,0.175,0.0,0.0,0.0
153.4556,0.0,0.7727,0.175,0.0,0.0,0.0
153.4667,0.0,0.7727,0.175,0.0,0.0,0.0
153.4778,0.0,0.7727,0.175,0.0,0.0,0.0
153.4889,0.0,0.7727,0.175,0.0,0.0,0.0
153.5,0.0,0.7727,0.175,0.0,0.0,0.0
153.5111,0.0,0.7727,0.175,0.0,0.0,0.0
153.5222,0.0,0.7727,0.175,0.0,0.0,0.0
153.5333,0.0,0.7727,0.175,0.0,0.0,0.0
153.5444,0.0,0.7727,0.175,0.0,0.0,0.0
153.5556,0.0,0.7727,0.175,0.0,0.0,0.0
153.5667,0.0,0.7727,0.175,0.0,0.0,0.0
153.5778,0.0,0.7727,0.175,0.0,0.0,0.0
153.5889,0.0,0.7727,0.175,0.0,0.0,0.0
153.6,0.0,0.7727,0.175,0.0,0.0,0.0
153.6111,0.0,0.7727,0.175,0.0,0.0,0.0
153.6222,0.0,0.7727,0.175,0.0,0.0,0.0
153.6333,0.0,0.7727,0.175,0.0,0.0,0.0
153.6445,0.0,0.7727,0.175,0.0,0.0,0.0
153.6556,0.0,0.7727,0.175,0.0,0.0,0.0
153.6667,0.0,0.7727,0.175,0.0,0.0,0.0
153.6778,0.0,0.7727,0.175,0.0,0.0,0.0
153.6889,0.0,0.7727,0.175,0.0,0.0,0.0
153.7,0.0,0.7727,0.175,0.0,0.0,0.0
153.7111,0.0,0.7727,0.175,0.0,0.0,0.0
153.7222,0.0,0.7727,0.175,0.0,0.0,0.0
153.7333,0.0,0.7727,0.175,0.0,0.0,0.0
153.7444,0.0,0.7727,0.175,0.0,0.0,0.0
153.7556,0.0,0.7727,0.175,0.0,0.0,0.0
153.7667,0.0,0.7727,0.175,0.0,0.0,0.0
153.7778,0.0,0.7727,0.175,0.0,0.0,0.0
153.7889,0.0,0.7727,0.175,0.0,0.0,0.0
153.8,0.0,0.7727,0.175,0.0,0.0,0.0
153.8111,0.0,0.7727,0.175,0.0,0.0,0.0
153.8222,0.0,0.7727,0.175,0.0,0.0,0.0
153.8333,0.0,0.7727,0.175,0.0,0.0,0.0
153.8445,0.0,0.7727,0.175,0.0,0.0,0.0
153.8556,0.0,0.7727,0.175,0.0,0.0,0.0
153.8667,0.0,0.7727,0.175,0.0,0.0,0.0
153.8778,0.0,0.7727,0.175,0.0,0.0,0.0
153.8889,0.0,0.7727,0.175,0.0,0.0,0.0
153.9,0.0,0.7727,0.175,0.0,0.0,0.0
153.9111,0.0,0.7727,0.175,0.0,0.0,0.0
153.9222,0.0,0.7727,0.175,0.0,0.0,0.0
153.9333,0.0,0.7727,0.175,0.0,0.0,0.0
153.9444,0.0,0.7727,0.175,0.0,0.0,0.0
153.9556,0.0,0.7727,0.175,0.0,0.0,0.0
153.9667,0.0,0.7727,0.175,0.0,0.0,0.0
153.9778,0.0,0.7727,0.175,0.0,0.0,0.0
153.9889,0.0,0.7727,0.175,0.0,0.0,0.0
154.0,0.0,0.7727,0.175,0.0,0.0,0.0
154.0111,0.0,0.7727,0.175,0.0,0.0,0.0
154.0222,0.0,0.7727,0.175,0.0,0.0,0.0
154.0333,0.0,0.7727,0.175,0.0,0.0,0.0
154.0444,0.0,0.7727,0.175,0.0,0.0,0.0
154.0556,0.0,0.7727,0.175,0.0,0.0,0.0
154.0667,0.0,0.7727,0.175,0.0,0.0,0.0
154.0778,0.0,0.7727,0.175,0.0,0.0,0.0
154.0889,0.0,0.7727,0.175,0.0,0.0,0.0
154.1,0.0,0.7727,0.175,0.0,0.0,0.0
154.1111,0.0,0.7727,0.175,0.0,0.0,0.0
154.1222,0.0,0.7727,0.175,0.0,0.0,0.0
154.1333,0.0,0.7727,0.175,0.0,0.0,0.0
154.1445,0.0,0.7727,0.175,0.0,0.0,0.0
154.1556,0.0,0.7727,0.175,0.0,0.0,0.0
154.1667,0.0,0.7727,0.175,0.0,0.0,0.0
154.1778,0.0,0.7727,0.175,0.0,0.0,0.0
154.1889,0.0,0.7727,0.175,0.0,0.0,0.0
154.2,0.0,0.7727,0.175,0.0,0.0,0.0
154.2111,0.0,0.7727,0.175,0.0,0.0,0.0
154.2222,0.0,0.7727,0.175,0.0,0.0,0.0
154.2333,0.0,0.7727,0.175,0.0,0.0,0.0
154.2444,0.0,0.7727,0.175,0.0,0.0,0.0
154.2556,0.0,0.7727,0.175,0.0,0.0,0.0
154.2667,0.0,0.7727,0.175,0.0,0.0,0.0
154.2778,0.0,0.7727,0.175,0.0,0.0,0.0
154.2889,0.0,0.7727,0.175,0.0,0.0,0.0
154.3,0.0,0.7727,0.175,0.0,0.0,0.0
154.3111,0.0,0.7727,0.175,0.0,0.0,0.0
154.3222,0.0,0.7727,0.175,0.0,0.0,0.0
154.3333,0.0,0.7727,0.175,0.0,0.0,0.0
154.3445,0.0,0.7727,0.175,0.0,0.0,0.0
154.3556,0.0,0.7727,0.175,0.0,0.0,0.0
154.3667,0.0,0.7727,0.175,0.0,0.0,0.0
154.3778,0.0,0.7727,0.175,0.0,0.0,0.0
154.3889,0.0,0.7727,0.175,0.0,0.0,0.0
154.4,0.0,0.7727,0.175,0.0,0.0,0.0
154.4111,0.0,0.7727,0.175,0.0,0.0,0.0
154.4222,0.0,0.7727,0.175,0.0,0.0,0.0
154.4333,0.0,0.7727,0.175,0.0,0.0,0.0
154.4444,0.0,0.7727,0.175,0.0,0.0,0.0
154.4556,0.0,0.7727,0.175,0.0,0.0,0.0
154.4667,0.0,0.7727,0.175,0.0,0.0,0.0
154.4778,0.0,0.7727,0.175,0.0,0.0,0.0
154.4889,0.0,0.7727,0.175,0.0,0.0,0.0
154.5,0.0,0.7727,0.175,0.0,0.0,0.0
154.5111,0.0,0.7727,0.175,0.0,0.0,0.0
154.5222,0.0,0.7727,0.175,0.0,0.0,0.0
154.5333,0.0,0.7727,0.175,0.0,0.0,0.0
154.5444,0.0,0.7727,0.175,0.0,0.0,0.0
154.5556,0.0,0.7727,0.175,0.0,0.0,0.0
154.5667,0.0,0.7727,0.175,0.0,0.0,0.0
154.5778,0.0,0.7727,0.175,0.0,0.0,0.0
154.5889,0.0,0.7727,0.175,0.0,0.0,0.0
154.6,0.0,0.7727,0.175,0.0,0.0,0.0
154.6111,0.0,0.7727,0.175,0.0,0.0,0.0
154.6222,0.0,0.7727,0.175,0.0,0.0,0.0
154.6333,0.0,0.7727,0.1751,0.0715,0.0715,0.0715
154.6445,0.0001,0.7728,0.1752,0.2693,0.2693,0.2693
154.6556,0.0001,0.7728,0.1755,0.3953,0.3953,0.3953
154.6667,0.0001,0.7728,0.1758,0.4404,0.4404,0.4404
154.6778,0.0,0.7727,0.1759,0.2692,0.2692,0.2692
154.6889,0.0,0.7727,0.1759,0.2747,0.2747,0.2747
154.7,-0.0001,0.7728,0.1761,0.3997,0.3997,0.3997
154.7111,-0.0001,0.773,0.1769,0.8806,0.8806,0.8806
154.7222,-0.0001,0.7728,0.177,0.3709,0.3709,0.3709
154.7333,0.0,0.7728,0.1775,0.168,0.168,0.168
154.7444,0.0001,0.7727,0.1781,0.1547,0.1547,0.1547
154.7556,0.0001,0.7727,0.1785,0.2959,0.2959,0.2959
154.7667,0.0,0.7727,0.1787,0.48100000000000004,0.48100000000000004,0.48100000000000004
154.7778,0.0,0.7727,0.1788,0.4861,0.4861,0.4861
154.7889,0.0,0.7728,0.179,0.7289,0.7289,0.7289
154.8,-0.0001,0.7728,0.1792,0.5710000000000001,0.5710000000000001,0.5710000000000001
154.8111,0.0,0.7727,0.1793,0.3267,0.3267,0.3267
154.8222,0.0001,0.7727,0.1795,0.4177,0.4177,0.4177
154.8333,0.0001,0.7727,0.1796,0.4433,0.4433,0.4433
154.8445,0.0001,0.7727,0.1795,0.2945,0.2945,0.2945
154.8556,0.0001,0.7727,0.1795,0.2376,0.2376,0.2376
154.8667,0.0001,0.7727,0.1796,0.2976,0.2976,0.2976
154.8778,0.0001,0.7727,0.1797,0.3568,0.3568,0.3568
154.8889,0.0001,0.7727,0.1798,0.4138,0.4138,0.4138
154.9,0.0002,0.7727,0.18,0.3917,0.3917,0.3917
154.9111,0.0004,0.7729,0.1807,0.4935,0.4935,0.4935
154.9222,0.0003,0.7727,0.1807,0.3198,0.3198,0.3198
154.9333,0.0002,0.7727,0.1812,0.2596,0.2596,0.2596
154.9444,0.0001,0.7727,0.1817,0.3132,0.3132,0.3132
154.9556,0.0,0.7728,0.1822,0.264,0.264,0.264
154.9667,-0.0001,0.7728,0.1823,0.36200000000000004,0.36200000000000004,0.36200000000000004
154.9778,-0.0001,0.7727,0.1822,0.2549,0.2549,0.2549
154.9889,-0.0001,0.7727,0.1821,0.1111,0.1111,0.1111
155.0,0.0,0.7727,0.1821,0.0829,0.0829,0.0829
155.0111,0.0008,0.773,0.1824,0.8971,0.8971,0.8971
155.0222,0.0019,0.7731,0.1827,0.534,0.534,0.534
155.0333,0.0026,0.7732,0.1827,0.3678,0.3678,0.3678
155.0444,0.003,0.7735,0.183,0.1111,0.1111,0.1111
155.0556,0.0038,0.7744,0.1834,359.635,359.635,359.635
155.0667,0.0042,0.7751,0.1834,359.4039,359.4039,359.4039
155.0778,0.0042,0.7749,0.1836,359.4036,359.4036,359.4036
155.0889,0.004,0.775,0.1836,359.3237,359.3237,359.3237
155.1,0.0037,0.775,0.1837,359.5613,359.5613,359.5613
155.1111,0.0032,0.7745,0.1834,359.9548,359.9548,359.9548
155.1222,0.0028,0.7744,0.1831,0.1623,0.1623,0.1623
155.1333,0.0026,0.7743,0.1829,0.2107,0.2107,0.2107
155.1445,0.0026,0.7744,0.1824,0.1024,0.1024,0.1024
155.1556,0.0023,0.7742,0.1822,0.0118,0.0118,0.0118
155.1667,0.0026,0.774,0.182,359.9334,359.9334,359.9334
155.1778,0.0027,0.774,0.1817,359.9117,359.9117,359.9117
155.1889,0.0028,0.774,0.1816,359.8561,359.8561,359.8561
155.2,0.0028,0.7743,0.1814,359.7702,359.7702,359.7702
155.2111,0.003,0.7746,0.1811,359.6565,359.6565,359.6565
155.2222,0.0033,0.7749,0.18100000000000002,359.4979,359.4979,359.4979
155.2333,0.0035,0.7751,0.1807,359.4024,359.4024,359.4024
155.2444,0.0035,0.7753,0.1806,359.2997,359.2997,359.2997
155.2556,0.0037,0.7756,0.1803,359.2481,359.2481,359.2481
155.2667,0.0034,0.7759,0.1798,359.2719,359.2719,359.2719
155.2778,0.0031,0.7759999999999999,0.1792,359.2756,359.2756,359.2756
155.2889,0.0029,0.7762,0.1785,359.264,359.264,359.264
155.3,0.0027,0.7766,0.1773,359.2081,359.2081,359.2081
155.3111,0.0025,0.777,0.1764,359.1173,359.1173,359.1173
155.3222,0.0024,0.7776,0.175,358.9874,358.9874,358.9874
155.3333,0.002,0.7783,0.1734,358.8812,358.8812,358.8812
155.3445,0.0015,0.779,0.1712,358.8382,358.8382,358.8382
155.3556,0.0011,0.7796,0.1692,358.8832,358.8832,358.8832
155.3667,0.0006,0.7803,0.1666,358.9603,358.9603,358.9603
155.3778,0.0001,0.7812,0.1637,358.9615,358.9615,358.9615
