time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.4,0.0273,0.7589,-0.2206,304.941,304.7026,20.0138
806.4111,0.0303,0.76,-0.2183,304.774,306.3895,19.1955
806.4222,0.033,0.7608,-0.2155,304.5042,308.5302,18.567
806.4333,0.036000000000000004,0.7615,-0.2126,304.243,310.5822,17.8707
806.4445,0.0392,0.7623,-0.2097,303.9664,312.5868,17.1287
806.4556,0.0428,0.7629,-0.2067,303.6049,314.7503,16.2678
806.4667,0.0465,0.7639,-0.2036,303.2694,316.767,15.5261
806.4778,0.0499,0.7648,-0.2008,302.8939,318.7319,14.8369
806.4889,0.0537,0.7656,-0.1978,302.455,320.6302,14.0947
806.5,0.0575,0.7666,-0.1948,302.0511,322.5546,13.1986
806.5111,0.0616,0.7677,-0.1919,301.7018,324.5991,12.1326
806.5222,0.0653,0.7684,-0.1895,301.442,326.344,11.165
806.5333,0.0691,0.7693,-0.1873,301.1804,328.0786,10.3899
806.5444,0.0732,0.7704,-0.1847,300.9257,329.9799,9.6475
806.5556,0.0766,0.7712,-0.1824,300.5825,331.0293,9.3118
806.5667,0.0805,0.772,-0.1798,300.1528,332.1757,8.9998
806.5778,0.084,0.7727,-0.1776,299.5831,332.6131,9.4914
806.5889,0.0874,0.7736,-0.175,298.9832,332.6541,10.3035
806.6,0.091,0.7741,-0.1728,298.4495,332.5027,11.2782
806.6111,0.0943,0.7745,-0.1709,298.1058,332.3121,12.4386
806.6223,0.0978,0.7749,-0.1689,297.8352,332.2842,13.4922
806.6334,0.10099999999999999,0.7752,-0.1675,297.785,332.0834,14.7061
806.6445,0.1037,0.7751,-0.1662,297.82599999999996,331.8178,16.0091
806.6556,0.1064,0.7752,-0.1649,297.8714,331.6907,16.8818
806.6667,0.109,0.7753,-0.1637,297.8839,331.8313,17.5071
806.6778,0.1111,0.7753,-0.1624,297.8851,332.2604,17.701
806.6889,0.1127,0.7754,-0.1613,297.7054,332.7647,17.4916
806.7,0.1142,0.7752,-0.1598,297.3448,333.4822,16.7232
806.7111,0.11599999999999999,0.775,-0.1584,296.9127,334.1157,16.1562
806.7222,0.1175,0.7747,-0.1571,296.5224,334.6193,15.905
806.7333,0.1191,0.7744,-0.156,296.0814,335.0677,15.8303
806.7444,0.1206,0.774,-0.1549,295.7176,335.4996,15.7695
806.7556,0.1219,0.7735,-0.154,295.4041,336.0546,15.2828
806.7667,0.1235,0.773,-0.1533,295.1612,336.7104,14.8182
806.7778,0.1252,0.7726,-0.1525,295.0554,337.3751,14.5925
806.7889,0.127,0.7718,-0.152,295.3776,337.7938,14.8528
806.8,0.1284,0.7711,-0.1511,295.5787,338.3858,14.4705
806.8112,0.1298,0.7704,-0.1504,295.877,338.7416,14.2331
806.8223,0.1309,0.7694,-0.1493,296.1788,338.7507,14.5309
806.8334,0.1321,0.7691,-0.1488,296.2084,338.8308,14.6131
806.8445,0.1334,0.7678,-0.1475,296.2896,338.8319,14.9617
806.8556,0.1347,0.767,-0.1465,296.3596,338.7419,15.5423
806.8667,0.1357,0.7658,-0.1453,296.3601,338.6409,16.0201
806.8778,0.13699999999999998,0.7648,-0.1441,296.2818,338.6191,16.476
806.8889,0.1385,0.7637,-0.1428,296.2252,338.5594,17.0056
806.9,0.14,0.7625,-0.1415,296.1031,338.327,17.8559
806.9111,0.1411,0.7612,-0.1398,296.03,337.8885,18.8911
806.9222,0.1427,0.76,-0.1383,296.02,337.3318,19.9721
806.9333,0.1441,0.759,-0.1371,296.0929,336.9016,20.8233
806.9445,0.1455,0.7581,-0.1359,296.3173,336.5129,21.5763
806.9556,0.1466,0.7574,-0.1346,296.5757,336.3674,21.9799
806.9667,0.1476,0.7566,-0.1334,296.7731,336.5421,21.9133
806.9778,0.1486,0.7559999999999999,-0.1321,296.9487,336.8536,21.7035
806.9889,0.1497,0.7553,-0.1305,297.0485,337.2375,21.3767
807.0,0.1507,0.7545,-0.1287,297.0995,337.5564,21.2376
807.0111,0.152,0.7538,-0.1266,297.0172,337.9558,21.2869
807.0222,0.1535,0.7531,-0.1242,296.8445,338.1748,21.7155
807.0333,0.155,0.7524,-0.122,296.6981,338.2219,22.2857
807.0444,0.1564,0.7518,-0.1197,296.6557,338.2856,22.7612
807.0556,0.1577,0.7513,-0.1176,296.6719,338.4608,22.9489
807.0667,0.1588,0.7508,-0.1155,296.847,338.7762,22.7137
807.0778,0.1598,0.7505,-0.1134,297.1402,339.2814,22.0177
807.0889,0.1608,0.75,-0.1113,297.4339,339.7791,21.3994
807.1,0.1608,0.75,-0.1113,297.4328,339.7775,21.4012
807.1111,0.1624,0.7495,-0.1067,298.0289,340.8085,20.3375
807.1223,0.1634,0.7491,-0.1043,298.1242,341.0483,20.4813
807.1334,0.1644,0.7488,-0.1017,298.0778,340.9312,20.9733
807.1445,0.1655,0.7485,-0.0989,298.0222,340.8259,21.3581
807.1556,0.1655,0.7485,-0.0989,298.0211,340.8244,21.3598
807.1667,0.1664,0.7484,-0.0961,297.8916,340.6078,21.7136
807.1778,0.1672,0.7484,-0.0936,297.8177,340.6542,21.566
807.1889,0.1678,0.7481,-0.0911,297.8557,340.9632,21.2082
807.2,0.1684,0.7481,-0.0888,298.0134,341.5554,20.6607
807.2111,0.1692,0.748,-0.0863,298.225,342.0782,20.4152
807.2222,0.17,0.7479,-0.0839,298.5536,342.4193,20.5794
807.2333,0.1707,0.7478,-0.0811,298.7841,342.4255,20.9736
807.2444,0.1714,0.7475,-0.0784,298.9368,342.2086,21.3826
807.2556,0.1719,0.7473,-0.0759,299.0453,342.1257,21.503
807.2667,0.1722,0.7471,-0.0734,299.0996,342.3974,20.9941
807.2778,0.1722,0.7467,-0.0708,299.1125,343.5045,19.4822
807.2889,0.1726,0.7464,-0.0686,299.183,344.5,18.4633
807.3,0.1731,0.7462,-0.0664,299.3282,345.7861,17.6796
807.3112,0.1738,0.746,-0.0643,299.5346,346.7479,17.3709
807.3223,0.1746,0.7458,-0.062,299.6577,347.4894,17.055
807.3334,0.175,0.7457,-0.0598,299.5609,347.9924,16.706
807.3445,0.1758,0.7457,-0.0577,299.4055,348.6279,15.7775
807.3556,0.1763,0.7455,-0.0556,299.307,349.3894,14.7511
807.3667,0.177,0.7452,-0.0533,299.2973,350.2917,13.8132
807.3778,0.17800000000000002,0.7448,-0.0514,299.4868,351.1958,13.6813
807.3889,0.1791,0.7444,-0.0494,299.6494,351.814,13.6576
807.4,0.1802,0.7441,-0.0477,299.7802,352.0365,13.989
807.4111,0.1812,0.7436,-0.0459,299.868,352.0999,14.3293
807.4222,0.1821,0.7433,-0.0441,299.9587,352.1467,14.6175
807.4333,0.1829,0.7432,-0.0422,300.0783,351.8178,15.1009
807.4445,0.1836,0.7429,-0.0406,300.1899,351.6394,15.2399
807.4556,0.184,0.7427,-0.0392,300.2978,351.7508,15.1178
807.4667,0.1845,0.7425,-0.0375,300.8539,352.8978,13.9496
807.4778,0.1849,0.7425,-0.0361,303.6137,355.0736,11.7569
807.4889,0.1855,0.7425,-0.0347,304.7146,355.9056,11.1874
807.5,0.1862,0.7425,-0.0333,304.4173,356.5729,10.8368
807.5111,0.1871,0.7425,-0.032,304.1818,357.1367,10.4602
807.5222,0.1877,0.7425,-0.0308,303.36400000000003,354.8016,13.3442
807.5333,0.1881,0.7425,-0.0295,303.7227,353.8209,14.5381
807.5444,0.1883,0.7425,-0.0283,303.6247,351.4587,17.1245
807.5556,0.1883,0.7425,-0.0272,303.2488,350.6466,17.8655
807.5667,0.1884,0.7425,-0.0266,301.5275,350.6992,17.8536
807.5778,0.1885,0.7425,-0.026000000000000002,301.6718,351.1226,17.5116
807.5889,0.1887,0.7425,-0.0251,302.7201,351.8141,16.8548
807.6,0.1888,0.7425,-0.0241,303.8669,351.9736,16.7106
807.6111,0.1889,0.7425,-0.0231,303.351,351.6356,17.1191
807.6223,0.1889,0.7426,-0.0222,303.3551,351.7117,17.0523
807.6334,0.18899999999999997,0.7427,-0.0218,303.4082,351.7988,16.9827
807.6445,0.1892,0.7429,-0.0212,303.5245,351.816,16.9848
807.6556,0.1893,0.743,-0.0205,303.6031,351.783,17.1277
807.6667,0.1895,0.7429,-0.02,303.6312,351.6536,17.4872
807.6778,0.1894,0.7427,-0.0195,303.5988,351.4917,17.8556
807.6889,0.1895,0.7428,-0.019,303.5578,351.3844,18.0167
807.7,0.1892,0.7427,-0.0189,303.4661,351.2895,18.0757
807.7111,0.18899999999999997,0.7428,-0.0187,303.4534,351.1973,18.2029
807.7222,0.1888,0.7427,-0.019,303.5491,351.0775,18.402
807.7333,0.1885,0.7426,-0.0189,303.7149,350.9814,18.5304
807.7444,0.188,0.7427,-0.0195,303.9524,350.9022,18.4583
807.7556,0.1874,0.7427,-0.0206,304.3072,350.8512,18.4608
807.7667,0.1868,0.7427,-0.022000000000000002,305.0532,350.744,18.6363
807.7778,0.18600000000000003,0.7425,-0.023,305.7144,350.6767,18.6972
807.7889,0.1851,0.7425,-0.0244,306.4191,350.7088,18.4828
807.8,0.1841,0.7425,-0.0256,305.9494,348.8321,20.5739
807.8112,0.1826,0.7425,-0.0269,303.9215,343.7419,26.2445
807.8223,0.1807,0.7425,-0.027999999999999997,300.938,335.4298,35.4473
807.8334,0.1785,0.7425,-0.0294,299.8862,332.3257,38.3954
807.8445,0.1761,0.7425,-0.0309,299.6611,332.8325,37.1749
807.8556,0.1738,0.7425,-0.0324,299.7896,333.0451,36.3797
807.8667,0.1713,0.7425,-0.0341,299.728,333.8424,34.7641
807.8778,0.16899999999999998,0.7425,-0.0356,298.8528,334.8704,32.8129
807.8889,0.166,0.7425,-0.0375,300.8425,339.9817,26.3565
807.9,0.1631,0.7425,-0.039,301.0114,341.286,24.2146
807.9111,0.1599,0.7426,-0.0404,301.4633,342.4951,22.2429
807.9222,0.1565,0.7434,-0.0418,301.4575,341.7208,22.4485
807.9333,0.153,0.7442,-0.0431,301.3756,340.8639,22.4158
807.9445,0.1492,0.745,-0.0441,301.286,340.0701,22.2889
807.9556,0.1455,0.746,-0.0452,301.2123,339.2733,22.3524
807.9667,0.1415,0.7473,-0.0461,301.1038,338.4155,22.5541
807.9778,0.1377,0.7486,-0.0469,301.01099999999997,337.5324,22.7391
807.9889,0.1337,0.7501,-0.0474,300.8946,336.4976,23.0048
808.0,0.1298,0.7517,-0.0477,300.7957,335.3914,23.3549
808.0111,0.1256,0.7535,-0.0479,300.6765,334.1762,23.8157
808.0222,0.1219,0.755,-0.0481,300.5745,333.0459,24.2983
808.0333,0.1179,0.757,-0.0481,300.4723,331.8021,24.9893
808.0444,0.114,0.759,-0.0481,300.4075,330.7176,25.4267
808.0556,0.1101,0.7609,-0.0478,300.3778,329.6339,25.7563
808.0667,0.1062,0.7629,-0.0476,300.4147,328.5212,26.1753
808.0778,0.1021,0.7648,-0.0473,300.4732,327.3417,26.7632
808.0889,0.0984,0.7667,-0.0465,300.5819,326.1582,27.6424
808.1,0.0945,0.7684,-0.0456,300.7608,324.9904,28.553
808.1111,0.0906,0.7699,-0.045,300.9044,323.874,29.2344
808.1223,0.0868,0.7714,-0.0444,301.0557,322.7495,29.8278
808.1334,0.083,0.7729,-0.0435,301.1908,321.7286,30.3292
808.1445,0.0791,0.7743,-0.0426,301.2813,320.6624,30.8468
808.1556,0.0756,0.7757,-0.0416,301.3013,319.624,31.6375
808.1667,0.0722,0.777,-0.0406,301.2406,318.5856,32.5584
808.1778,0.0689,0.7783,-0.0393,301.1669,317.4844,33.5351
808.1889,0.0655,0.7795,-0.0382,301.161,316.347,34.4744
808.2,0.0625,0.7806,-0.0368,301.1838,315.3418,35.3843
808.2111,0.0598,0.782,-0.0353,301.2775,314.562,36.1215
808.2222,0.0568,0.7831,-0.0341,301.3911,313.8805,36.7401
808.2333,0.0541,0.784,-0.0326,301.5783,313.6769,36.9051
808.2444,0.0516,0.785,-0.0312,301.8528,313.3845,36.9471
808.2556,0.0492,0.7857,-0.0297,302.1169,313.1714,36.8642
808.2667,0.0468,0.7864,-0.0281,302.345,313.058,36.7726
808.2778,0.0442,0.787,-0.0265,302.5652,312.916,36.7786
808.2889,0.0417,0.7876,-0.0251,302.8423,312.9275,36.7214
808.3,0.0396,0.7883,-0.0237,303.1158,312.9421,36.6987
808.3112,0.038,0.7892,-0.0224,303.2264,312.7381,37.1228
808.3223,0.036000000000000004,0.7898,-0.0208,303.1288,312.2387,37.9165
808.3334,0.0341,0.7904,-0.0191,302.9856,311.6765,38.7072
808.3445,0.0324,0.7911,-0.0176,302.6685,311.0121,39.4887
808.3556,0.0306,0.7917,-0.0159,302.5813,310.5773,40.001
808.3667,0.0292,0.7921,-0.0144,302.6561,310.4156,40.2972
808.3778,0.027999999999999997,0.7925,-0.0129,302.9106,310.5779,40.3154
808.3889,0.0269,0.7927,-0.0117,303.2457,310.9684,40.0932
808.4,0.0257,0.7928,-0.0102,303.4789,311.483,39.7668
808.4111,0.0246,0.7928,-0.0089,303.552,311.8534,39.5325
808.4222,0.0237,0.7928,-0.0077,303.5155,312.2484,39.2813
808.4333,0.0229,0.7927,-0.0062,303.4726,312.6038,39.043
808.4445,0.0221,0.7927,-0.005,303.4679,312.8659,38.8601
808.4556,0.0215,0.7925,-0.0038,303.4966,313.055,38.7721
808.4667,0.0209,0.7921,-0.0025,303.5293,313.1781,38.8349
808.4778,0.0202,0.7918,-0.0014,303.5124,313.21,38.9551
808.4889,0.0198,0.7914,-0.0003,303.4364,313.2362,39.0116
808.5,0.0193,0.7911,0.0008,303.3906,313.2803,39.0546
808.5111,0.0191,0.7906,0.0018,303.3768,313.2012,39.3125
808.5222,0.019,0.7901,0.0028,303.3856,313.0477,39.7948
808.5333,0.0191,0.7896,0.0036,303.3091,312.8375,40.2051
808.5444,0.0189,0.7891,0.0045,303.0992,312.6082,40.5396
808.5556,0.0188,0.7886,0.0054,302.875,312.4373,40.7633
808.5667,0.0187,0.7881,0.0059,302.5548,312.3804,40.7823
808.5778,0.0189,0.7879,0.0063,302.2965,312.4582,40.7064
808.5889,0.0191,0.7875,0.0063,302.0834,312.7735,40.2794
808.6,0.0194,0.7871,0.0061,302.0163,313.1839,39.7789
808.6111,0.02,0.7867,0.0058,302.1725,313.615,39.5221
808.6223,0.0206,0.7862,0.0054,302.2892,313.7575,39.3506
808.6334,0.0207,0.7855,0.0055,302.5102,313.9915,39.0215
808.6445,0.0211,0.7851,0.0052,302.5819,314.0478,38.7231
808.6556,0.0216,0.7845,0.0048,302.6458,314.0675,38.5956
808.6667,0.0222,0.7838,0.005,302.7176,314.1321,38.5731
808.6778,0.0229,0.7832,0.004,302.70799999999997,314.1424,38.7133
808.6889,0.0237,0.7825,0.003,302.6521,314.2088,38.6777
808.7,0.0245,0.782,0.0019,302.5933,314.3712,38.361
808.7111,0.0252,0.7813,0.0009,302.57599999999996,314.5374,38.045
808.7222,0.0262,0.7805,-0.0006,302.6103,314.6531,37.7275
808.7333,0.0272,0.7798,-0.0022,302.6968,314.6967,37.5822
808.7444,0.0284,0.779,-0.0039,302.8439,314.6218,37.4587
808.7556,0.0296,0.7783,-0.0056,302.994,314.5345,37.2906
808.7667,0.031,0.7775,-0.0077,303.0932,314.4769,37.159
808.7778,0.0324,0.7766,-0.0097,303.2018,314.442,37.1722
808.7889,0.0341,0.7756,-0.012,303.222,314.4571,37.1907
808.8,0.0359,0.7748,-0.0141,303.1879,314.5281,37.0277
808.8112,0.0376,0.774,-0.0165,303.1114,314.6134,36.8079
808.8223,0.0395,0.7731,-0.0189,303.0569,314.7075,36.6213
808.8334,0.0417,0.7724,-0.0214,302.9933,314.8242,36.4328
808.8445,0.0438,0.7715,-0.024,302.9205,314.9945,36.2378
808.8556,0.0459,0.7708,-0.0266,302.8701,315.1833,35.9134
808.8667,0.0483,0.7698,-0.0294,302.884,315.2861,35.6268
808.8778,0.0508,0.7688,-0.0321,302.9163,315.3292,35.4801
808.8889,0.0536,0.7679,-0.035,303.0103,315.197,35.6239
808.9,0.0565,0.7669,-0.0377,303.0895,315.0395,35.9427
808.9111,0.0594,0.7658,-0.0405,303.1382,314.8869,36.3622
808.9222,0.0623,0.7648,-0.0432,303.1747,314.6925,36.7677
808.9333,0.0651,0.7636,-0.0457,303.1861,314.5859,36.998000000000005
808.9445,0.0684,0.7625,-0.0486,303.1748,314.5345,37.1273
808.9556,0.0716,0.7615,-0.0513,303.2394,314.5091,37.2306
808.9667,0.0752,0.7605,-0.0543,303.3483,314.4958,37.3648
808.9778,0.0789,0.7594,-0.0571,303.455,314.4917,37.6306
808.9889,0.0828,0.7583,-0.0599,303.5519,314.4957,37.9756
809.0,0.0863,0.7573,-0.0622,303.6219,314.6361,38.2519
809.0111,0.0902,0.7562,-0.0646,303.6385,314.8647,38.4142
809.0222,0.0941,0.755,-0.067,303.4729,315.4022,38.3206
809.0333,0.0941,0.755,-0.067,303.4726,315.4057,38.3164
809.0444,0.1018,0.7524,-0.0719,303.3549,316.2804,38.0775
809.0556,0.1057,0.7512,-0.0744,303.4521,316.7852,37.9235
809.0667,0.1099,0.75,-0.0771,303.7024,317.1783,37.849000000000004
809.0778,0.1143,0.7488,-0.0794,303.9317,317.4757,37.836
809.0889,0.1186,0.7477,-0.0816,304.1737,317.5533,38.2251
809.1,0.1229,0.7465,-0.0838,304.3186,317.7194,38.5919
809.1111,0.1229,0.7465,-0.0838,304.3184,317.7227,38.5877
809.1223,0.1314,0.7442,-0.0874,304.3798,317.7804,39.876
809.1334,0.1356,0.7428,-0.0893,304.1746,318.6034,39.4621
809.1445,0.1393,0.7426,-0.0912,298.3156,328.2307,28.6392
809.1556,0.1432,0.7425,-0.0931,289.6006,350.7717,4.5236
809.1667,0.1475,0.7425,-0.0951,288.7752,356.7542,358.7132
809.1778,0.1519,0.7425,-0.09699999999999999,289.4294,359.0781,356.5698
809.1889,0.1532,0.7425,-0.0976,299.5345,331.6335,26.4893
809.2,0.1598,0.7425,-0.1,290.2839,27.6399,326.8181
809.2111,0.1651,0.7425,-0.1015,292.5668,8.6471,347.3613
809.2222,0.1702,0.7425,-0.1028,293.198,5.865,351.0598
809.2333,0.1717,0.7425,-0.1032,300.6205,334.6399,25.7872
809.2444,0.1757,0.7425,-0.10400000000000001,295.722,355.2621,3.4097
809.2556,0.1803,0.7425,-0.1049,295.6191,0.1666,358.8472
809.2667,0.185,0.7425,-0.1058,295.9157,1.9149,357.6531
809.2778,0.1896,0.7425,-0.1068,296.2089,1.6376,358.5221
809.2889,0.1944,0.7425,-0.1077,296.5769,3.3903,357.1442
809.3,0.1986,0.7425,-0.1087,297.0681,0.0435,1.4785
809.3112,0.2028,0.7425,-0.1097,297.0644,0.4913,1.5987
809.3223,0.2067,0.7425,-0.1107,297.7779,358.976,3.705
809.3334,0.2104,0.7425,-0.1116,298.009,359.4907,3.6451
809.3445,0.2141,0.7425,-0.1125,298.3086,0.0652,3.5425
809.3556,0.2177,0.7425,-0.1134,298.7107,359.4213,4.8886
809.3667,0.2213,0.7425,-0.1143,298.9052,0.4003,4.359
809.3778,0.225,0.7425,-0.1151,299.276,1.3585,3.8711
809.3889,0.2281,0.7425,-0.1159,299.5375,356.6603,9.8728
809.4,0.2311,0.7425,-0.1168,299.3392,356.7486,10.2988
809.4111,0.2341,0.7425,-0.1176,299.515,356.7475,10.7439
809.4222,0.2366,0.7425,-0.1185,299.6626,352.3745,16.1381
809.4333,0.2391,0.7425,-0.1193,300.2502,352.4237,16.3842
809.4445,0.2412,0.7425,-0.1201,300.3786,350.4512,19.065
809.4556,0.243,0.7425,-0.1211,300.1796,348.9409,21.2757
809.4667,0.2446,0.7425,-0.1219,300.6001,348.9458,21.5959
809.4778,0.2463,0.7425,-0.1228,300.4178,349.6453,21.1155
809.4889,0.2476,0.7425,-0.1236,300.8806,347.7212,23.5498
809.5,0.2489,0.7425,-0.1244,300.7474,347.3348,24.1325
809.5111,0.2502,0.7425,-0.1252,300.8186,347.7987,23.7458
809.5222,0.2515,0.7425,-0.1259,301.1841,348.0491,23.6409
809.5333,0.2526,0.7425,-0.1263,302.6293,345.8071,26.3929
809.5444,0.2536,0.7425,-0.1269,302.2114,344.777,27.6821
809.5556,0.2545,0.7425,-0.1276,301.8837,342.6867,30.1518
809.5667,0.2553,0.7425,-0.1283,301.6448,342.0198,30.9207
809.5778,0.256,0.7425,-0.129,302.1951,341.05699999999996,32.0804
809.5889,0.2565,0.7425,-0.1296,302.7106,340.1935,33.1481
809.6,0.2569,0.7425,-0.1303,302.7212,339.1817,34.5249
809.6111,0.2573,0.7425,-0.1309,302.9337,338.7973,35.1109
809.6223,0.2576,0.7425,-0.1314,303.7783,339.3116,34.4288
809.6334,0.2578,0.7425,-0.1318,304.115,338.4037,35.4371
809.6445,0.2579,0.7425,-0.1323,304.4637,337.6222,36.193000000000005
809.6556,0.2582,0.7425,-0.1325,305.0134,339.6891,33.582
809.6667,0.2585,0.7425,-0.1328,305.1274,339.3362,34.0002
809.6778,0.2588,0.7425,-0.1331,304.9944,338.8101,34.6552
809.6889,0.2591,0.7425,-0.1334,305.043,339.0369,34.5416
809.7,0.2593,0.7425,-0.1337,305.2904,338.4417,35.4785
809.7111,0.2593,0.7425,-0.1339,305.65,337.611,36.6191
809.7222,0.2593,0.7425,-0.1342,305.5904,336.5431,38.0016
809.7333,0.2591,0.7425,-0.1346,305.1072,335.42400000000004,39.3968
809.7444,0.2588,0.7425,-0.1353,304.5319,334.2178,40.8509
809.7556,0.2586,0.7425,-0.1359,304.2551,334.6373,40.3371
809.7667,0.2582,0.7425,-0.1363,305.401,334.2742,40.8983
809.7778,0.2578,0.7425,-0.1369,304.795,334.2902,40.989
809.7889,0.2574,0.7425,-0.1373,305.461,335.1654,40.0774
809.8,0.2569,0.7425,-0.1378,306.1693,334.5223,41.1668
809.8112,0.2563,0.7425,-0.1384,306.428,334.5742,41.1728
809.8223,0.2557,0.7425,-0.1391,306.6252,334.1515,41.4568
809.8334,0.2545,0.7425,-0.1395,309.2252,332.978,42.7316
809.8445,0.2527,0.7425,-0.1399,310.3886,330.1924,45.717
809.8556,0.2511,0.7425,-0.1401,310.7819,332.1617,42.6744
809.8667,0.2493,0.7425,-0.1405,309.8671,330.5141,44.0692
809.8778,0.2474,0.7425,-0.1411,309.0552,329.5385,44.7244
809.8889,0.2454,0.7425,-0.1415,309.4034,329.6768,44.1586
809.9,0.2433,0.7425,-0.1423,308.6177,327.3277,46.633
809.9111,0.2411,0.7425,-0.1431,308.2001,326.4811,47.1928
809.9222,0.2386,0.7425,-0.1439,309.2635,324.7179,48.8944
809.9333,0.2358,0.7425,-0.1447,310.061,322.9773,50.3403
809.9445,0.2325,0.7425,-0.1457,311.2117,320.2427,53.17
