time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
810.8,0.0,0.7727,0.175,0.0,0.0,0.0
810.8112,0.0,0.7727,0.175,0.0,0.0,0.0
810.8223,0.0,0.7727,0.175,0.0,0.0,0.0
810.8334,0.0,0.7727,0.175,0.0,0.0,0.0
810.8445,0.0,0.7727,0.175,0.0,0.0,0.0
810.8556,0.0,0.7727,0.175,0.0,0.0,0.0
810.8667,0.0,0.7727,0.175,0.0,0.0,0.0
810.8778,0.0,0.7727,0.175,0.0,0.0,0.0
810.8889,0.0,0.7727,0.175,0.0,0.0,0.0
810.9,0.0,0.7727,0.175,0.0,0.0,0.0
810.9111,0.0,0.7727,0.175,0.0,0.0,0.0
810.9222,0.0,0.7727,0.175,0.0,0.0,0.0
810.9333,0.0,0.7727,0.175,0.0,0.0,0.0
810.9445,0.0,0.7727,0.175,0.0,0.0,0.0
810.9556,0.0,0.7727,0.175,0.0,0.0,0.0
810.9667,0.0,0.7727,0.175,0.0,0.0,0.0
810.9778,0.0,0.7727,0.175,0.0,0.0,0.0
810.9889,0.0,0.7727,0.175,0.0,0.0,0.0
811.0,0.0,0.7727,0.175,0.0,0.0,0.0
811.0111,0.0,0.7727,0.175,0.0,0.0,0.0
811.0222,0.0,0.7727,0.175,0.0,0.0,0.0
811.0333,0.0,0.7727,0.175,0.0,0.0,0.0
811.0444,0.0,0.7727,0.175,0.0,0.0,0.0
811.0556,0.0,0.7727,0.175,0.0,0.0,0.0
811.0667,0.0,0.7727,0.175,0.0,0.0,0.0
811.0778,0.0,0.7727,0.175,0.0,0.0,0.0
811.0889,0.0,0.7727,0.175,0.0,0.0,0.0
811.1,0.0,0.7727,0.175,0.0,0.0,0.0
811.1111,0.0,0.7727,0.175,0.0,0.0,0.0
811.1223,0.0,0.7727,0.175,0.0,0.0,0.0
811.1334,0.0,0.7727,0.175,0.0,0.0,0.0
811.1445,0.0,0.7727,0.175,0.0,0.0,0.0
811.1556,0.0,0.7727,0.175,0.0,0.0,0.0
811.1667,0.0,0.7727,0.175,0.0,0.0,0.0
811.1778,0.0,0.7727,0.175,0.0,0.0,0.0
811.1889,0.0,0.7727,0.175,0.0,0.0,0.0
811.2,0.0,0.7727,0.175,0.0,0.0,0.0
811.2111,0.0,0.7727,0.175,0.0,0.0,0.0
811.2222,0.0,0.7727,0.175,0.0,0.0,0.0
811.2333,0.0,0.7727,0.175,0.0,0.0,0.0
811.2444,0.0,0.7727,0.175,0.0,0.0,0.0
811.2556,0.0,0.7727,0.175,0.0,0.0,0.0
811.2667,0.0,0.7727,0.175,0.0,0.0,0.0
811.2778,0.0,0.7727,0.175,0.0,0.0,0.0
811.2889,0.0,0.7727,0.175,0.0,0.0,0.0
811.3,0.0,0.7727,0.175,0.0,0.0,0.0
811.3112,0.0,0.7727,0.175,0.0,0.0,0.0
811.3223,0.0,0.7727,0.175,0.0,0.0,0.0
811.3334,0.0,0.7727,0.175,0.0,0.0,0.0
811.3445,0.0,0.7727,0.175,0.0,0.0,0.0
811.3556,0.0,0.7727,0.175,0.0,0.0,0.0
811.3667,0.0,0.7727,0.175,0.0,0.0,0.0
811.3778,0.0,0.7727,0.175,0.0,0.0,0.0
811.3889,0.0,0.7727,0.175,0.0,0.0,0.0
811.4,0.0,0.7727,0.175,0.0,0.0,0.0
811.4111,0.0,0.7727,0.175,0.0,0.0,0.0
811.4222,0.0,0.7727,0.175,0.0,0.0,0.0
811.4333,0.0,0.7727,0.175,0.0,0.0,0.0
811.4445,0.0,0.7727,0.175,0.0,0.0,0.0
811.4556,0.0,0.7727,0.175,0.0,0.0,0.0
811.4667,0.0,0.7727,0.175,0.0,0.0,0.0
811.4778,0.0,0.7727,0.175,0.0,0.0,0.0
811.4889,0.0,0.7727,0.175,0.0,0.0,0.0
811.5,0.0,0.7727,0.175,0.0,0.0,0.0
811.5111,0.0,0.7727,0.175,0.0,0.0,0.0
811.5222,0.0,0.7727,0.175,0.0,0.0,0.0
811.5333,0.0,0.7727,0.175,0.0,0.0,0.0
811.5444,-0.0018,0.7737,0.1752,359.5995,359.5995,359.5995
811.5556,-0.0022,0.774,0.175,359.0463,359.0463,359.0463
811.5667,-0.0027,0.774,0.1744,358.6894,358.6894,358.6894
811.5778,-0.0032,0.774,0.1738,358.7971,358.7971,358.7971
811.5889,-0.0031,0.774,0.1729,358.6869,358.6869,358.6869
811.6,-0.0031,0.7739,0.1728,359.5891,359.5891,359.5891
811.6111,-0.0031,0.7737,0.1716,358.8446,358.8446,358.8446
811.6223,-0.0026,0.7734,0.1714,359.481,359.481,359.481
811.6334,-0.0023,0.7731,0.1705,358.8758,358.8758,358.8758
811.6445,-0.0019,0.773,0.1701,359.2963,359.2963,359.2963
811.6556,-0.0017,0.7731,0.1692,358.8956,358.8956,358.8956
811.6667,-0.0018,0.773,0.1682,358.4789,358.4789,358.4789
811.6778,-0.0019,0.773,0.1671,358.1521,358.1521,358.1521
811.6889,-0.0023,0.7737,0.1662,358.1642,358.1642,358.1642
811.7,-0.0016,0.7738,0.1651,357.1997,357.1997,357.1997
811.7111,-0.0005,0.7738,0.1634,356.9137,356.9137,356.9137
811.7222,0.0003,0.7739,0.1619,356.8763,356.8763,356.8763
811.7333,0.0011,0.7738,0.1594,356.904,356.904,356.904
811.7444,0.0015,0.7738,0.1572,356.8612,356.8612,356.8612
811.7556,0.0021,0.7738,0.1546,356.7053,356.7053,356.7053
811.7667,0.0027,0.774,0.1522,356.2281,356.2281,356.2281
811.7778,0.0037,0.774,0.1494,355.4442,355.4442,355.4442
811.7889,0.0045,0.7742,0.147,354.5601,354.5601,354.5601
811.8,0.006,0.7742,0.1441,353.8016,353.8016,353.8016
811.8112,0.0074,0.7742,0.1407,353.3681,353.3681,353.3681
811.8223,0.0085,0.7741,0.1371,353.2218,353.2218,353.2218
811.8334,0.0098,0.7738,0.1317,353.75300000000004,353.75300000000004,353.75300000000004
811.8445,0.0115,0.7734,0.1266,354.5436,354.5436,354.5436
811.8556,0.0137,0.7729,0.1218,355.3136,355.3136,355.3136
811.8667,0.016,0.7721,0.1168,356.3363,356.3363,356.3363
811.8778,0.0182,0.7713,0.1122,357.1352,357.1352,357.1352
811.8889,0.02,0.7708,0.1069,357.4438,357.4438,357.4438
811.9,0.0226,0.7706,0.1016,357.228,357.228,357.228
811.9111,0.025,0.7706,0.0961,357.1531,357.1531,357.1531
811.9222,0.027999999999999997,0.7705,0.0902,357.1276,357.1276,357.1276
811.9333,0.0312,0.7704,0.0841,357.1562,357.1562,357.1562
811.9445,0.0337,0.7702,0.078,357.2306,357.2306,357.2306
811.9556,0.0357,0.7701,0.0717,356.9652,356.9652,356.9652
811.9667,0.038,0.77,0.0653,356.5537,356.5537,356.5537
811.9778,0.040999999999999995,0.7699,0.0583,356.2558,356.2558,356.2558
811.9889,0.0441,0.7701,0.0518,357.0304,357.0304,357.0304
812.0,0.0471,0.77,0.0448,355.52,355.52,355.52
812.0111,0.0499,0.77,0.0379,354.517,354.517,354.517
812.0222,0.0522,0.7698,0.0308,354.1924,354.1924,354.1924
812.0333,0.0541,0.7696,0.0231,354.6254,354.6254,354.6254
812.0444,0.0557,0.7694,0.015,354.5665,354.5665,354.5665
812.0556,0.0572,0.7692,0.0068,354.4442,354.4442,354.4442
812.0667,0.0588,0.7692,-0.0015,353.9247,353.9247,353.9247
812.0778,0.0606,0.7691,-0.0102,353.2776,353.2776,353.2776
812.0889,0.0628,0.7691,-0.0187,352.2826,352.2826,352.2826
812.1,0.065,0.7692,-0.0267,350.767,350.767,350.767
812.1111,0.0674,0.7691,-0.0352,349.5966,349.5966,349.5966
812.1223,0.0643,0.7752,-0.0387,344.5531,344.5531,344.5531
812.1334,0.0713,0.7657,-0.0557,5.4404,5.4404,5.4404
812.1445,0.071,0.7697,-0.0594,352.333,352.333,352.333
812.1556,0.0723,0.7687,-0.0674,352.7672,352.7672,352.7672
812.1667,0.0721,0.7685,-0.0754,352.1599,352.1599,352.1599
812.1778,0.0729,0.7681,-0.0837,351.5107,351.5107,351.5107
812.1889,0.0716,0.7682,-0.0918,352.0479,352.0479,352.0479
812.2,0.07200000000000001,0.7679,-0.0999,350.5659,350.5659,350.5659
812.2111,0.0703,0.7744,-0.0991,344.3531,344.3531,344.3531
812.2222,0.0705,0.7638,-0.1189,0.7241,0.7241,0.7241
812.2333,0.0691,0.7683,-0.1229,355.2837,355.2837,355.2837
812.2444,0.0691,0.7689,-0.1303,351.6792,351.6792,351.6792
812.2556,0.0678,0.7683,-0.1369,352.0467,352.0467,352.0467
812.2667,0.0666,0.7672,-0.1439,352.5641,352.5641,352.5641
812.2778,0.0643,0.7675,-0.15,351.8408,351.8408,351.8408
812.2889,0.062,0.7672,-0.1568,351.5909,351.5909,351.5909
812.3,0.0589,0.7676,-0.1634,351.0656,351.0656,351.0656
812.3112,0.0568,0.7652,-0.1592,323.3537,323.3537,323.3537
812.3223,0.0544,0.768,-0.1662,319.9384,319.9384,319.9384
812.3334,0.0545,0.7661,-0.1716,326.68,326.68,326.68
812.3445,0.0512,0.7663,-0.1774,321.7892,321.7892,321.7892
812.3556,0.0508,0.7659,-0.1817,327.4995,327.4995,327.4995
812.3667,0.0516,0.7677,-0.1858,335.8357,335.8357,335.8357
812.3778,0.0497,0.7679,-0.1899,339.3663,339.3663,339.3663
812.3889,0.0469,0.7679,-0.1941,340.8764,340.8764,340.8764
812.4,0.044000000000000004,0.7678,-0.1981,341.6541,341.6541,341.6541
812.4111,0.0407,0.7685,-0.203,342.18699999999995,342.18699999999995,342.18699999999995
812.4222,0.0379,0.7676,-0.2069,342.9609,342.9609,342.9609
812.4333,0.0347,0.7681,-0.2118,342.0482,342.0482,342.0482
812.4445,0.0321,0.7668,-0.215,344.1337,344.1337,344.1337
812.4556,0.0301,0.7664,-0.2178,344.0606,344.0606,344.0606
812.4667,0.0278,0.7661,-0.2197,344.9205,344.9205,344.9205
812.4778,0.0256,0.7659,-0.222,345.3569,345.3569,345.3569
812.4889,0.0235,0.7657,-0.2241,345.8676,345.8676,345.8676
812.5,0.0212,0.7654,-0.2258,346.5945,346.5945,346.5945
812.5111,0.0188,0.765,-0.2282,347.2537,347.2537,347.2537
812.5222,0.0158,0.7653,-0.2307,345.7134,345.7134,345.7134
812.5333,0.0141,0.7641,-0.2322,347.8599,347.8599,347.8599
812.5445,0.012,0.7636,-0.2339,348.5096,348.5096,348.5096
