time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.4667,0.0006,0.787,-0.2573,330.6557,356.3097,355.8373
342.4778,0.001,0.7877,-0.257,330.3411,356.1921,356.0341
342.4889,0.0013,0.7891,-0.2561,329.9651,356.0616,356.1546
342.5,0.0019,0.7906,-0.255,329.6193,355.9524,356.1418
342.5111,0.0023,0.792,-0.254,329.3023,355.8459,356.1243
342.5222,0.0031,0.7938,-0.2526,328.925,355.7898,355.9596
342.5334,0.0039,0.7959999999999999,-0.2509,328.5361,355.7796,355.865
342.5445,0.0047,0.7979999999999999,-0.2493,328.1283,355.8004,355.8818
342.5556,0.0056,0.8005,-0.2474,327.6469,355.9571,356.0468
342.5667,0.0067,0.8032,-0.2451,327.1413,356.309,356.2809
342.5778,0.0077,0.8057,-0.2432,326.6817,356.5687,356.2964
342.5889,0.0088,0.8083,-0.24100000000000002,326.1973,356.9337,356.2012
342.6,0.0096,0.8109,-0.2386,325.7001,357.2341,356.1264
342.6111,0.0105,0.8134,-0.2363,325.1889,357.5035,356.1046
342.6222,0.0112,0.8158,-0.2337,324.6303,357.7174,356.2281
342.6333,0.012,0.8181,-0.2312,324.1157,357.8926,356.4268
342.6444,0.0127,0.8203,-0.2289,323.5823,357.9633,356.8255
342.6556,0.0134,0.8221,-0.2267,323.1625,357.9864,357.2037
342.6667,0.0139,0.8238,-0.2245,322.8461,358.009,357.4351
342.6778,0.0142,0.8254,-0.2225,322.5617,358.0679,357.5539
342.6889,0.0144,0.8269,-0.2206,322.5063,358.1818,357.4423
342.7,0.0145,0.8281,-0.2187,322.5395,358.3885,357.2576
342.7111,0.0146,0.8294,-0.217,322.5518,358.5656,357.1812
342.7222,0.0148,0.8299,-0.2158,322.6872,358.7434,357.1353
342.7333,0.0148,0.8308,-0.2145,322.6841,358.8382,357.17
342.7444,0.0149,0.8313,-0.2132,322.6522,358.8335,357.2019
342.7556,0.0149,0.8319,-0.2121,322.5291,358.7849,357.2351
342.7667,0.0148,0.8321,-0.2108,322.3653,358.7705,357.2534
342.7778,0.0146,0.8324,-0.2097,322.1911,358.80699999999996,357.2868
342.7889,0.0144,0.8325,-0.2085,322.0794,358.7787,357.4784
342.8,0.0144,0.8327,-0.2075,322.0669,358.82,357.5628
342.8111,0.0143,0.8328,-0.207,322.2326,358.9873,357.5337
342.8222,0.0141,0.8331,-0.2066,322.5105,359.2718,357.2217
342.8333,0.013999999999999999,0.8333,-0.2064,322.7282,359.5381,356.791
342.8445,0.0139,0.8335,-0.2067,322.9597,359.8207,356.0463
342.8556,0.0138,0.8335,-0.207,322.9856,359.9562,355.6442
342.8667,0.0135,0.8335,-0.207,322.9356,0.05,355.3854
342.8778,0.0134,0.8335,-0.2073,322.778,0.0966,355.2034
342.8889,0.0132,0.8331,-0.2081,322.3811,-0.0034,355.3652
342.9,0.0129,0.8328,-0.2089,322.194,359.9515,355.3944
342.9111,0.0125,0.8325,-0.2098,322.0333,359.8458,355.4395
342.9222,0.0118,0.8320000000000001,-0.2111,322.0045,359.5554,355.5215
342.9333,0.0113,0.8315,-0.2121,321.9626,359.32099999999997,355.57
342.9445,0.0105,0.8307,-0.2134,321.9718,358.8866,355.7286
342.9556,0.0096,0.8302,-0.2146,321.9658,358.5473,355.8111
342.9667,0.0088,0.8295,-0.2162,322.0109,358.0769,355.9523
342.9778,0.0079,0.8285,-0.2175,322.0591,357.53,356.1959
342.9889,0.0071,0.8276,-0.2188,322.0866,356.9182,356.5157
343.0,0.0062,0.8265,-0.2201,322.0954,356.3524,356.7935
343.0111,0.0053,0.8255,-0.2212,322.0895,355.7655,357.0953
343.0222,0.0044,0.8245,-0.2223,322.0836,355.3215,357.2902
343.0334,0.0035,0.8234,-0.2233,322.1132,354.9802,357.5139
343.0445,0.0026,0.8224,-0.2242,322.1823,354.6925,357.7843
343.0556,0.002,0.8213,-0.2252,322.2658,354.356,358.0178
343.0667,0.0012,0.8203,-0.226,322.4258,354.1152,358.1484
343.0778,0.0006,0.8195,-0.2265,322.6144,353.9221,358.1773
343.0889,-0.0001,0.8188,-0.2272,322.7978,353.7527,358.1415
343.1,-0.0008,0.818,-0.2278,322.9504,353.5369,358.1361
343.1111,-0.0014,0.8174,-0.2282,323.1207,353.4107,358.0378
343.1222,-0.0017,0.8167,-0.2289,323.2574,353.227,358.0475
343.1333,-0.002,0.8163,-0.2294,323.3759,353.0705,358.0845
343.1444,-0.002,0.8163,-0.2294,323.3759,353.0712,358.084
343.1556,-0.0026,0.8158,-0.23,323.5124,352.7663,358.2554
343.1667,-0.0029,0.8155,-0.2303,323.5889,352.6115,358.3433
343.1778,-0.003,0.8154,-0.2303,323.6184,352.5053,358.3829
343.1889,-0.003,0.8154,-0.2303,323.6183,352.506,358.3824
343.2,-0.0033,0.8154,-0.2305,323.587,352.3785,358.41900000000004
343.2111,-0.0035,0.8155,-0.2306,323.5305,352.3664,358.4415
343.2222,-0.0035,0.8155,-0.2306,323.5305,352.3671,358.441
343.2333,-0.0037,0.8157,-0.2306,323.5079,352.3335,358.4822
343.2444,-0.0038,0.8159,-0.2307,323.4807,352.3449,358.5081
343.2556,-0.0037,0.8161,-0.2307,323.4655,352.3535,358.468
343.2667,-0.0038,0.8163,-0.2307,323.4525,352.3359,358.4086
343.2778,-0.0037,0.8167,-0.2308,323.4414,352.3246,358.2937
343.2889,-0.0037,0.8171,-0.2308,323.4419,352.3172,358.1426
343.3,-0.0036,0.8172,-0.231,323.4067,352.3128,358.0666
343.3111,-0.0035,0.8176,-0.2311,323.3434,352.3153,358.0896
343.3222,-0.0035,0.8178,-0.2312,323.2852,352.3341,358.1118
343.3333,-0.0033,0.818,-0.2313,323.2385,352.3547,358.0755
343.3445,-0.0033,0.8182,-0.2313,323.1638,352.3803,358.0345
343.3556,-0.0032,0.8185,-0.2312,323.08799999999997,352.3933,358.0296
343.3667,-0.003,0.8188,-0.2314,322.9955,352.4157,358.0205
343.3778,-0.0029,0.8189,-0.2314,322.8983,352.4538,358.0858
343.3889,-0.0028,0.8190000000000001,-0.2314,322.7793,352.4532,358.195
343.4,-0.0028,0.8192,-0.2312,322.7093,352.4454,358.2392
343.4111,-0.0027,0.8193,-0.2311,322.6705,352.4356,358.2757
343.4222,-0.0027,0.8193,-0.2312,322.6613,352.4722,358.2784
343.4333,-0.0028,0.8195,-0.2311,322.6798,352.5392,358.2575
343.4445,-0.0026,0.8196,-0.2311,322.6897,352.6088,358.2157
343.4556,-0.0026,0.8195,-0.2311,322.7872,352.6965,358.1637
343.4667,-0.0024,0.8193,-0.2312,322.8503,352.7311,358.1455
343.4778,-0.0022,0.8193,-0.2312,322.8955,352.7505,358.1513
343.4889,-0.0022,0.8192,-0.2311,322.9513,352.7086,358.1593
343.5,-0.0021,0.8191,-0.2309,322.9857,352.6943,358.1648
343.5111,-0.0021,0.8190000000000001,-0.2309,322.9893,352.6745,358.2148
343.5222,-0.0021,0.8189,-0.2308,322.9745,352.6887,358.273
343.5334,-0.0021,0.8190000000000001,-0.2306,322.9589,352.7002,358.3167
343.5445,-0.0021,0.8190000000000001,-0.2306,322.9288,352.7242,358.3447
343.5556,-0.0023,0.8191,-0.2306,322.9224,352.7313,358.3889
343.5667,-0.0024,0.8191,-0.2305,322.9432,352.7281,358.4001
343.5778,-0.0024,0.8192,-0.2305,322.9632,352.7409,358.3955
343.5889,-0.0026,0.8192,-0.2305,323.0032,352.7545,358.3558
343.6,-0.0026,0.8192,-0.2305,323.0302,352.7295,358.3694
343.6111,-0.0027,0.8192,-0.2304,323.0619,352.7033,358.3939
343.6222,-0.0028,0.8192,-0.2305,323.0613,352.6656,358.4069
343.6333,-0.0029,0.8193,-0.2306,323.0505,352.6394,358.4065
343.6444,-0.003,0.8193,-0.2306,322.9935,352.6341,358.3892
343.6556,-0.0032,0.8193,-0.2305,322.9534,352.6587,358.3855
343.6667,-0.0033,0.8194,-0.2304,322.9206,352.6946,358.4434
343.6778,-0.0033,0.8195,-0.2303,322.8957,352.7639,358.4834
343.6889,-0.0035,0.8195,-0.2303,322.9197,352.8443,358.4797
343.7,-0.0035,0.8193,-0.2302,322.9551,352.8931,358.4395
343.7111,-0.0034,0.8195,-0.2302,322.9982,352.9066,358.3776
343.7222,-0.0035,0.8195,-0.2302,322.9785,352.8762,358.4221
343.7333,-0.0036,0.8195,-0.2303,322.9128,352.8251,358.4821
343.7444,-0.0036,0.8195,-0.2302,322.8303,352.8149,358.5242
343.7556,-0.0037,0.8195,-0.2301,322.759,352.8196,358.6107
343.7667,-0.0037,0.8194,-0.23,322.7083,352.8136,358.7282
343.7778,-0.0039,0.8192,-0.2298,322.6515,352.7582,359.005
343.7889,-0.0041,0.8193,-0.2296,322.6098,352.7003,359.2537
343.8,-0.0042,0.8193,-0.2297,322.5785,352.6516,359.37300000000005
343.8111,-0.0043,0.8193,-0.2298,322.6414,352.6217,359.2292
343.8222,-0.0043,0.8192,-0.2298,322.7002,352.6213,359.1089
343.8333,-0.0045,0.8192,-0.2298,322.7704,352.6215,358.9358
343.8445,-0.0046,0.8192,-0.2298,322.8018,352.6302,358.8835
343.8556,-0.0048,0.8192,-0.2298,322.7792,352.6149,358.9717
343.8667,-0.0049,0.8191,-0.2299,322.7396,352.5908,359.0643
343.8778,-0.0051,0.8190000000000001,-0.2297,322.6803,352.5846,359.2095
343.8889,-0.0051,0.8189,-0.2294,322.6403,352.5494,359.3481
343.9,-0.0053,0.8188,-0.2292,322.5938,352.5321,359.4542
343.9111,-0.0054,0.8188,-0.2289,322.545,352.5135,359.5991
343.9222,-0.0058,0.8188,-0.2284,322.4552,352.5146,359.8894
343.9333,-0.006,0.8188,-0.2281,322.3799,352.5095,0.1405
343.9445,-0.0062,0.8188,-0.2276,322.3121,352.5289,0.3929
343.9556,-0.0065,0.8189,-0.2272,322.3101,352.5623,0.537
343.9667,-0.0068,0.8191,-0.2268,322.3631,352.6251,0.4559
343.9778,-0.0071,0.8194,-0.2266,322.4236,352.7005,0.2111
343.9889,-0.0074,0.8196,-0.2264,322.449,352.7625,0.0188
344.0,-0.0077,0.8198,-0.2262,322.45099999999996,352.7921,359.8218
344.0111,-0.0082,0.8199,-0.226,322.4057,352.7922,359.8176
344.0222,-0.0086,0.8201,-0.226,322.2908,352.6962,0.1125
344.0334,-0.0089,0.8203,-0.2259,322.2273,352.6214,0.2262
344.0445,-0.0092,0.8207,-0.226,322.1577,352.4986,0.2506
344.0556,-0.0096,0.8209,-0.2261,322.0676,352.365,0.1973
344.0667,-0.01,0.8211,-0.2262,321.9732,352.1948,0.2366
344.0778,-0.0104,0.8211,-0.2263,321.8792,352.0025,0.3414
344.0889,-0.0107,0.8211,-0.2267,321.7435,351.8099,0.5326
344.1,-0.011000000000000001,0.8212,-0.22699999999999998,321.6274,351.6593,0.6859999999999999
344.1111,-0.0112,0.8213,-0.2273,321.5452,351.5675,0.8355
344.1222,-0.0116,0.8215,-0.2274,321.4676,351.4777,0.9439
344.1333,-0.0118,0.8214,-0.2275,321.4439,351.4615,0.9193
344.1444,-0.0119,0.8215,-0.2277,321.4369,351.4245,0.8739
344.1556,-0.012,0.8213,-0.228,321.4083,351.3664,0.8881
344.1667,-0.0121,0.8211,-0.228,321.47700000000003,351.3744,0.7801
344.1778,-0.0122,0.8211,-0.2281,321.5113,351.3676,0.7579
344.1889,-0.0124,0.8209,-0.2282,321.5832,351.38800000000003,0.8065
344.2,-0.0124,0.8207,-0.2284,321.66,351.4226,0.8066
344.2111,-0.0124,0.8206,-0.2285,321.7393,351.4734,0.7639
344.2222,-0.0124,0.8203,-0.2286,321.7991,351.5248,0.7382
344.2333,-0.0125,0.8201,-0.2285,321.8488,351.5417,0.7685
344.2444,-0.0124,0.8201,-0.2286,321.8705,351.5477,0.7969
344.2556,-0.0125,0.8199,-0.2287,321.8642,351.5343,0.8312
344.2667,-0.0127,0.8197,-0.2286,321.8735,351.5186,0.8690000000000001
344.2778,-0.0128,0.8196,-0.2286,321.9052,351.5163,0.8939
344.2889,-0.0134,0.8195,-0.2287,322.0048,351.5403,0.9021
344.3,-0.0141,0.8195,-0.2287,322.1721,351.5461,0.8567
344.3111,-0.015,0.8196,-0.2287,322.3687,351.4698,0.7454
344.3222,-0.016,0.8198,-0.2288,322.5454,351.3425,0.5799
344.3333,-0.0171,0.82,-0.2287,322.6593,351.1892,0.4016
344.3445,-0.0182,0.8203,-0.2289,322.7231,351.0585,0.2513
344.3556,-0.0193,0.8205,-0.22899999999999998,322.6478,350.8606,0.1852
344.3667,-0.0206,0.8208,-0.2291,322.4991,350.5326,0.4686
344.3778,-0.0217,0.8212,-0.2291,322.279,350.11,0.93
344.3889,-0.0232,0.8216,-0.2292,322.1101,349.6996,1.2705
344.4,-0.0248,0.8220000000000001,-0.2296,321.9197,349.2317,1.4667
344.4111,-0.0262,0.8224,-0.2297,321.8379,348.8828,1.5259
344.4222,-0.027999999999999997,0.8228,-0.2298,321.851,348.5812,1.5229
344.4333,-0.0299,0.8231,-0.2298,321.9326,348.2617,1.5749
344.4445,-0.0319,0.8234,-0.2299,322.008,347.9143,1.7086
344.4556,-0.034,0.8237,-0.2299,322.1263,347.4858,1.84
344.4667,-0.0363,0.8240000000000001,-0.2299,322.1908,347.0103,1.9555
344.4778,-0.0389,0.8240000000000001,-0.2298,322.2328,346.5735,2.0954
344.4889,-0.0415,0.8241,-0.2294,322.2622,346.1779,2.2703
344.5,-0.0446,0.8244,-0.2288,322.3604,345.7331,2.4969
344.5111,-0.0476,0.8248,-0.2282,322.5325,345.2317,2.6891
344.5222,-0.0511,0.8251,-0.2276,322.865,344.5682,2.7621
344.5334,-0.0548,0.8257,-0.2271,323.2926,343.8093,2.6060000000000003
344.5445,-0.0583,0.8263,-0.2266,323.7027,343.1013,2.3956
344.5556,-0.0623,0.8270000000000001,-0.226,324.223,342.3331,2.0741
344.5667,-0.0665,0.8276,-0.2253,324.6604,341.5732,1.9623
344.5778,-0.0707,0.8279,-0.2245,324.9878,340.8897,1.9338
344.5889,-0.0748,0.8283,-0.2235,325.2052,340.2349,1.9828
344.6,-0.079,0.8289,-0.2223,325.36400000000003,339.6537,1.9222
344.6111,-0.0831,0.8294,-0.221,325.5285,339.1221,1.784
344.6222,-0.0874,0.8298,-0.2195,325.6516,338.6459,1.6676
344.6333,-0.0916,0.8299,-0.218,325.7624,338.0912,1.9204
344.6444,-0.0956,0.8299,-0.2162,325.7636,337.4239,2.8531
344.6556,-0.0997,0.8301,-0.2143,325.7281,336.7419,3.7391
344.6667,-0.1035,0.8298,-0.2124,325.4868,335.8755,4.9673
344.6778,-0.1072,0.8299,-0.2108,325.41,335.1602,5.6181
344.6889,-0.1111,0.8296,-0.2092,325.1742,334.4294,5.7051
344.7,-0.1149,0.8294,-0.2075,325.0189,333.8897,5.5971
344.7111,-0.1188,0.8291,-0.2058,324.8901,333.3995,5.6242
344.7222,-0.1222,0.8281,-0.2041,324.8508,333.2754,5.5188
344.7333,-0.1256,0.8274,-0.2021,324.825,333.0152,5.857
344.7444,-0.1287,0.8265,-0.2004,324.8405,332.7887,6.7937
344.7556,-0.1314,0.8254,-0.1988,324.9227,332.5215,7.6247
344.7667,-0.1343,0.8245,-0.19699999999999998,325.0495,332.213,7.9414
344.7778,-0.1371,0.8237,-0.1957,325.1858,331.9839,7.5292
344.7889,-0.1396,0.8228,-0.1945,325.259,331.8866,6.8323
344.8,-0.1418,0.8221,-0.193,325.1649,331.85400000000004,6.395
344.8111,-0.1444,0.8211,-0.1916,324.9784,331.8116,6.2393
344.8222,-0.1463,0.8199,-0.1899,324.514,331.8403,6.6085
344.8333,-0.1482,0.8189,-0.1882,324.2425,331.7899,6.9895
344.8445,-0.1499,0.8178,-0.1866,324.0417,331.7807,7.5531
344.8556,-0.1514,0.8169,-0.1852,324.0655,331.7111,7.8442
344.8667,-0.1528,0.8163,-0.184,324.2079,331.6512,7.7092
344.8778,-0.1544,0.8157,-0.1832,324.3407,331.6585,7.3646
344.8889,-0.1557,0.8151,-0.1822,324.3986,331.7614,7.0054
344.9,-0.1569,0.8146,-0.1809,324.3941,332.0363,6.6155
344.9111,-0.1581,0.8141,-0.1801,324.32099999999997,332.2878,6.5212
344.9222,-0.159,0.8136,-0.1791,324.2431,332.4478,6.6977
344.9333,-0.1598,0.813,-0.1778,324.1757,332.5341,6.8952
344.9445,-0.1605,0.8125,-0.1772,324.1143,332.5294,7.1606
344.9556,-0.1611,0.812,-0.1765,324.0833,332.483,7.3203
344.9667,-0.1616,0.8115,-0.17600000000000002,324.1275,332.3962,7.4195
344.9778,-0.1622,0.8111,-0.1755,324.1805,332.3646,7.4544
344.9889,-0.1631,0.8109999999999999,-0.1749,324.2334,332.4182,7.3292
345.0,-0.16399999999999998,0.8104,-0.1742,324.2059,332.4706,7.3554
345.0111,-0.1645,0.8099,-0.1737,324.1602,332.4609,7.5658
345.0222,-0.1651,0.8094,-0.1731,324.1213,332.3448,7.8797
345.0334,-0.1656,0.8089,-0.1724,324.0772,332.2126,8.1116
345.0445,-0.1662,0.8084,-0.172,324.0373,332.0515,8.2683
345.0556,-0.1667,0.8079999999999999,-0.1715,324.0117,332.01199999999994,8.3377
345.0667,-0.1671,0.8076,-0.1711,324.0073,332.0534,8.3212
345.0778,-0.1675,0.8072,-0.1706,324.032,332.1278,8.3109
345.0889,-0.1677,0.8067,-0.1702,324.0879,332.1804,8.3584
345.1,-0.168,0.8063,-0.1696,324.1361,332.1755,8.4418
345.1111,-0.1683,0.8058,-0.1691,324.1681,332.1616,8.4379
345.1222,-0.1687,0.8056,-0.1685,324.1268,332.1615,8.3995
345.1333,-0.1692,0.805,-0.1677,324.0822,332.1511,8.4365
345.1444,-0.1696,0.8046,-0.1672,323.9761,332.0963,8.6363
345.1556,-0.1697,0.8042,-0.1667,323.8899,332.0552,8.9456
345.1667,-0.1699,0.8039,-0.1661,323.8362,332.0661,9.1045
345.1778,-0.1702,0.8037,-0.1657,323.7405,332.1866,9.1038
345.1889,-0.1703,0.8035,-0.1653,323.5992,332.4185,8.9512
345.2,-0.1703,0.8035,-0.1648,323.4821,332.5675,8.8609
345.2111,-0.1704,0.8033,-0.1644,323.4015,332.6048,8.8171
345.2222,-0.1704,0.8033,-0.1644,323.4013,332.6054,8.8167
345.2333,-0.1708,0.8029999999999999,-0.1637,323.3603,332.5772,8.8468
345.2444,-0.171,0.8029,-0.1633,323.4018,332.5338,8.8405
345.2556,-0.1713,0.8028,-0.1629,323.3726,332.5486,8.9208
345.2667,-0.1713,0.8028,-0.1629,323.3724,332.5492,8.9204
345.2778,-0.1716,0.8025,-0.1625,323.3128,332.5758,9.0605
345.2889,-0.1721,0.8025,-0.1617,323.1993,332.7174,9.1754
345.3,-0.1721,0.8025,-0.1617,323.1992,332.718,9.1751
345.3111,-0.1728,0.8024,-0.1611,323.1098,332.8015,8.9957
345.3222,-0.1728,0.8024,-0.1611,323.1096,332.8021,8.9953
345.3333,-0.17300000000000001,0.8023,-0.1607,323.0794,332.809,8.9947
345.3445,-0.1735,0.8021,-0.1604,323.026,332.7884,9.0807
345.3556,-0.1738,0.802,-0.1601,322.9656,332.7777,9.1498
345.3667,-0.1741,0.802,-0.1597,322.9547,332.7245,9.2698
345.3778,-0.1742,0.802,-0.1593,322.9421,332.7141,9.3025
345.3889,-0.1745,0.802,-0.159,322.9119,332.7526,9.2494
345.4,-0.1746,0.8021,-0.1586,322.8269,332.8053,9.2337
345.4111,-0.1748,0.8021,-0.1583,322.7238,332.8231,9.2953
345.4222,-0.175,0.8022,-0.158,322.6392,332.776,9.4314
345.4333,-0.1752,0.8022,-0.1575,322.6115,332.7333,9.4864
345.4445,-0.1755,0.8021,-0.1571,322.6254,332.6247,9.5308
345.4556,-0.1757,0.8019,-0.1568,322.6422,332.4853,9.6324
345.4667,-0.17600000000000002,0.802,-0.1564,322.6376,332.4406,9.8024
345.4778,-0.1762,0.802,-0.156,322.6073,332.4535,9.8938
345.4889,-0.1763,0.8018,-0.1555,322.6091,332.5293,9.8767
345.5,-0.1765,0.8017,-0.1549,322.6654,332.6188,9.7757
345.5111,-0.1767,0.8016,-0.1545,322.7633,332.714,9.6982
345.5222,-0.1769,0.8016,-0.154,322.8321,332.8398,9.5759
345.5334,-0.1772,0.8018,-0.1537,322.8419,332.9435,9.5183
345.5445,-0.1775,0.8017,-0.1533,322.7766,332.9375,9.65
345.5556,-0.1778,0.8017,-0.1529,322.7267,332.8856,9.7633
345.5667,-0.1781,0.8018,-0.1524,322.6761,332.7974,9.899
345.5778,-0.1783,0.8019,-0.152,322.6211,332.6161,10.0191
345.5889,-0.1785,0.8019,-0.1517,322.6319,332.548,10.0198
345.6,-0.1787,0.8019,-0.1515,322.6847,332.5891,9.9016
345.6111,-0.179,0.8019,-0.1513,322.7139,332.6996,9.7896
345.6222,-0.1792,0.802,-0.1511,322.7329,332.8414,9.7626
345.6333,-0.1793,0.8019,-0.1508,322.7492,332.8769,9.7595
345.6444,-0.1795,0.8019,-0.1505,322.7679,332.7942,9.7813
345.6556,-0.1798,0.8019,-0.1503,322.7814,332.6902,9.832
345.6667,-0.1801,0.8018,-0.15,322.7695,332.5806,9.8426
345.6778,-0.1803,0.8017,-0.1497,322.7209,332.5396,9.8876
345.6889,-0.1804,0.8016,-0.1494,322.6715,332.5615,9.9411
345.7,-0.1805,0.8014,-0.1491,322.6239,332.6637,9.9593
345.7111,-0.1806,0.8014,-0.1488,322.6172,332.7803,9.8844
345.7222,-0.1806,0.8013,-0.1485,322.6775,332.8802,9.8413
345.7333,-0.1808,0.8012,-0.14800000000000002,322.7527,332.9474,9.7871
345.7444,-0.1809,0.8011,-0.1477,322.8082,333.0118,9.7537
345.7556,-0.18100000000000002,0.8008,-0.1473,322.8452,333.0349,9.7895
345.7667,-0.1811,0.8006,-0.147,322.8245,333.0573,9.8326
345.7778,-0.1813,0.8004,-0.1466,322.7407,333.1938,9.8099
345.7889,-0.1814,0.8002,-0.1462,322.64799999999997,333.4179,9.6678
345.8,-0.1816,0.8003,-0.1458,322.5506,333.7336,9.4398
345.8111,-0.1816,0.8002,-0.1453,322.5439,333.8885,9.1772
345.8222,-0.1818,0.8003,-0.145,322.5906,333.912,8.9759
345.8333,-0.1817,0.8002,-0.145,322.6444,333.7846,9.0577
345.8445,-0.1819,0.8,-0.1446,322.6132,333.5603,9.4216
345.8556,-0.182,0.8002,-0.1443,322.5158,333.4091,9.6823
345.8667,-0.1823,0.8002,-0.1437,322.3524,333.3538,9.8559
345.8778,-0.1824,0.8009999999999999,-0.1437,322.2336,333.3694,9.9412
345.8889,-0.1825,0.8003,-0.1434,322.1012,333.4148,9.9673
345.9,-0.1827,0.8007,-0.1432,322.154,333.538,9.8121
345.9111,-0.183,0.8007,-0.14300000000000002,322.2516,333.6452,9.5879
345.9222,-0.1832,0.8007,-0.14300000000000002,322.3203,333.6886,9.426
345.9333,-0.1834,0.8008,-0.1429,322.3644,333.5964,9.4303
345.9445,-0.1838,0.8008,-0.1427,322.3271,333.4035,9.5507
345.9556,-0.1839,0.8008,-0.1427,322.2345,333.2973,9.6534
345.9667,-0.1841,0.8009999999999999,-0.1425,322.0205,333.2758,9.7752
345.9778,-0.1844,0.8012,-0.1425,321.8736,333.2967,9.7664
345.9889,-0.1845,0.8012,-0.1426,321.7919,333.3477,9.6301
346.0,-0.1848,0.8013,-0.1425,321.8136,333.3052,9.5194
346.0111,-0.185,0.8014,-0.1425,321.8275,333.2235,9.4646
346.0222,-0.1852,0.8013,-0.1426,321.8788,333.0523,9.4433
346.0334,-0.1855,0.8013,-0.1424,321.8592,332.9355,9.4437
346.0445,-0.1858,0.8012,-0.1426,321.817,332.8383,9.4986
346.0556,-0.1861,0.8012,-0.1427,321.8004,332.7726,9.4554
346.0667,-0.1866,0.8013,-0.1432,321.8666,332.72,9.2617
346.0778,-0.1872,0.8013,-0.1438,321.9955,332.6618,9.0002
346.0889,-0.1878,0.8015,-0.1443,322.0585,332.5665,8.9221
346.1,-0.1884,0.8015,-0.145,322.153,332.505,8.6628
346.1111,-0.1888,0.8018,-0.1459,322.2348,332.4501,8.2983
346.1222,-0.1894,0.8019,-0.1468,322.3336,332.3727,7.9241
346.1333,-0.1902,0.802,-0.1479,322.4543,332.2305,7.4338
346.1444,-0.191,0.8021,-0.149,322.55400000000003,332.0447,7.1476
346.1556,-0.1918,0.802,-0.1504,322.6065,331.7581,7.0621
346.1667,-0.1927,0.802,-0.1518,322.6074,331.4459,6.9321
346.1778,-0.1939,0.8019,-0.1533,322.5929,331.0815,6.8395
346.1889,-0.1949,0.8019,-0.1548,322.6176,330.7374,6.7602
346.2,-0.1959,0.8019,-0.1567,322.6104,330.3211,6.7121
346.2111,-0.1969,0.8021,-0.1585,322.6072,329.9367,6.5737
346.2222,-0.1978,0.8021,-0.1602,322.613,329.5279,6.4207
346.2333,-0.19899999999999998,0.8022,-0.1621,322.6453,329.0375,6.294
346.2444,-0.2002,0.8022,-0.1639,322.6806,328.6154,6.1913
346.2556,-0.2014,0.8022,-0.1658,322.7464,328.2255,6.1017
346.2667,-0.2026,0.8022,-0.1679,322.8565,327.8921,5.9018
346.2778,-0.204,0.8021,-0.1699,323.0419,327.5716,5.5621
346.2889,-0.2054,0.8022,-0.1719,323.2384,327.2557,5.2493
346.3,-0.2066,0.8022,-0.1737,323.3934,326.9602,4.9508
346.3111,-0.2077,0.8021,-0.1754,323.4855,326.6833,4.6623
