time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1366.2220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.233,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.245,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.256,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.267,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.2779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.289,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.3,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.3110000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.3220000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.3329999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.344,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.356,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.3670000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.378,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.389,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.4,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.411,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.422,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.433,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.444,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.4560000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.467,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.4779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.489,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.5,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.511,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.5220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.533,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.5439999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.556,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.567,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.578,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.589,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.6,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.611,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.622,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.6329999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.645,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.656,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.6670000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.6779999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.6889999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.7,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.711,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.7220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.733,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.745,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.756,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.767,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.7779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.789,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.8,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.8110000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.8220000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.8329999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.844,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.856,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.8670000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.878,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.889,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.9,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.911,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.922,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.933,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.944,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.9560000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.967,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.9779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1366.989,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.0,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.011,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.0220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.033,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.0439999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.056,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.067,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.078,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.089,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.1,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.111,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.122,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.1329999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.145,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.156,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.1670000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.1779999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.1889999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.2,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.211,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.2220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.233,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.245,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.256,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.267,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.2779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.289,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.3,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.3110000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.3220000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.3329999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.344,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.356,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.3670000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.378,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.389,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.4,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.411,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.422,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.433,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.444,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.4560000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.467,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.4779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.489,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.5,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.511,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.5220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.533,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.5439999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.556,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.567,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.578,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.589,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.6,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.611,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.622,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.6329999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.645,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.656,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.6670000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.6779999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.6889999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.7,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.711,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.7220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.733,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.745,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.756,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.767,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.7779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.789,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.8,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.8110000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.8220000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.8329999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.844,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.856,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.8670000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.878,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.889,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.9,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.911,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.922,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.933,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.944,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.9560000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.967,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.9779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1367.989,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.0,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.011,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.0220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.033,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.0439999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.056,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.067,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.078,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.089,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.1,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.111,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.122,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.1329999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.145,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.156,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.1670000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.1779999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.1889999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.2,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.211,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.2220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.233,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.245,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.256,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.267,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.2779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.289,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.3,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.3110000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.3220000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.3329999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.344,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.356,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.3670000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.378,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.389,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.4,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.411,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.422,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.433,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.444,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.4560000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.467,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.4779999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.489,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.5,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.511,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.5220000000002,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.533,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.5439999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.556,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.567,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.578,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.589,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.6,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.611,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.622,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.6329999999998,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.645,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.656,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.6670000000001,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.6779999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.6889999999999,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.7,-0.0875,0.79,-0.005,-0.0022,-0.0022,-0.0022
1368.711,-0.0864,0.7902,-0.0061,0.5485,0.5485,0.5485
1368.7220000000002,-0.0861,0.7905,-0.006999999999999999,1.0206,1.0206,1.0206
1368.733,-0.0864,0.7908,-0.0072,1.4647,1.4647,1.4647
1368.745,-0.0869,0.7911,-0.0076,1.3913,1.3913,1.3913
1368.756,-0.0872,0.7912,-0.0078,1.5147,1.5147,1.5147
1368.767,-0.0874,0.7912,-0.0075,1.8615,1.8615,1.8615
1368.7779999999998,-0.0877,0.7913,-0.0075,1.6593,1.6593,1.6593
1368.789,-0.0877,0.7912,-0.0075,1.8138,1.8138,1.8138
1368.8,-0.0879,0.7912,-0.0076,1.8348,1.8348,1.8348
1368.8110000000001,-0.0884,0.7912,-0.0076,1.6962,1.6962,1.6962
1368.8220000000001,-0.0888,0.7912,-0.0076,1.7892,1.7892,1.7892
1368.8329999999999,-0.0893,0.7911,-0.0074,1.8302,1.8302,1.8302
1368.844,-0.0896,0.7911,-0.0073,1.8275,1.8275,1.8275
1368.856,-0.0898,0.7911,-0.0071,1.8235,1.8235,1.8235
1368.8670000000002,-0.0898,0.7911,-0.006999999999999999,1.7224,1.7224,1.7224
1368.878,-0.09,0.7911,-0.006999999999999999,1.7052,1.7052,1.7052
1368.889,-0.0905,0.7912,-0.0069,1.7635,1.7635,1.7635
1368.9,-0.0912,0.7909999999999999,-0.0069,1.7371,1.7371,1.7371
1368.911,-0.092,0.7911,-0.006999999999999999,1.7747,1.7747,1.7747
1368.922,-0.09300000000000001,0.7909999999999999,-0.0072,1.849,1.849,1.849
1368.933,-0.0939,0.7912,-0.0073,2.0781,2.0781,2.0781
1368.944,-0.0951,0.7913,-0.0073,2.1222,2.1222,2.1222
1368.9560000000001,-0.0963,0.7914,-0.0073,2.1213,2.1213,2.1213
1368.967,-0.0976,0.7915,-0.0074,2.2108,2.2108,2.2108
1368.9779999999998,-0.099,0.7916,-0.0074,2.2529,2.2529,2.2529
1368.989,-0.1008,0.7918,-0.0073,2.2257,2.2257,2.2257
1369.0,-0.1027,0.7919,-0.0072,2.1721,2.1721,2.1721
1369.011,-0.1047,0.7919,-0.0073,2.207,2.207,2.207
1369.0220000000002,-0.107,0.7918,-0.0073,2.345,2.345,2.345
1369.033,-0.1093,0.7919,-0.0073,2.4108,2.4108,2.4108
1369.0439999999999,-0.1117,0.7919,-0.0074,2.5158,2.5158,2.5158
1369.056,-0.1141,0.7919,-0.0075,2.5058,2.5058,2.5058
1369.067,-0.1167,0.792,-0.0074,2.677,2.677,2.677
1369.078,-0.1191,0.7921,-0.0071,2.7993,2.7993,2.7993
1369.089,-0.1215,0.7921,-0.0068,2.7418,2.7418,2.7418
1369.1,-0.1239,0.7921,-0.0064,2.6988,2.6988,2.6988
1369.111,-0.1264,0.7922,-0.0059,2.737,2.737,2.737
1369.122,-0.1291,0.7924,-0.0054,2.8126,2.8126,2.8126
1369.1329999999998,-0.132,0.7925,-0.0049,2.6855,2.6855,2.6855
1369.145,-0.135,0.7928,-0.0047,2.6334,2.6334,2.6334
1369.156,-0.1376,0.7935,-0.0044,2.568,2.568,2.568
1369.1670000000001,-0.1402,0.7942,-0.0042,2.5041,2.5041,2.5041
1369.1779999999999,-0.1429,0.7948,-0.0039,2.4724,2.4724,2.4724
1369.1889999999999,-0.1454,0.7954,-0.0037,2.4766,2.4766,2.4766
1369.2,-0.1478,0.7959999999999999,-0.0035,2.5074,2.5074,2.5074
1369.211,-0.1505,0.7964,-0.0033,2.5333,2.5333,2.5333
1369.2220000000002,-0.1532,0.7968,-0.003,2.5983,2.5983,2.5983
1369.233,-0.156,0.7971,-0.0029,2.6382,2.6382,2.6382
1369.245,-0.1586,0.7973,-0.0029,2.6525,2.6525,2.6525
1369.256,-0.1612,0.7976,-0.0027,2.6532,2.6532,2.6532
1369.267,-0.16399999999999998,0.7975,-0.0026,2.6786,2.6786,2.6786
1369.2779999999998,-0.1665,0.7976,-0.0024,2.6949,2.6949,2.6949
1369.289,-0.16899999999999998,0.7975,-0.0024,2.6943,2.6943,2.6943
1369.3,-0.1714,0.7975,-0.0024,2.6667,2.6667,2.6667
1369.3110000000001,-0.1738,0.7972,-0.0024,2.6618,2.6618,2.6618
1369.3220000000001,-0.17600000000000002,0.7971,-0.002,2.5907,2.5907,2.5907
1369.3329999999999,-0.1779,0.7967,-0.0017,2.5667,2.5667,2.5667
1369.344,-0.1798,0.7962,-0.0014,2.5694,2.5694,2.5694
1369.356,-0.1817,0.7957,-0.0015,2.7089,2.7089,2.7089
1369.3670000000002,-0.1835,0.795,-0.0015,2.8432,2.8432,2.8432
1369.378,-0.1853,0.7942,-0.0015,2.9399,2.9399,2.9399
1369.389,-0.1867,0.7935,-0.0014,2.9869,2.9869,2.9869
1369.4,-0.1882,0.7926,-0.0012,2.9981,2.9981,2.9981
1369.411,-0.1897,0.7924,-0.0011,2.5373,2.5373,2.5373
1369.422,-0.1904,0.792,-0.001,2.4224,2.4224,2.4224
1369.433,-0.1909,0.7918,-0.0011,2.3538,2.3538,2.3538
1369.444,-0.1914,0.7917,-0.0013,2.4176,2.4176,2.4176
1369.4560000000001,-0.1917,0.7916,-0.0014,2.7319,2.7319,2.7319
1369.467,-0.1919,0.7915,-0.0014,2.8751,2.8751,2.8751
1369.4779999999998,-0.1924,0.7915,-0.0016,2.909,2.909,2.909
1369.489,-0.1928,0.7914,-0.0018,2.9169,2.9169,2.9169
1369.5,-0.1932,0.7911,-0.002,3.0333,3.0333,3.0333
1369.511,-0.1931,0.7909999999999999,-0.002,3.4389,3.4389,3.4389
1369.5220000000002,-0.1929,0.7908,-0.0018,3.217,3.217,3.217
1369.533,-0.1926,0.7907,-0.0018,3.1201,3.1201,3.1201
1369.5439999999999,-0.1923,0.7906,-0.0018,3.1905,3.1905,3.1905
1369.556,-0.1921,0.7907,-0.0017,3.3846,3.3846,3.3846
1369.567,-0.1911,0.7912,-0.0024,2.9671,2.9671,2.9671
1369.578,-0.1902,0.7909,-0.0031,2.1830000000000003,2.1830000000000003,2.1830000000000003
1369.589,-0.1895,0.7904,-0.0042,1.1078,1.1078,1.1078
1369.6,-0.1892,0.7901,-0.0052,0.0669,0.0669,0.0669
1369.611,-0.1891,0.7901,-0.0056,359.684,359.684,359.684
1369.622,-0.1892,0.7901,-0.0056,359.7463,359.7463,359.7463
1369.6329999999998,-0.1894,0.79,-0.0055,359.8856,359.8856,359.8856
1369.645,-0.1895,0.79,-0.0054,0.0016,0.0016,0.0016
1369.656,-0.1895,0.79,-0.0053,0.046,0.046,0.046
1369.6670000000001,-0.1895,0.79,-0.0053,0.0395,0.0395,0.0395
1369.6779999999999,-0.1895,0.79,-0.0053,0.0165,0.0165,0.0165
1369.6889999999999,-0.1895,0.79,-0.0054,-0.0014,-0.0014,-0.0014
1369.7,-0.1895,0.79,-0.0054,359.9914,359.9914,359.9914
1369.711,-0.1895,0.79,-0.0054,359.9918,359.9918,359.9918
1369.7220000000002,-0.1895,0.79,-0.0054,-0.005,-0.005,-0.005
1369.733,-0.1895,0.79,-0.0054,-0.0025,-0.0025,-0.0025
1369.745,-0.1895,0.79,-0.0054,-0.0014,-0.0014,-0.0014
1369.756,-0.1895,0.79,-0.0054,-0.0014,-0.0014,-0.0014
1369.767,-0.1895,0.79,-0.0054,-0.0018,-0.0018,-0.0018
1369.7779999999998,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.789,-0.1895,0.79,-0.0054,-0.0023,-0.0023,-0.0023
1369.8,-0.1895,0.79,-0.0054,-0.0023,-0.0023,-0.0023
1369.8110000000001,-0.1895,0.79,-0.0054,-0.0023,-0.0023,-0.0023
1369.8220000000001,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.8329999999999,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.844,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.856,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.8670000000002,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.878,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.889,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.9,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.911,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.922,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.933,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.944,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.9560000000001,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.967,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.9779999999998,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1369.989,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.0,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.011,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.0220000000002,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.033,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.0439999999999,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.056,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.067,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.078,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.089,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.1,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.111,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.122,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.1329999999998,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
1370.145,-0.1895,0.79,-0.0054,-0.0022,-0.0022,-0.0022
