time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
116.7111,0.0,0.7727,0.175,0.0,0.0,0.0
116.7222,0.0,0.7727,0.175,0.0,0.0,0.0
116.7333,0.0,0.7727,0.175,0.0,0.0,0.0
116.7444,0.0,0.7727,0.175,0.0,0.0,0.0
116.7556,0.0,0.7727,0.175,0.0,0.0,0.0
116.7667,0.0,0.7727,0.175,0.0,0.0,0.0
116.7778,0.0,0.7727,0.175,0.0,0.0,0.0
116.7889,0.0,0.7727,0.175,0.0,0.0,0.0
116.8,0.0,0.7727,0.175,0.0,0.0,0.0
116.8111,0.0,0.7727,0.175,0.0,0.0,0.0
116.8222,0.0,0.7727,0.175,0.0,0.0,0.0
116.8333,0.0,0.7727,0.175,0.0,0.0,0.0
116.8444,0.0,0.7727,0.175,0.0,0.0,0.0
116.8556,0.0,0.7727,0.175,0.0,0.0,0.0
116.8667,0.0,0.7727,0.175,0.0,0.0,0.0
116.8778,0.0,0.7727,0.175,0.0,0.0,0.0
116.8889,0.0,0.7727,0.175,0.0,0.0,0.0
116.9,0.0,0.7727,0.175,0.0,0.0,0.0
116.9111,0.0,0.7727,0.175,0.0,0.0,0.0
116.9222,0.0,0.7727,0.175,0.0,0.0,0.0
116.9333,0.0,0.7727,0.175,0.0,0.0,0.0
116.9445,0.0,0.7727,0.175,0.0,0.0,0.0
116.9556,0.0,0.7727,0.175,0.0,0.0,0.0
116.9667,0.0,0.7727,0.175,0.0,0.0,0.0
116.9778,0.0,0.7727,0.175,0.0,0.0,0.0
116.9889,0.0,0.7727,0.175,0.0,0.0,0.0
117.0,0.0,0.7727,0.175,0.0,0.0,0.0
117.0111,0.0,0.7727,0.175,0.0,0.0,0.0
117.0222,0.0,0.7727,0.175,0.0,0.0,0.0
117.0333,0.0,0.7727,0.175,0.0,0.0,0.0
117.0444,0.0,0.7727,0.175,0.0,0.0,0.0
117.0556,0.0,0.7727,0.175,0.0,0.0,0.0
117.0667,0.0,0.7727,0.175,0.0,0.0,0.0
117.0778,0.0,0.7727,0.175,0.0,0.0,0.0
117.0889,0.0,0.7727,0.175,0.0,0.0,0.0
117.1,0.0,0.7727,0.175,0.0,0.0,0.0
117.1111,0.0,0.7727,0.175,0.0,0.0,0.0
117.1222,0.0,0.7727,0.175,0.0,0.0,0.0
117.1333,0.0,0.7727,0.175,0.0,0.0,0.0
117.1444,0.0,0.7727,0.175,0.0,0.0,0.0
117.1556,0.0,0.7727,0.175,0.0,0.0,0.0
117.1667,0.0,0.7727,0.175,0.0,0.0,0.0
117.1778,0.0,0.7727,0.175,0.0,0.0,0.0
117.1889,0.0,0.7727,0.175,0.0,0.0,0.0
117.2,0.0,0.7727,0.175,0.0,0.0,0.0
117.2111,0.0,0.7727,0.175,0.0,0.0,0.0
117.2222,0.0,0.7727,0.175,0.0,0.0,0.0
117.2333,0.0,0.7727,0.175,0.0,0.0,0.0
117.2444,0.0,0.7727,0.175,0.0,0.0,0.0
117.2556,0.0,0.7727,0.175,0.0,0.0,0.0
117.2667,0.0,0.7727,0.175,0.0,0.0,0.0
117.2778,0.0,0.7727,0.175,0.0,0.0,0.0
117.2889,0.0,0.7727,0.175,0.0,0.0,0.0
117.3,0.0,0.7727,0.175,0.0,0.0,0.0
117.3111,0.0,0.7727,0.175,0.0,0.0,0.0
117.3222,0.0,0.7727,0.175,0.0,0.0,0.0
117.3333,0.0,0.7727,0.175,0.0,0.0,0.0
117.3444,0.0,0.7727,0.175,0.0,0.0,0.0
117.3556,0.0,0.7727,0.175,0.0,0.0,0.0
117.3667,0.0,0.7727,0.175,0.0,0.0,0.0
117.3778,0.0,0.7727,0.175,0.0,0.0,0.0
117.3889,0.0,0.7727,0.175,0.0,0.0,0.0
117.4,0.0,0.7727,0.175,0.0,0.0,0.0
117.4111,0.0,0.7727,0.175,0.0,0.0,0.0
117.4222,0.0,0.7727,0.175,0.0,0.0,0.0
117.4333,0.0,0.7727,0.175,0.0,0.0,0.0
117.4445,0.0,0.7727,0.175,0.0,0.0,0.0
117.4556,0.0,0.7727,0.175,0.0,0.0,0.0
117.4667,0.0,0.7727,0.175,0.0,0.0,0.0
117.4778,0.0,0.7727,0.175,0.0,0.0,0.0
117.4889,0.0,0.7727,0.175,0.0,0.0,0.0
117.5,0.0,0.7727,0.175,0.0,0.0,0.0
117.5111,0.0,0.7727,0.175,0.0,0.0,0.0
117.5222,0.0,0.7727,0.175,0.0,0.0,0.0
117.5333,0.0,0.7727,0.175,0.0,0.0,0.0
117.5444,0.0,0.7727,0.175,0.0,0.0,0.0
117.5556,0.0,0.7727,0.175,0.0,0.0,0.0
117.5667,0.0,0.7727,0.175,0.0,0.0,0.0
117.5778,0.0,0.7727,0.175,0.0,0.0,0.0
117.5889,0.0,0.7727,0.175,0.0,0.0,0.0
117.6,0.0,0.7727,0.175,0.0,0.0,0.0
117.6111,0.0,0.7727,0.175,0.0,0.0,0.0
117.6222,0.0,0.7727,0.175,0.0,0.0,0.0
117.6333,0.0,0.7727,0.175,0.0,0.0,0.0
117.6444,0.0,0.7727,0.175,0.0,0.0,0.0
117.6556,0.0,0.7727,0.175,0.0,0.0,0.0
117.6667,0.0,0.7727,0.175,0.0,0.0,0.0
117.6778,0.0,0.7727,0.175,0.0,0.0,0.0
117.6889,0.0,0.7727,0.175,0.0,0.0,0.0
117.7,0.0,0.7727,0.175,0.0,0.0,0.0
117.7111,0.0,0.7727,0.175,0.0,0.0,0.0
117.7222,0.0,0.7727,0.175,0.0,0.0,0.0
117.7333,0.0,0.7727,0.175,0.0,0.0,0.0
117.7444,0.0,0.7727,0.175,0.0,0.0,0.0
117.7556,0.0,0.7727,0.175,0.0,0.0,0.0
117.7667,0.0,0.7727,0.175,0.0,0.0,0.0
117.7778,0.0,0.7727,0.175,0.0,0.0,0.0
117.7889,0.0,0.7727,0.175,0.0,0.0,0.0
117.8,0.0,0.7727,0.175,0.0,0.0,0.0
117.8111,0.0,0.7727,0.175,0.0,0.0,0.0
117.8222,0.0,0.7727,0.175,0.0,0.0,0.0
117.8333,0.0,0.7727,0.175,0.0,0.0,0.0
117.8444,0.0,0.7727,0.175,0.0,0.0,0.0
117.8556,0.0,0.7727,0.175,0.0,0.0,0.0
117.8667,0.0,0.7727,0.175,0.0,0.0,0.0
117.8778,0.0,0.7727,0.175,0.0,0.0,0.0
117.8889,0.0,0.7727,0.175,0.0,0.0,0.0
117.9,0.0,0.7727,0.175,0.0,0.0,0.0
117.9111,0.0,0.7727,0.175,0.0,0.0,0.0
117.9222,0.0,0.7727,0.175,0.0,0.0,0.0
117.9333,0.0,0.7727,0.175,0.0,0.0,0.0
117.9445,0.0,0.7727,0.175,0.0,0.0,0.0
117.9556,0.0,0.7727,0.175,0.0,0.0,0.0
117.9667,0.0,0.7727,0.175,0.0,0.0,0.0
117.9778,0.0,0.7727,0.175,0.0,0.0,0.0
117.9889,0.0,0.7727,0.175,0.0,0.0,0.0
118.0,0.0,0.7727,0.175,0.0,0.0,0.0
118.0111,0.0,0.7727,0.175,0.0,0.0,0.0
118.0222,0.0,0.7727,0.175,0.0,0.0,0.0
118.0333,0.0,0.7727,0.175,0.0,0.0,0.0
118.0444,0.0,0.7727,0.175,0.0,0.0,0.0
118.0556,0.0,0.7727,0.175,0.0,0.0,0.0
118.0667,0.0,0.7727,0.175,0.0,0.0,0.0
118.0778,0.0,0.7727,0.175,0.0,0.0,0.0
118.0889,0.0,0.7727,0.175,0.0,0.0,0.0
118.1,0.0,0.7727,0.175,0.0,0.0,0.0
118.1111,0.0,0.7727,0.175,0.0,0.0,0.0
118.1222,0.0,0.7727,0.175,0.0,0.0,0.0
118.1333,0.0,0.7727,0.175,0.0,0.0,0.0
118.1444,0.0,0.7727,0.175,0.0,0.0,0.0
118.1556,0.0,0.7727,0.175,0.0,0.0,0.0
118.1667,0.0,0.7727,0.175,0.0,0.0,0.0
118.1778,0.0,0.7727,0.175,0.0,0.0,0.0
118.1889,0.0,0.7727,0.175,0.0,0.0,0.0
118.2,0.0,0.7727,0.175,0.0,0.0,0.0
118.2111,0.0,0.7727,0.175,0.0,0.0,0.0
118.2222,0.0,0.7727,0.175,0.0,0.0,0.0
118.2333,0.0,0.7727,0.175,0.0,0.0,0.0
118.2444,0.0,0.7727,0.175,0.0,0.0,0.0
118.2556,0.0,0.7727,0.175,0.0,0.0,0.0
118.2667,0.0,0.7727,0.175,0.0,0.0,0.0
118.2778,0.0,0.7727,0.175,0.0,0.0,0.0
118.2889,0.0,0.7727,0.175,0.0,0.0,0.0
118.3,0.0,0.7727,0.175,0.0,0.0,0.0
118.3111,0.0,0.7727,0.175,0.0,0.0,0.0
118.3222,0.0,0.7727,0.175,0.0,0.0,0.0
118.3333,0.0,0.7727,0.175,0.0,0.0,0.0
118.3444,0.0,0.7727,0.175,0.0,0.0,0.0
118.3556,0.0,0.7727,0.175,0.0,0.0,0.0
118.3667,0.0,0.7727,0.175,0.0,0.0,0.0
118.3778,0.0,0.7727,0.175,0.0,0.0,0.0
118.3889,0.0,0.7727,0.175,0.0,0.0,0.0
118.4,0.0,0.7727,0.175,0.0,0.0,0.0
118.4111,0.0,0.7727,0.175,0.0,0.0,0.0
118.4222,0.0,0.7727,0.175,0.0,0.0,0.0
118.4333,0.0,0.7727,0.175,0.0,0.0,0.0
118.4445,0.0,0.7727,0.175,0.0,0.0,0.0
118.4556,0.0,0.7727,0.175,0.0,0.0,0.0
118.4667,0.0,0.7727,0.175,0.0,0.0,0.0
118.4778,0.0,0.7727,0.175,0.0,0.0,0.0
118.4889,0.0,0.7727,0.175,0.0,0.0,0.0
118.5,0.0,0.7727,0.175,0.0,0.0,0.0
118.5111,0.0,0.7727,0.175,0.0,0.0,0.0
118.5222,0.0,0.7727,0.175,0.0,0.0,0.0
118.5333,0.0,0.7727,0.175,0.0,0.0,0.0
118.5444,0.0,0.7727,0.175,0.0,0.0,0.0
118.5556,0.0,0.7727,0.175,0.0,0.0,0.0
118.5667,0.0,0.7727,0.175,0.0,0.0,0.0
118.5778,0.0,0.7727,0.175,0.0,0.0,0.0
118.5889,0.0,0.7727,0.175,0.0,0.0,0.0
118.6,0.0,0.7727,0.175,0.0,0.0,0.0
118.6111,0.0,0.7727,0.175,0.0,0.0,0.0
118.6222,0.0,0.7727,0.175,0.0,0.0,0.0
118.6333,0.0,0.7727,0.175,0.0,0.0,0.0
118.6444,0.0,0.7727,0.175,0.0,0.0,0.0
118.6556,0.0,0.7727,0.175,0.0,0.0,0.0
118.6667,0.0,0.7727,0.175,0.0,0.0,0.0
118.6778,0.0,0.7727,0.175,0.0,0.0,0.0
118.6889,0.0,0.7727,0.175,0.0,0.0,0.0
118.7,0.0,0.7727,0.175,0.0,0.0,0.0
118.7111,0.0,0.7727,0.175,0.0,0.0,0.0
118.7222,0.0,0.7727,0.175,0.0,0.0,0.0
118.7333,0.0,0.7727,0.175,0.0,0.0,0.0
118.7444,0.0,0.7727,0.175,0.0,0.0,0.0
118.7556,0.0,0.7727,0.175,0.0,0.0,0.0
118.7667,0.0,0.7727,0.175,0.0,0.0,0.0
118.7778,0.0,0.7727,0.175,0.0,0.0,0.0
118.7889,0.0,0.7727,0.175,0.0,0.0,0.0
118.8,0.0,0.7727,0.175,0.0,0.0,0.0
118.8111,0.0,0.7727,0.175,0.0,0.0,0.0
118.8222,0.0,0.7727,0.175,0.0,0.0,0.0
118.8333,0.0,0.7727,0.175,0.0,0.0,0.0
118.8444,0.0,0.7727,0.175,0.0,0.0,0.0
118.8556,0.0,0.7727,0.175,0.0,0.0,0.0
118.8667,0.0,0.7727,0.175,0.0,0.0,0.0
118.8778,0.0,0.7727,0.175,0.0,0.0,0.0
118.8889,0.0,0.7727,0.175,0.0,0.0,0.0
118.9,0.0,0.7727,0.175,0.0,0.0,0.0
118.9111,0.0,0.7727,0.175,0.0,0.0,0.0
118.9222,0.0,0.7727,0.175,0.0,0.0,0.0
118.9333,0.0,0.7727,0.175,0.0,0.0,0.0
118.9445,0.0,0.7727,0.175,0.0,0.0,0.0
118.9556,0.0,0.7727,0.175,0.0,0.0,0.0
118.9667,0.0,0.7727,0.175,0.0,0.0,0.0
118.9778,0.0,0.7727,0.175,0.0,0.0,0.0
118.9889,0.0,0.7727,0.175,0.0,0.0,0.0
119.0,0.0,0.7727,0.175,0.0,0.0,0.0
119.0111,0.0,0.7727,0.175,0.0,0.0,0.0
119.0222,0.0,0.7727,0.175,0.0,0.0,0.0
119.0333,0.0,0.7727,0.175,0.0,0.0,0.0
119.0444,0.0,0.7727,0.175,0.0,0.0,0.0
119.0556,0.0,0.7727,0.175,0.0,0.0,0.0
119.0667,0.0,0.7727,0.175,0.0,0.0,0.0
119.0778,0.0,0.7727,0.175,0.0,0.0,0.0
119.0889,0.0,0.7727,0.175,0.0,0.0,0.0
119.1,0.0,0.7727,0.175,0.0,0.0,0.0
119.1111,0.0,0.7727,0.175,0.0,0.0,0.0
119.1222,0.0,0.7727,0.175,0.0,0.0,0.0
119.1333,0.0,0.7727,0.175,0.0,0.0,0.0
119.1444,0.0,0.7727,0.175,0.0,0.0,0.0
119.1556,0.0,0.7727,0.175,0.0,0.0,0.0
119.1667,0.0,0.7727,0.175,0.0,0.0,0.0
119.1778,0.0,0.7727,0.175,0.0,0.0,0.0
119.1889,0.0,0.7727,0.175,0.0,0.0,0.0
119.2,0.0,0.7727,0.175,0.0,0.0,0.0
119.2111,0.0,0.7727,0.175,0.0,0.0,0.0
119.2222,0.0,0.7727,0.175,0.0,0.0,0.0
119.2333,0.0,0.7727,0.175,0.0,0.0,0.0
119.2444,0.0,0.7727,0.175,0.0,0.0,0.0
119.2556,0.0,0.7727,0.175,0.0,0.0,0.0
119.2667,0.0,0.7727,0.175,0.0,0.0,0.0
119.2778,0.0,0.7727,0.175,0.0,0.0,0.0
119.2889,0.0,0.7727,0.175,0.0,0.0,0.0
119.3,0.0,0.7727,0.175,0.0,0.0,0.0
119.3111,0.0,0.7727,0.175,0.0,0.0,0.0
119.3222,0.0,0.7727,0.175,0.0,0.0,0.0
119.3333,0.0,0.7727,0.175,0.0,0.0,0.0
119.3444,0.0,0.7727,0.175,0.0,0.0,0.0
119.3556,0.0,0.7727,0.175,0.0,0.0,0.0
119.3667,0.0,0.7727,0.175,0.0,0.0,0.0
119.3778,0.0,0.7727,0.175,0.0,0.0,0.0
119.3889,0.0,0.7727,0.175,0.0,0.0,0.0
119.4,0.0,0.7727,0.175,0.0,0.0,0.0
119.4111,0.0,0.7727,0.175,0.0,0.0,0.0
119.4222,0.0,0.7727,0.175,0.0,0.0,0.0
119.4333,0.0,0.7727,0.175,0.0,0.0,0.0
119.4445,0.0,0.7727,0.175,0.0,0.0,0.0
119.4556,0.0,0.7727,0.175,0.0,0.0,0.0
119.4667,0.0,0.7727,0.175,0.0,0.0,0.0
119.4778,0.0,0.7727,0.175,0.0,0.0,0.0
119.4889,0.0,0.7727,0.175,0.0,0.0,0.0
119.5,0.0,0.7727,0.175,0.0,0.0,0.0
119.5111,0.0,0.7727,0.175,0.0,0.0,0.0
119.5222,0.0,0.7727,0.175,0.0,0.0,0.0
119.5333,0.0,0.7727,0.175,0.0,0.0,0.0
119.5444,0.0,0.7727,0.175,0.0,0.0,0.0
119.5556,0.0,0.7727,0.175,0.0,0.0,0.0
119.5667,0.0,0.7727,0.175,0.0,0.0,0.0
119.5778,0.0,0.7727,0.175,0.0,0.0,0.0
119.5889,0.0,0.7727,0.175,0.0,0.0,0.0
119.6,0.0,0.7727,0.175,0.0,0.0,0.0
119.6111,0.0,0.7727,0.175,0.0,0.0,0.0
119.6222,0.0,0.7727,0.175,0.0,0.0,0.0
119.6333,0.0,0.7727,0.175,0.0,0.0,0.0
119.6444,0.0,0.7727,0.175,0.0,0.0,0.0
119.6556,0.0,0.7727,0.175,0.0,0.0,0.0
119.6667,0.0,0.7727,0.175,0.0,0.0,0.0
119.6778,0.0,0.7727,0.175,0.0,0.0,0.0
119.6889,0.0,0.7727,0.175,0.0,0.0,0.0
119.7,0.0,0.7727,0.175,0.0,0.0,0.0
119.7111,0.0,0.7727,0.175,0.0,0.0,0.0
119.7222,0.0,0.7727,0.175,0.0,0.0,0.0
119.7333,0.0,0.7727,0.175,0.0,0.0,0.0
119.7444,0.0,0.7727,0.175,0.0,0.0,0.0
119.7556,0.0,0.7727,0.175,0.0,0.0,0.0
119.7667,0.0,0.7727,0.175,0.0,0.0,0.0
119.7778,0.0,0.7727,0.175,0.0,0.0,0.0
119.7889,0.0,0.7727,0.175,0.0,0.0,0.0
119.8,0.0,0.7727,0.175,0.0,0.0,0.0
119.8111,0.0,0.7735,0.1749,358.9337,358.9337,358.9337
119.8222,-0.0001,0.7733,0.1749,358.9206,358.9206,358.9206
119.8333,-0.0001,0.7736,0.175,358.9274,358.9274,358.9274
119.8444,0.0002,0.7737,0.1752,358.8773,358.8773,358.8773
119.8556,0.0,0.7739,0.1752,358.7794,358.7794,358.7794
119.8667,0.0005,0.7733,0.175,358.85699999999997,358.85699999999997,358.85699999999997
119.8778,0.0011,0.7732,0.1758,358.8569,358.8569,358.8569
119.8889,0.0014,0.7732,0.17600000000000002,358.9101,358.9101,358.9101
119.9,0.0019,0.7734,0.1761,358.6909,358.6909,358.6909
119.9111,0.0025,0.7737,0.1761,358.5278,358.5278,358.5278
119.9222,0.0029,0.7741,0.1762,358.3838,358.3838,358.3838
119.9333,0.0031,0.7745,0.1761,358.3011,358.3011,358.3011
119.9445,0.0032,0.7749,0.1759,358.1857,358.1857,358.1857
119.9556,0.0032,0.7755,0.1756,358.0571,358.0571,358.0571
119.9667,0.0032,0.7758,0.1754,358.0571,358.0571,358.0571
119.9778,0.003,0.7762,0.1754,357.6941,357.6941,357.6941
119.9889,0.0026,0.7771,0.1749,357.5424,357.5424,357.5424
120.0,0.002,0.7777,0.1744,357.3575,357.3575,357.3575
120.0111,0.0016,0.7782,0.1742,357.1874,357.1874,357.1874
120.0222,0.0015,0.7788,0.1739,357.0617,357.0617,357.0617
120.0333,0.0013,0.7792,0.1737,356.9951,356.9951,356.9951
120.0444,0.0012,0.7795,0.1733,357.0204,357.0204,357.0204
120.0556,0.0009,0.7798,0.1728,357.0168,357.0168,357.0168
120.0667,0.0005,0.78,0.1723,357.0878,357.0878,357.0878
120.0778,0.0003,0.7804,0.1716,357.0408,357.0408,357.0408
120.0889,0.0,0.7807,0.171,356.9743,356.9743,356.9743
120.1,-0.0001,0.7811,0.1703,356.8997,356.8997,356.8997
120.1111,-0.0009,0.7816,0.1696,356.8191,356.8191,356.8191
120.1222,-0.0017,0.7823,0.1688,356.7748,356.7748,356.7748
120.1333,-0.0028,0.7829,0.1678,356.7134,356.7134,356.7134
120.1444,-0.0034,0.7832,0.1668,356.7133,356.7133,356.7133
120.1556,-0.0043,0.7835,0.16699999999999998,356.4653,356.4653,356.4653
120.1667,-0.0064,0.7842,0.1645,356.3187,356.3187,356.3187
120.1778,-0.0075,0.7848,0.1633,356.2154,356.2154,356.2154
120.1889,-0.0084,0.7848,0.1621,356.2184,356.2184,356.2184
120.2,-0.0093,0.785,0.1612,356.325,356.325,356.325
120.2111,-0.01,0.785,0.1597,356.3249,356.3249,356.3249
120.2222,-0.0102,0.7848,0.1599,356.4751,356.4751,356.4751
120.2333,-0.0113,0.7847,0.1585,356.5648,356.5648,356.5648
120.2444,-0.012,0.7846,0.1573,356.6905,356.6905,356.6905
120.2556,-0.0129,0.7845,0.1563,356.6713,356.6713,356.6713
120.2667,-0.0139,0.7843,0.155,356.5183,356.5183,356.5183
120.2778,-0.015,0.7843,0.1537,356.3758,356.3758,356.3758
120.2889,-0.0165,0.7841,0.1518,356.4145,356.4145,356.4145
120.3,-0.018000000000000002,0.7838,0.1499,356.5699,356.5699,356.5699
120.3111,-0.0191,0.7836,0.1482,356.6198,356.6198,356.6198
120.3222,-0.0202,0.7834,0.1467,356.4929,356.4929,356.4929
120.3333,-0.0214,0.7832,0.1453,356.4137,356.4137,356.4137
120.3444,-0.0225,0.7829999999999999,0.1438,356.4376,356.4376,356.4376
120.3556,-0.0231,0.7826,0.1424,356.5779,356.5779,356.5779
120.3667,-0.0238,0.7821,0.1407,356.7001,356.7001,356.7001
120.3778,-0.0243,0.7818,0.1391,356.7346,356.7346,356.7346
120.3889,-0.0244,0.7814,0.1375,356.7224,356.7224,356.7224
120.4,-0.0244,0.7813,0.1357,356.7502,356.7502,356.7502
120.4111,-0.0248,0.7809,0.1339,356.8625,356.8625,356.8625
120.4222,-0.0253,0.7807,0.1317,356.9089,356.9089,356.9089
120.4333,-0.0258,0.7808,0.1298,356.8778,356.8778,356.8778
120.4445,-0.0263,0.7806,0.1277,356.8918,356.8918,356.8918
120.4556,-0.0269,0.7805,0.1258,356.8268,356.8268,356.8268
120.4667,-0.0274,0.7804,0.1237,356.7091,356.7091,356.7091
120.4778,-0.0278,0.7803,0.1213,356.68199999999996,356.68199999999996,356.68199999999996
120.4889,-0.0282,0.78,0.11900000000000001,356.6933,356.6933,356.6933
120.5,-0.028999999999999998,0.7796,0.11699999999999999,356.8112,356.8112,356.8112
120.5111,-0.0297,0.7792,0.115,357.0001,357.0001,357.0001
120.5222,-0.0301,0.7786,0.113,357.1226,357.1226,357.1226
120.5333,-0.0302,0.7782,0.1109,357.2634,357.2634,357.2634
120.5444,-0.0301,0.7775,0.1087,357.3122,357.3122,357.3122
120.5556,-0.0303,0.7771,0.1065,357.3142,357.3142,357.3142
120.5667,-0.0306,0.7766,0.1044,357.3577,357.3577,357.3577
120.5778,-0.0303,0.7757,0.1025,357.6808,357.6808,357.6808
120.5889,-0.0297,0.7751,0.1005,357.8806,357.8806,357.8806
120.6,-0.0294,0.7744,0.0984,357.9735,357.9735,357.9735
120.6111,-0.0294,0.7742,0.0959,358.0258,358.0258,358.0258
120.6222,-0.0293,0.7742,0.0934,358.0211,358.0211,358.0211
120.6333,-0.0293,0.7741,0.0911,358.0051,358.0051,358.0051
120.6444,-0.0289,0.7743,0.0888,357.9181,357.9181,357.9181
120.6556,-0.0288,0.7743,0.0862,357.8427,357.8427,357.8427
120.6667,-0.0287,0.7742,0.0833,357.8959,357.8959,357.8959
120.6778,-0.028999999999999998,0.7741,0.0802,358.0213,358.0213,358.0213
120.6889,-0.0287,0.7741,0.0769,358.0949,358.0949,358.0949
120.7,-0.0282,0.7742,0.0741,358.12699999999995,358.12699999999995,358.12699999999995
120.7111,-0.027999999999999997,0.7741,0.0713,358.4431,358.4431,358.4431
120.7222,-0.0278,0.7738,0.0683,358.9795,358.9795,358.9795
120.7333,-0.0275,0.7734,0.0654,359.4149,359.4149,359.4149
120.7444,-0.0263,0.7733,0.0631,359.524,359.524,359.524
120.7556,-0.0249,0.7734,0.0614,358.3044,358.3044,358.3044
120.7667,-0.0238,0.7733,0.0598,358.4503,358.4503,358.4503
120.7778,-0.0227,0.7731,0.0581,359.034,359.034,359.034
120.7889,-0.0216,0.773,0.0566,359.5574,359.5574,359.5574
120.8,-0.0205,0.7725,0.0543,359.8055,359.8055,359.8055
120.8111,-0.019,0.7731,0.0531,358.8736,358.8736,358.8736
120.8222,-0.0174,0.7728,0.0515,358.7107,358.7107,358.7107
120.8333,-0.0159,0.773,0.05,357.6905,357.6905,357.6905
120.8444,-0.0144,0.7731,0.0482,357.1238,357.1238,357.1238
120.8556,-0.0131,0.7732,0.0459,356.82599999999996,356.82599999999996,356.82599999999996
120.8667,-0.012,0.7732,0.0435,356.8102,356.8102,356.8102
120.8778,-0.0111,0.773,0.040999999999999995,357.0932,357.0932,357.0932
120.8889,-0.0104,0.7732,0.0381,357.3652,357.3652,357.3652
120.9,-0.01,0.7727,0.0352,357.9207,357.9207,357.9207
120.9111,-0.0092,0.7728,0.0324,358.3149,358.3149,358.3149
