time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1138.367,0.0991,0.7908,-0.0457,353.7885,353.7885,353.7885
1138.378,0.1028,0.7908,-0.0466,353.7762,353.7762,353.7762
1138.389,0.1066,0.7909,-0.0476,353.4783,353.4783,353.4783
1138.4,0.1104,0.7909999999999999,-0.0484,353.597,353.597,353.597
1138.411,0.1142,0.7909,-0.049,354.0581,354.0581,354.0581
1138.422,0.11800000000000001,0.7909,-0.0496,354.3446,354.3446,354.3446
1138.433,0.1218,0.7908,-0.0501,354.6165,354.6165,354.6165
1138.444,0.1256,0.7907,-0.0506,355.014,355.014,355.014
1138.4560000000001,0.1294,0.7907,-0.051,355.0962,355.0962,355.0962
1138.4669999999999,0.1332,0.7907,-0.0514,354.9879,354.9879,354.9879
1138.478,0.13699999999999998,0.7907,-0.0517,354.9361,354.9361,354.9361
1138.489,0.1406,0.7907,-0.052000000000000005,354.9532,354.9532,354.9532
1138.5,0.1441,0.7906,-0.0522,355.1507,355.1507,355.1507
1138.511,0.1477,0.7905,-0.0524,355.6049,355.6049,355.6049
1138.522,0.1511,0.7905,-0.0524,355.6483,355.6483,355.6483
1138.5330000000001,0.1542,0.7904,-0.0524,355.6486,355.6486,355.6486
1138.5439999999999,0.1569,0.7904,-0.0524,355.7468,355.7468,355.7468
1138.556,0.1596,0.7905,-0.0526,355.1692,355.1692,355.1692
1138.567,0.1621,0.7905,-0.0529,354.9196,354.9196,354.9196
1138.578,0.1646,0.7906,-0.0532,354.7344,354.7344,354.7344
1138.589,0.1668,0.7905,-0.0535,355.2025,355.2025,355.2025
1138.6,0.1687,0.7905,-0.0533,356.2931,356.2931,356.2931
1138.611,0.1703,0.7904,-0.0531,356.44699999999995,356.44699999999995,356.44699999999995
1138.622,0.1718,0.7904,-0.0528,356.2819,356.2819,356.2819
1138.633,0.1732,0.7904,-0.0526,356.0724,356.0724,356.0724
1138.645,0.1747,0.7904,-0.0525,355.5835,355.5835,355.5835
1138.656,0.1763,0.7904,-0.0527,354.9228,354.9228,354.9228
1138.667,0.1777,0.7905,-0.0528,354.8992,354.8992,354.8992
1138.678,0.1793,0.7905,-0.053,354.6638,354.6638,354.6638
1138.6889999999999,0.1809,0.7905,-0.053,355.4287,355.4287,355.4287
1138.7,0.1826,0.7905,-0.053,355.8678,355.8678,355.8678
1138.711,0.184,0.7904,-0.0528,356.272,356.272,356.272
1138.722,0.1854,0.7903,-0.0525,356.1746,356.1746,356.1746
1138.733,0.1867,0.7903,-0.0523,356.056,356.056,356.056
1138.745,0.1881,0.7903,-0.052000000000000005,355.8844,355.8844,355.8844
1138.756,0.1895,0.7903,-0.052000000000000005,355.2652,355.2652,355.2652
1138.767,0.1911,0.7904,-0.0522,354.9262,354.9262,354.9262
1138.778,0.1927,0.7905,-0.0526,354.5508,354.5508,354.5508
1138.789,0.1943,0.7906,-0.0532,354.3529,354.3529,354.3529
1138.8,0.1959,0.7907,-0.054000000000000006,354.0081,354.0081,354.0081
1138.8110000000001,0.1973,0.7907,-0.0545,354.6985,354.6985,354.6985
1138.822,0.1988,0.7907,-0.0548,355.5985,355.5985,355.5985
1138.833,0.2004,0.7906,-0.0547,356.4379,356.4379,356.4379
1138.844,0.2019,0.7905,-0.0546,356.6032,356.6032,356.6032
1138.856,0.2033,0.7904,-0.0544,356.5603,356.5603,356.5603
1138.867,0.2046,0.7903,-0.0542,356.3595,356.3595,356.3595
1138.878,0.2057,0.7903,-0.0542,356.3052,356.3052,356.3052
1138.889,0.2066,0.7903,-0.0542,356.2782,356.2782,356.2782
1138.9,0.2073,0.7903,-0.0542,356.2685,356.2685,356.2685
1138.911,0.2086,0.7903,-0.0537,356.9824,356.9824,356.9824
1138.922,0.2096,0.7903,-0.0532,356.856,356.856,356.856
1138.933,0.2104,0.7902,-0.0528,356.6527,356.6527,356.6527
1138.944,0.2111,0.7902,-0.0525,356.5178,356.5178,356.5178
1138.9560000000001,0.2115,0.7902,-0.0529,356.1673,356.1673,356.1673
1138.9669999999999,0.212,0.7903,-0.0532,356.0509,356.0509,356.0509
1138.978,0.2142,0.7936,-0.0531,356.9015,356.9015,356.9015
1138.989,0.2166,0.7946,-0.0527,357.5099,357.5099,357.5099
1139.0,0.2184,0.7934,-0.0525,357.902,357.902,357.902
1139.011,0.2202,0.7912,-0.0523,358.3555,358.3555,358.3555
1139.022,0.2209,0.7905,-0.0518,359.0484,359.0484,359.0484
1139.0330000000001,0.2209,0.7901,-0.0511,359.5973,359.5973,359.5973
1139.0439999999999,0.221,0.79,-0.0506,0.0842,0.0842,0.0842
1139.056,0.2209,0.7901,-0.0503,0.3226,0.3226,0.3226
1139.067,0.2209,0.7901,-0.0503,0.3486,0.3486,0.3486
1139.078,0.2209,0.7901,-0.0504,0.2362,0.2362,0.2362
1139.089,0.2209,0.79,-0.0506,0.0811,0.0811,0.0811
1139.1,0.2209,0.79,-0.0507,359.9706,359.9706,359.9706
1139.111,0.2209,0.79,-0.0508,359.931,359.931,359.931
1139.122,0.2209,0.79,-0.0508,359.94199999999995,359.94199999999995,359.94199999999995
1139.133,0.2209,0.79,-0.0507,359.9716,359.9716,359.9716
1139.145,0.2209,0.79,-0.0507,-0.0026,-0.0026,-0.0026
1139.156,0.2209,0.79,-0.0507,0.0105,0.0105,0.0105
1139.167,0.2209,0.79,-0.0507,0.0124,0.0124,0.0124
1139.178,0.2209,0.79,-0.0507,0.0082,0.0082,0.0082
1139.1889999999999,0.2209,0.79,-0.0507,0.003,0.003,0.003
1139.2,0.2209,0.79,-0.0507,-0.0005,-0.0005,-0.0005
1139.211,0.2209,0.79,-0.0507,-0.0018,-0.0018,-0.0018
1139.222,0.2209,0.79,-0.0507,-0.0014,-0.0014,-0.0014
1139.233,0.2209,0.79,-0.0507,-0.0005,-0.0005,-0.0005
1139.245,0.2209,0.79,-0.0507,0.0003,0.0003,0.0003
1139.256,0.2209,0.79,-0.0507,0.0008,0.0008,0.0008
1139.267,0.2209,0.79,-0.0507,0.0008,0.0008,0.0008
1139.278,0.2209,0.79,-0.0507,0.0007,0.0007,0.0007
1139.289,0.2209,0.79,-0.0507,0.0005,0.0005,0.0005
1139.3,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.3110000000001,0.2209,0.79,-0.0507,0.0003,0.0003,0.0003
1139.322,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.333,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.344,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.356,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.367,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.378,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.389,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.4,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.411,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.422,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.433,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.444,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.4560000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.4669999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.478,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.489,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.5,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.511,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.522,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.5330000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.5439999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.556,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.567,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.578,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.589,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.6,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.611,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.622,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.633,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.645,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.656,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.667,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.678,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.6889999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.7,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.711,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.722,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.733,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.745,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.756,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.767,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.778,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.789,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.8,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.8110000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.822,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.833,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.844,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.856,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.867,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.878,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.889,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.9,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.911,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.922,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.933,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.944,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.9560000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.9669999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.978,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1139.989,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.0,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.011,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.022,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.0330000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.0439999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.056,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.067,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.078,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.089,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.1,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.111,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.122,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.133,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.145,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.156,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.167,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.178,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.1889999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.2,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.211,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.222,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.233,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.245,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.256,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.267,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.278,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.289,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.3,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.3110000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.322,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.333,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.344,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.356,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.367,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.378,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.389,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.4,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.411,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.422,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.433,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.444,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.4560000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.4669999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.478,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.489,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.5,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.511,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.522,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.5330000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.5439999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.556,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.567,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.578,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.589,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.6,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.611,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.622,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.633,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.645,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.656,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.667,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.678,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.6889999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.7,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.711,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.722,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.733,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.745,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.756,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.767,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.778,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.789,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.8,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.8110000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.822,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.833,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.844,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.856,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.867,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.878,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.889,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.9,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.911,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.922,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.933,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.944,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.9560000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.9669999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.978,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1140.989,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.0,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.011,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.022,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.0330000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.0439999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.056,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.067,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.078,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.089,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.1,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.111,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.122,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.133,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.145,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.156,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.167,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.178,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.1889999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.2,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.211,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.222,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.233,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.245,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.256,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.267,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.278,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.289,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.3,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.3110000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.322,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.333,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.344,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.356,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.367,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.378,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.389,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.4,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.411,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.422,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.433,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.444,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.4560000000001,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.4669999999999,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.478,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.489,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
1141.5,0.2209,0.79,-0.0507,0.0004,0.0004,0.0004
