time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.589,0.1757,0.8502,-0.5435,349.2072,113.9507,140.1986
1214.6,0.1759,0.8505,-0.5442,348.9679,114.4016,140.1645
1214.611,0.1764,0.8506,-0.5448,348.6519,114.8357,140.1738
1214.622,0.1769,0.8506,-0.5454,348.3282,115.213,140.2654
1214.633,0.1773,0.8508,-0.5459,348.0453,115.4796,140.3919
1214.645,0.1776,0.8509,-0.5465,347.8273,115.6757,140.5374
1214.656,0.17800000000000002,0.8509,-0.5471,347.6165,115.8682,140.6806
1214.667,0.1786,0.851,-0.5475,347.4958,116.023,140.8192
1214.678,0.1789,0.851,-0.5481,347.4224,116.2206,140.9397
1214.6889999999999,0.1793,0.851,-0.5486,347.3335,116.4903,141.0146
1214.7,0.1797,0.851,-0.5491,347.2697,116.8091,141.042
1214.711,0.18,0.851,-0.5496,347.18800000000005,117.1149,141.062
1214.722,0.1803,0.851,-0.55,347.1177,117.432,141.0215
1214.733,0.1807,0.8509,-0.5507,347.0105,117.68700000000001,140.9956
1214.745,0.18100000000000002,0.8509,-0.551,346.8998,117.9374,140.9932
1214.756,0.1813,0.851,-0.5513,346.778,118.1273,140.9935
1214.767,0.1816,0.851,-0.5517,346.6375,118.2467,141.0309
1214.778,0.1819,0.8511,-0.5519,346.4557,118.3217,141.0913
1214.789,0.1821,0.8511,-0.5522,346.2968,118.3552,141.1736
1214.8,0.1823,0.8511,-0.5525,346.1822,118.3388,141.2706
1214.8110000000001,0.1825,0.8511,-0.5528,346.0979,118.3055,141.3556
1214.822,0.1826,0.8511,-0.5529999999999999,346.0348,118.3057,141.4419
1214.833,0.1826,0.8512,-0.5529999999999999,346.0505,118.3124,141.5089
1214.844,0.1826,0.8511,-0.5532,346.1426,118.3098,141.5659
1214.856,0.1826,0.8509,-0.5534,346.2726,118.3066,141.6264
1214.867,0.1824,0.8508,-0.5535,346.4272,118.3401,141.6787
1214.878,0.1824,0.8507,-0.5536,346.5629,118.3734,141.7265
1214.889,0.1824,0.8506,-0.5538,346.7057,118.3873,141.764
1214.9,0.1824,0.8506,-0.5538,346.7057,118.3873,141.764
1214.911,0.1824,0.8506,-0.5539,346.8142,118.3948,141.8145
1214.922,0.1823,0.8505,-0.5539,346.8931,118.3828,141.8749
1214.933,0.1825,0.8505,-0.5539,346.9735,118.3615,141.9302
1214.944,0.1825,0.8506,-0.5539,347.0524,118.3362,141.9816
1214.9560000000001,0.1825,0.8506,-0.5538,347.0819,118.2834,142.0328
1214.9669999999999,0.1824,0.8506,-0.5537,347.10900000000004,118.2319,142.0687
1214.978,0.1831,0.8507,-0.5538,347.1156,118.1659,142.0963
1214.989,0.1831,0.8507,-0.5537,347.0845,118.1141,142.0943
1215.0,0.1829,0.8505,-0.5536,347.0626,118.0937,142.0626
1215.011,0.1826,0.8505,-0.5534,347.0351,118.0823,142.0468
1215.022,0.1826,0.8505,-0.5533,347.0141,118.0615,142.033
1215.0330000000001,0.1828,0.8506,-0.5532,346.9998,118.0346,142.0328
1215.0439999999999,0.1829,0.8506,-0.5531,346.996,118.0102,142.0249
1215.056,0.1828,0.8506,-0.5529999999999999,346.9647,117.9611,142.0195
1215.067,0.1827,0.8506,-0.5529999999999999,346.9396,117.8717,142.0256
1215.078,0.1827,0.8505,-0.5529,346.9485,117.7866,142.0313
1215.089,0.1826,0.8505,-0.5529,346.9763,117.6904,142.0603
1215.1,0.1826,0.8505,-0.5527,347.0255,117.5935,142.0948
1215.111,0.1826,0.8504,-0.5528,347.0785,117.5123,142.1151
1215.122,0.1825,0.8503,-0.5527,347.1436,117.4603,142.1193
1215.133,0.1826,0.8505,-0.5529,347.1934,117.4066,142.1241
1215.145,0.1824,0.8507,-0.5527,347.2217,117.353,142.1326
1215.156,0.1823,0.8507,-0.5527,347.2643,117.2842,142.13299999999998
1215.167,0.1823,0.8509,-0.5526,347.2686,117.1709,142.1332
1215.178,0.1824,0.8509,-0.5526,347.249,117.0713,142.0952
1215.1889999999999,0.1824,0.851,-0.5524,347.2303,116.9788,142.0119
1215.2,0.1822,0.851,-0.5523,347.2267,116.8739,141.9429
1215.211,0.1826,0.8511,-0.5523,347.2745,116.7422,141.8555
1215.222,0.1825,0.8512,-0.552,347.3601,116.6012,141.7574
1215.233,0.1825,0.8513,-0.5517,347.4667,116.4479,141.6544
1215.245,0.1821,0.8514,-0.5512,347.5526,116.3233,141.5599
1215.256,0.1819,0.8514,-0.5508,347.6595,116.2129,141.4324
1215.267,0.1818,0.8515,-0.5504,347.7792,116.1073,141.3088
1215.278,0.1817,0.8515,-0.5499,347.9592,116.0315,141.1551
1215.289,0.1815,0.8516,-0.5494,348.1504,115.9593,140.9655
1215.3,0.1811,0.8516,-0.5489999999999999,348.3282,115.8598,140.7549
1215.3110000000001,0.1808,0.8517,-0.5484,348.5188,115.7538,140.5468
1215.322,0.1805,0.8518,-0.5478,348.7321,115.6139,140.3424
1215.333,0.1802,0.8519,-0.5471,348.954,115.4761,140.137
1215.344,0.1801,0.8521,-0.5465,349.2056,115.3268,139.9052
1215.356,0.1798,0.8523,-0.5458,349.4467,115.1662,139.6645
1215.367,0.1794,0.8525,-0.5453,349.6925,115.0052,139.3824
1215.378,0.1789,0.8526,-0.5445,349.9586,114.8424,139.1101
1215.389,0.1785,0.8528,-0.5437,350.2424,114.6694,138.8434
1215.4,0.1782,0.853,-0.5429999999999999,350.527,114.5213,138.5581
1215.411,0.1777,0.8532,-0.542,350.8372,114.3558,138.2652
1215.422,0.1773,0.8534,-0.5412,351.1407,114.1992,137.9769
1215.433,0.1768,0.8536,-0.5405,351.4883,114.0288,137.6561
1215.444,0.1764,0.8538,-0.5396,351.8723,113.8628,137.3245
1215.4560000000001,0.17600000000000002,0.8541,-0.5388,352.2801,113.6928,136.9859
1215.4669999999999,0.1754,0.8543,-0.5379,352.6718,113.5024,136.6469
1215.478,0.175,0.8546,-0.5371,353.0822,113.2898,136.285
1215.489,0.1745,0.8548,-0.5362,353.4814,113.065,135.9138
1215.5,0.1741,0.8551,-0.5352,353.8825,112.8525,135.5277
1215.511,0.1736,0.8553,-0.5342,354.3018,112.6478,135.1306
1215.522,0.17300000000000001,0.8556,-0.5333,354.7635,112.4019,134.7285
1215.5330000000001,0.1728,0.856,-0.5324,355.2276,112.1074,134.3216
1215.5439999999999,0.1719,0.8562,-0.5312,355.7081,111.8846,133.8689
1215.556,0.1713,0.8565,-0.5303,356.1343,111.6292,133.4379
1215.567,0.1708,0.8568,-0.5293,356.5043,111.3449,133.0342
1215.578,0.1702,0.8569,-0.5283,356.8357,111.0896,132.5848
1215.589,0.1696,0.8572,-0.5272,357.2057,110.7743,132.1331
1215.6,0.16899999999999998,0.8575,-0.526,357.5984,110.4179,131.7023
1215.611,0.1685,0.8575,-0.5247,357.9849,110.14,131.238
1215.622,0.1681,0.8577,-0.5233,358.3891,110.1636,130.6004
1215.633,0.1675,0.8582,-0.5219,359.0504,110.1349,130.2048
1215.645,0.1669,0.8586,-0.5207,359.4101,109.7816,129.89
1215.656,0.1664,0.8591,-0.5198,359.6874,109.2369,129.5782
1215.667,0.1658,0.8596,-0.5189,359.8545,108.6537,129.2285
1215.678,0.1652,0.86,-0.518,359.9425,108.1456,128.8981
1215.6889999999999,0.1646,0.8605,-0.5169,359.9928,107.779,128.5544
1215.7,0.1642,0.8611,-0.5156,359.9537,107.6176,128.1707
1215.711,0.1641,0.8614,-0.5142,359.931,107.4472,127.7606
1215.722,0.1637,0.862,-0.5127,0.0268,107.2221,127.36200000000001
1215.733,0.1633,0.8625,-0.5112,0.163,106.90100000000001,126.9934
1215.745,0.1628,0.8629,-0.5098,0.25,106.3497,126.7072
1215.756,0.1623,0.8633,-0.5084,0.2763,105.8894,126.3447
1215.767,0.1616,0.8636,-0.5068,0.3575,105.5179,126.0298
1215.778,0.1608,0.8637,-0.5051,0.2689,105.0213,125.8003
1215.789,0.1603,0.8640000000000001,-0.5037,0.2077,104.5542,125.5807
1215.8,0.1595,0.8641,-0.5023,0.2007,104.1121,125.3545
1215.8110000000001,0.1588,0.8642,-0.5009,0.2605,103.7334,125.2294
1215.822,0.1581,0.8644,-0.5,0.3312,103.2142,125.1427
1215.833,0.1569,0.8645,-0.4989,0.3449,102.5678,125.0503
1215.844,0.1562,0.8647,-0.4982,0.3643,101.9574,124.94200000000001
1215.856,0.1538,0.8634,-0.4964,0.3091,101.44200000000001,124.792
1215.867,0.1532,0.8634,-0.4953,0.2918,101.0654,124.6468
1215.878,0.1526,0.8635,-0.4947,0.3199,100.7344,124.4659
1215.889,0.152,0.8636,-0.4939,0.4066,100.3569,124.3008
1215.9,0.1513,0.8637,-0.4932,0.5094,99.9204,124.1579
1215.911,0.1507,0.8640000000000001,-0.4926,0.6329,99.3861,124.0279
1215.922,0.15,0.8641,-0.49200000000000005,0.7464,98.8228,123.9267
1215.933,0.1493,0.8643,-0.4913,0.8787,98.3776,123.8365
1215.944,0.1487,0.8646,-0.4908,1.0406,97.9978,123.7314
1215.9560000000001,0.14800000000000002,0.8646,-0.4903,1.1427,97.6257,123.6748
1215.9669999999999,0.1474,0.8646,-0.49,1.1863,97.3187,123.677
1215.978,0.147,0.8646,-0.4897,1.1544,97.0485,123.7243
1215.989,0.1463,0.8645,-0.4893,1.1399,96.8435,123.7721
1216.0,0.146,0.8645,-0.4889,1.1502,96.5572,123.7996
1216.011,0.1456,0.8645,-0.4887,1.1925,96.2625,123.8081
1216.022,0.1451,0.8645,-0.4885,1.2718,96.0028,123.8252
1216.0330000000001,0.1448,0.8645,-0.4883,1.3417,95.7527,123.8549
1216.0439999999999,0.1444,0.8645,-0.4882,1.3598,95.495,123.8766
1216.056,0.1446,0.8649,-0.4882,1.3666,95.238,123.8984
1216.067,0.14400000000000002,0.865,-0.4881,1.2938,94.9744,123.9089
1216.078,0.1436,0.8649,-0.4877,1.2558,94.7347,123.9006
1216.089,0.1431,0.8647,-0.4874,1.2747,94.5008,123.889
1216.1,0.1428,0.8647,-0.4871,1.3678,94.2772,123.9127
1216.111,0.1425,0.8646,-0.4865,1.4672,94.0709,123.95
1216.122,0.1419,0.8645,-0.4863,1.5684,93.8529,124.0107
1216.133,0.1416,0.8643,-0.4862,1.6024,93.6668,124.0834
1216.145,0.1413,0.8643,-0.486,1.6111,93.4979,124.1319
1216.156,0.1409,0.8642,-0.4858,1.6266,93.3134,124.1694
1216.167,0.1403,0.8642,-0.4858,1.6002,93.1326,124.1962
1216.178,0.14,0.8641,-0.4856,1.5656,92.9356,124.2288
1216.1889999999999,0.1398,0.8640000000000001,-0.4854,1.5508,92.7479,124.2675
1216.2,0.1394,0.8640000000000001,-0.4852,1.5201,92.5728,124.3401
1216.211,0.1392,0.8640000000000001,-0.485,1.5151,92.38,124.4068
1216.222,0.1389,0.8638,-0.4848,1.5357,92.1731,124.5006
1216.233,0.1386,0.8639,-0.4847,1.5994,91.9858,124.5703
1216.245,0.1384,0.8640000000000001,-0.4848,1.6993,91.8321,124.6123
1216.256,0.1381,0.8640000000000001,-0.4848,1.7718,91.7421,124.6589
1216.267,0.1379,0.8640000000000001,-0.4845,1.7731,91.7229,124.7271
1216.278,0.1378,0.8639,-0.4845,1.7239,91.6574,124.7782
1216.289,0.1374,0.8638,-0.4845,1.6906,91.5145,124.82799999999999
1216.3,0.1373,0.8637,-0.4846,1.7191,91.3707,124.8706
1216.3110000000001,0.1372,0.8637,-0.4847,1.8174,91.2507,124.8989
1216.322,0.1371,0.8637,-0.4846,1.8997,91.1489,124.9361
1216.333,0.1369,0.8638,-0.4845,1.9728,91.0669,124.9812
1216.344,0.1367,0.8637,-0.4845,2.0357,90.9916,125.008
1216.356,0.1364,0.8636,-0.4844,2.0946,90.8489,124.9859
1216.367,0.1362,0.8636,-0.4845,2.1953,90.7066,124.9326
1216.378,0.136,0.8637,-0.485,2.3344,90.5838,124.8759
1216.389,0.1358,0.8639,-0.4851,2.475,90.4936,124.8089
1216.4,0.1354,0.8640000000000001,-0.4851,2.5739,90.412,124.7748
1216.411,0.1352,0.8642,-0.4852,2.6254,90.2992,124.7406
1216.422,0.1351,0.8644,-0.4851,2.6455,90.1426,124.6875
1216.433,0.1349,0.8644,-0.485,2.6804,89.9459,124.6106
1216.444,0.1346,0.8645,-0.485,2.7434,89.7272,124.5319
1216.4560000000001,0.1343,0.8646,-0.4847,2.8776,89.48700000000001,124.4531
1216.4669999999999,0.1342,0.8647,-0.4846,3.0518,89.2741,124.3785
1216.478,0.1339,0.865,-0.4846,3.1837,89.0885,124.2924
1216.489,0.1336,0.8651,-0.4844,3.2562,88.9546,124.2099
1216.5,0.1331,0.8653,-0.4841,3.2482,88.8193,124.1243
1216.511,0.1328,0.8654,-0.4838,3.2544,88.6951,124.0446
1216.522,0.1326,0.8657,-0.4836,3.2977,88.5167,123.9399
1216.5330000000001,0.1323,0.866,-0.4834,3.4249,88.3357,123.8091
1216.5439999999999,0.1319,0.8663,-0.4831,3.5687,88.1616,123.6719
1216.556,0.1317,0.8667,-0.4827,3.7055,87.9983,123.5262
1216.567,0.1314,0.8669,-0.4825,3.7309,87.79299999999999,123.3965
1216.578,0.1311,0.8671,-0.4824,3.6681,87.5439,123.2847
1216.589,0.1304,0.8671,-0.4821,3.589,87.256,123.1514
1216.6,0.1301,0.8673,-0.4819,3.5934,86.9867,123.0015
1216.611,0.1298,0.8676,-0.4817,3.6377,86.7045,122.8256
1216.622,0.1293,0.8679,-0.4815,3.6852,86.4208,122.6794
1216.633,0.1288,0.8681,-0.4813,3.7121,86.1315,122.5736
1216.645,0.1283,0.8683,-0.48100000000000004,3.7317,85.8456,122.4733
1216.656,0.128,0.8686,-0.4808,3.7877,85.5533,122.3817
1216.667,0.1276,0.8687,-0.4805,3.8402,85.2514,122.2753
1216.678,0.127,0.8688,-0.4803,3.9733,84.9671,122.1307
1216.6889999999999,0.1265,0.8691,-0.48,4.1657,84.7223,121.96700000000001
1216.7,0.1259,0.8695,-0.4796,4.3538,84.4848,121.8311
1216.711,0.1252,0.8696,-0.4792,4.566,84.31,121.6863
1216.722,0.1246,0.8699,-0.4789,4.735,84.1486,121.5349
1216.733,0.1242,0.87,-0.4785,4.8214,83.9618,121.4051
1216.745,0.1237,0.8701,-0.4781,4.9036,83.7652,121.2911
1216.756,0.1233,0.8702,-0.4777,4.9742,83.5465,121.1843
1216.767,0.1228,0.8704,-0.4772,4.9902,83.333,121.1055
1216.778,0.1224,0.8705,-0.4769,5.0101,83.102,120.9861
1216.789,0.1218,0.8707,-0.4765,5.0265,82.8553,120.8616
1216.8,0.1215,0.8707,-0.4762,5.0513,82.589,120.7522
1216.8110000000001,0.1212,0.8709,-0.4757,5.0979,82.3451,120.6167
1216.822,0.1208,0.8711,-0.4751,5.2133,82.175,120.4345
1216.833,0.1203,0.8712,-0.4745,5.4132,82.1185,120.2766
1216.844,0.12,0.8713,-0.4741,5.6188,82.0418,120.1387
1216.856,0.1196,0.8714,-0.4739,5.8499,82.0404,120.0346
1216.867,0.1191,0.8715,-0.4735,6.0338,81.962,119.958
1216.878,0.1188,0.8716,-0.4731,6.2596,81.9413,119.9313
1216.889,0.1185,0.8716,-0.4727,6.4609,81.8822,119.9078
1216.9,0.1184,0.8716,-0.4723,6.631,81.8266,119.8983
1216.911,0.11800000000000001,0.8715,-0.4718,6.7443,81.7502,119.8647
1216.922,0.1178,0.8715,-0.4713,6.7741,81.6768,119.8278
1216.933,0.1175,0.8715,-0.4708,6.7875,81.6194,119.7875
1216.944,0.1174,0.8717,-0.4704,6.8696,81.5657,119.7107
1216.9560000000001,0.1172,0.8718,-0.47,7.0023,81.5704,119.596
1216.9669999999999,0.11699999999999999,0.8719,-0.4697,7.1377,81.5891,119.5099
1216.978,0.1167,0.8717,-0.4694,7.2254,81.6338,119.4682
1216.989,0.1167,0.8717,-0.4694,7.2254,81.6338,119.4682
1217.0,0.1165,0.8717,-0.4686,7.6987,82.1028,119.4555
1217.011,0.1165,0.8717,-0.4686,7.6987,82.1028,119.4555
1217.022,0.1164,0.8717,-0.4686,7.8633,82.0926,119.4124
1217.0330000000001,0.1163,0.8717,-0.4686,7.9851,81.9707,119.3486
1217.0439999999999,0.1161,0.8719,-0.4683,8.104,81.9358,119.2863
1217.056,0.1159,0.8719,-0.4681,8.2058,81.956,119.2556
1217.067,0.1158,0.872,-0.4678,8.2562,81.9738,119.2229
1217.078,0.11599999999999999,0.8718,-0.4676,8.204,82.0045,119.1876
1217.089,0.1159,0.8718,-0.4673,8.2517,82.0405,119.1338
1217.1,0.11599999999999999,0.8718,-0.467,8.2985,82.0316,119.0589
1217.111,0.1161,0.8719,-0.467,8.3823,82.0489,118.9788
1217.122,0.11599999999999999,0.8719,-0.4669,8.462,82.1522,118.93700000000001
1217.133,0.1161,0.8719,-0.4666,8.5115,82.2795,118.9202
1217.145,0.11599999999999999,0.8721,-0.4665,8.6147,82.4512,118.9603
1217.156,0.1158,0.8718,-0.4662,8.5761,82.5276,118.9854
1217.167,0.1157,0.8717,-0.4661,8.5174,82.5091,118.9537
1217.178,0.1157,0.8717,-0.466,8.5288,82.5241,118.9084
1217.1889999999999,0.1158,0.8717,-0.4657,8.5984,82.5225,118.8135
1217.2,0.1158,0.8717,-0.4654,8.6519,82.5524,118.7471
1217.211,0.1158,0.8719,-0.4652,8.7149,82.6345,118.7044
1217.222,0.1159,0.8719,-0.4649,8.7744,82.7789,118.7103
1217.233,0.1159,0.872,-0.4648,8.7772,82.9067,118.7147
1217.245,0.1161,0.8719,-0.4646,8.8259,83.0313,118.7014
1217.256,0.1163,0.872,-0.4644,8.8831,83.1755,118.6786
1217.267,0.1164,0.872,-0.4643,8.8302,83.2463,118.6449
1217.278,0.1164,0.8721,-0.4641,8.7121,83.2793,118.6518
1217.289,0.1166,0.8721,-0.46399999999999997,8.5482,83.3089,118.6774
1217.3,0.1167,0.872,-0.4639,8.4391,83.345,118.6664
1217.3110000000001,0.1169,0.8719,-0.4639,8.4316,83.3805,118.6137
1217.322,0.1172,0.8719,-0.4639,8.4913,83.4261,118.5748
1217.333,0.1173,0.8719,-0.4641,8.5485,83.5201,118.5708
1217.344,0.1175,0.8719,-0.4641,8.5807,83.6396,118.6019
1217.356,0.1178,0.872,-0.4642,8.5441,83.7395,118.6314
1217.367,0.11800000000000001,0.8719,-0.4642,8.3954,83.824,118.69
1217.378,0.1183,0.8717,-0.4643,8.2569,83.8674,118.7373
1217.389,0.1185,0.8716,-0.4645,8.176,83.8997,118.7746
1217.4,0.1187,0.8714,-0.4647,8.1742,83.8597,118.7952
1217.411,0.1188,0.8713,-0.4647,8.1891,83.8751,118.8219
1217.422,0.1188,0.8711,-0.4649,8.2554,83.8954,118.8468
1217.433,0.11900000000000001,0.8709,-0.4651,8.3013,83.9503,118.9063
1217.444,0.1189,0.8709,-0.4652,8.349,84.0506,119.0011
1217.4560000000001,0.1189,0.8706,-0.4654,8.3794,84.1248,119.0698
1217.4669999999999,0.1189,0.8704,-0.4657,8.4218,84.17399999999999,119.1195
1217.478,0.1189,0.8702,-0.466,8.4917,84.1794,119.1745
1217.489,0.11900000000000001,0.8701,-0.4663,8.558,84.15899999999999,119.23200000000001
1217.5,0.1191,0.87,-0.4666,8.6065,84.152,119.2912
1217.511,0.11900000000000001,0.8701,-0.4668,8.6496,84.2213,119.3758
1217.522,0.1191,0.87,-0.467,8.668,84.3143,119.4557
1217.5330000000001,0.1193,0.8698,-0.4672,8.6276,84.4498,119.5415
1217.5439999999999,0.1194,0.8697,-0.4675,8.531,84.5577,119.6097
1217.556,0.1195,0.8694,-0.4678,8.4688,84.6154,119.6861
1217.567,0.1196,0.8693,-0.4681,8.4523,84.6812,119.7687
1217.578,0.1199,0.8690000000000001,-0.4686,8.4326,84.7285,119.8768
1217.589,0.1201,0.8688,-0.469,8.4253,84.7981,120.0183
1217.6,0.1203,0.8687,-0.4697,8.3884,84.9175,120.1803
1217.611,0.1205,0.8685,-0.4703,8.3529,85.088,120.37799999999999
1217.622,0.1209,0.8684,-0.47100000000000003,8.3169,85.2444,120.5614
1217.633,0.1211,0.8683,-0.4715,8.2817,85.444,120.7675
1217.645,0.1213,0.8679,-0.4723,8.2628,85.5754,120.9505
1217.656,0.1216,0.8675,-0.4731,8.2994,85.6736,121.1229
1217.667,0.1218,0.8674,-0.4737,8.491,85.8409,121.3089
1217.678,0.1221,0.8672,-0.4744,8.6718,86.0369,121.495
1217.6889999999999,0.1223,0.867,-0.4751,8.9004,86.288,121.661
1217.7,0.1227,0.8668,-0.47600000000000003,9.0218,86.6308,121.8809
1217.711,0.1229,0.8669,-0.4766,9.0488,87.0543,122.1565
1217.722,0.1232,0.8665,-0.4774,8.9881,87.4515,122.4389
1217.733,0.1235,0.8662,-0.4784,8.8263,87.8436,122.7158
1217.745,0.1239,0.8659,-0.4791,8.6671,88.1816,122.9607
1217.756,0.1243,0.8656,-0.4799,8.5553,88.488,123.1936
1217.767,0.1247,0.8654,-0.4806,8.4755,88.7893,123.3915
1217.778,0.1251,0.8652,-0.48100000000000004,8.3788,89.1047,123.5994
1217.789,0.1258,0.8651,-0.4815,8.2435,89.4077,123.7254
1217.8,0.1262,0.8649,-0.48200000000000004,8.1236,89.7298,123.8455
1217.8110000000001,0.1265,0.8648,-0.4826,8.0453,90.0027,123.9712
1217.822,0.1267,0.8646,-0.4831,7.999,90.2273,124.1097
1217.833,0.127,0.8644,-0.4837,7.9855,90.4546,124.2738
1217.844,0.1271,0.8644,-0.4841,8.0882,90.613,124.4198
1217.856,0.1274,0.8645,-0.4845,8.2346,90.7755,124.5225
1217.867,0.1277,0.8644,-0.4849,8.3707,90.9488,124.55799999999999
1217.878,0.1279,0.8645,-0.4851,8.4973,91.1435,124.52
1217.889,0.1283,0.8646,-0.4854,8.6095,91.3555,124.4745
1217.9,0.1286,0.8649,-0.4852,8.7355,91.6453,124.4124
1217.911,0.1288,0.8652,-0.4853,8.8597,91.9891,124.34200000000001
1217.922,0.1295,0.8658,-0.4854,8.8529,92.3538,124.3192
1217.933,0.1298,0.866,-0.4855,8.7753,92.6761,124.3063
1217.944,0.1302,0.8663,-0.4851,8.5149,92.9924,124.2893
1217.9560000000001,0.1303,0.8664,-0.4845,8.1564,93.2131,124.2194
1217.9669999999999,0.1305,0.8668,-0.484,7.8184,93.365,124.1351
1217.978,0.1307,0.8669,-0.4831,7.3239,93.324,123.9878
1217.989,0.1306,0.867,-0.4821,6.8324,93.1837,123.8411
1218.0,0.1305,0.8674,-0.4812,6.4023,93.016,123.7098
1218.011,0.1305,0.8677,-0.48,5.9865,92.8046,123.5738
1218.022,0.1305,0.8682,-0.4789,5.5932,92.6202,123.4068
1218.0330000000001,0.1302,0.8686,-0.478,5.2149,92.3894,123.1863
1218.0439999999999,0.1298,0.8690000000000001,-0.4764,4.8479,92.1594,122.95299999999999
1218.056,0.1295,0.8695,-0.4747,4.4317,91.9479,122.72200000000001
1218.067,0.1289,0.8699,-0.4732,4.0005,91.7711,122.4911
