time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.822,0.2553,0.7733,-0.32899999999999996,353.1545,44.7972,76.1455
1065.833,0.2549,0.7733,-0.3286,353.1982,44.8089,76.2355
1065.844,0.2546,0.7733,-0.3284,353.2551,44.8442,76.3312
1065.856,0.2544,0.7733,-0.3281,353.2825,44.8606,76.4149
1065.867,0.2543,0.7734,-0.3278,353.3159,44.8072,76.5388
1065.878,0.2541,0.7737,-0.3276,353.2635,44.6049,76.7043
1065.889,0.2539,0.7739,-0.3275,353.2009,44.3293,76.8991
1065.9,0.2537,0.7741,-0.3275,353.1534,43.9785,77.1369
1065.911,0.2534,0.7743,-0.3275,353.1488,43.6049,77.3725
1065.922,0.253,0.7745,-0.3277,353.1952,43.0955,77.568
1065.933,0.2524,0.7746,-0.3278,353.1631,42.593,77.7859
1065.944,0.2521,0.7746,-0.3279,353.1295,42.0501,77.9237
1065.9560000000001,0.2515,0.7748,-0.3281,352.9927,41.559,78.0184
1065.9669999999999,0.2507,0.7749,-0.3281,352.82300000000004,41.1595,78.1472
1065.978,0.2501,0.7751,-0.3281,352.5648,40.6906,78.2957
1065.989,0.2492,0.7755,-0.32799999999999996,352.3087,40.1342,78.5388
1066.0,0.2484,0.7761,-0.3279,352.1515,39.4217,78.7139
1066.011,0.2475,0.7764,-0.3277,352.0278,38.6705,78.9454
1066.022,0.2463,0.7768,-0.3276,351.9743,37.8251,79.148
1066.0330000000001,0.2451,0.7772,-0.3272,351.9271,36.9981,79.2791
1066.0439999999999,0.2435,0.7775,-0.3268,351.8403,36.2446,79.5943
1066.056,0.2421,0.778,-0.3264,351.7756,35.562,79.742
1066.067,0.2407,0.7785,-0.3259,351.625,34.8161,79.6391
1066.078,0.2394,0.779,-0.3253,351.39300000000003,34.15,79.9843
1066.089,0.2379,0.7796,-0.3246,351.1663,33.3565,80.068
1066.1,0.2364,0.7803,-0.3238,350.9115,32.4047,80.2207
1066.111,0.2349,0.7813,-0.3228,350.6486,31.5251,80.4724
1066.122,0.2334,0.7822,-0.3215,350.3121,30.5443,80.5854
1066.133,0.2318,0.7829999999999999,-0.3202,349.9564,29.7805,80.8821
1066.145,0.2305,0.7839,-0.3189,349.6934,29.1425,80.9267
1066.156,0.2291,0.785,-0.3176,349.4501,28.605,81.1012
1066.167,0.2276,0.7859999999999999,-0.3163,349.1829,28.0374,81.1191
1066.178,0.2259,0.7871,-0.3151,348.944,27.4717,81.2079
1066.1889999999999,0.2241,0.7883,-0.3139,348.6329,26.9424,81.2783
1066.2,0.2225,0.7896,-0.3127,348.3742,26.2685,81.232
1066.211,0.2204,0.7909999999999999,-0.3114,348.1126,25.6691,81.5456
1066.222,0.2183,0.7921,-0.3102,347.8743,25.1275,81.6198
1066.233,0.2165,0.7931,-0.3087,347.7418,24.5283,81.7618
1066.245,0.2143,0.7942,-0.3074,347.5771,23.9946,81.7224
1066.256,0.2122,0.7952,-0.306,347.3753,23.3753,81.6239
1066.267,0.21,0.7965,-0.3049,347.0938,22.8581,81.7527
1066.278,0.2081,0.7972,-0.3039,346.7773,22.4739,81.4892
1066.289,0.2061,0.7983,-0.3028,346.4902,22.2202,81.4437
1066.3,0.2041,0.7992,-0.3019,346.2105,21.7925,81.3206
1066.3110000000001,0.2019,0.8,-0.301,345.8598,21.2798,81.5833
1066.322,0.1998,0.8008,-0.3001,345.6576,20.7545,81.8732
1066.333,0.1975,0.8014,-0.2992,345.6201,20.0974,81.9242
1066.344,0.1951,0.8022,-0.2983,345.5712,19.4893,82.1768
1066.356,0.1931,0.8028,-0.2972,345.5216,19.1254,82.1029
1066.367,0.1931,0.8028,-0.2972,345.5216,19.1254,82.1029
1066.378,0.1893,0.8043,-0.2956,345.4463,18.7508,82.0733
1066.389,0.1875,0.805,-0.2948,345.1275,18.559,82.1659
1066.4,0.1854,0.8055,-0.2941,344.8203,18.2377,82.0433
1066.411,0.1838,0.8061,-0.2936,344.5201,17.783,82.1722
1066.422,0.182,0.8066,-0.293,344.2675,17.4166,82.2187
1066.433,0.182,0.8066,-0.293,344.2675,17.4166,82.2187
1066.444,0.1802,0.8072,-0.2924,344.0967,17.0664,82.3635
1066.4560000000001,0.1786,0.8076,-0.2919,344.0478,16.8916,82.4784
1066.4669999999999,0.1771,0.8081,-0.2913,344.0558,16.6978,82.4158
1066.478,0.1755,0.8085,-0.2907,344.0446,16.5147,82.5167
1066.489,0.1739,0.809,-0.29,344.0558,16.3765,82.7054
1066.5,0.1726,0.8093,-0.2895,344.1018,16.2556,82.7931
1066.511,0.1713,0.8097,-0.289,344.1729,16.0921,82.9176
1066.522,0.1699,0.8101,-0.2887,344.1547,15.8893,83.0904
1066.5330000000001,0.1687,0.8103,-0.2883,343.8671,15.5564,83.33200000000001
1066.5439999999999,0.1674,0.8106,-0.28800000000000003,343.7187,15.2803,83.5591
1066.556,0.1663,0.8108,-0.2877,343.5732,15.0297,83.7651
1066.567,0.1651,0.8111,-0.2875,343.5075,14.825999999999999,83.9043
1066.578,0.1642,0.8114,-0.2873,343.5117,14.7218,83.9742
1066.589,0.1631,0.8116,-0.287,343.5588,14.6526,84.0643
1066.6,0.162,0.8117,-0.2865,343.6098,14.5832,84.1917
1066.611,0.1611,0.8118,-0.2861,343.7734,14.5724,84.329
1066.622,0.1603,0.8118,-0.2858,344.0048,14.5268,84.4744
1066.633,0.1594,0.8119,-0.2857,344.0871,14.3762,84.6113
1066.645,0.1585,0.812,-0.2856,344.0579,14.1913,84.8188
1066.656,0.1575,0.8122,-0.2854,343.8933,13.9853,85.0633
1066.667,0.1567,0.8124,-0.2852,343.7592,13.8752,85.219
1066.678,0.1558,0.8123,-0.2849,343.7472,13.8679,85.2493
1066.6889999999999,0.1552,0.8122,-0.2846,343.7996,13.9246,85.2529
1066.7,0.1547,0.8123,-0.2845,343.9167,13.9682,85.23
1066.711,0.1541,0.8124,-0.2843,344.1016,13.9857,85.1962
1066.722,0.1537,0.8123,-0.2842,344.2151,13.96,85.1718
1066.733,0.1533,0.8124,-0.2841,344.1783,13.9082,85.2718
1066.745,0.1526,0.8123,-0.2841,344.0763,13.8435,85.3994
1066.756,0.1521,0.8124,-0.2839,343.9551,13.7985,85.5002
1066.767,0.1517,0.8125,-0.2838,343.8907,13.758,85.56200000000001
1066.778,0.1513,0.8124,-0.2836,343.8344,13.7156,85.6632
1066.789,0.151,0.8123,-0.2835,343.8345,13.6928,85.7885
1066.8,0.1509,0.8122,-0.2833,343.8618,13.7389,85.8485
1066.8110000000001,0.1509,0.8119,-0.2832,343.9211,13.8313,85.8321
1066.822,0.1507,0.8118,-0.2831,344.0321,13.924000000000001,85.8114
1066.833,0.1507,0.8116,-0.28300000000000003,344.1681,14.0066,85.7186
1066.844,0.1509,0.8115,-0.28300000000000003,344.1858,14.0128,85.7
1066.856,0.1508,0.8114,-0.28300000000000003,344.1182,14.0386,85.6775
1066.867,0.151,0.8113,-0.2832,344.0024,14.064,85.6396
1066.878,0.1513,0.8111,-0.2835,343.8587,14.1736,85.5244
1066.889,0.1519,0.8106,-0.2838,343.8177,14.3763,85.382
1066.9,0.1525,0.8101,-0.2838,343.7232,14.5343,85.2841
1066.911,0.1533,0.8097,-0.2841,343.6786,14.6582,85.1982
1066.922,0.1542,0.8093,-0.2845,343.707,14.8037,85.0677
1066.933,0.1553,0.8087,-0.2849,343.7223,14.9865,84.9056
1066.944,0.1567,0.8082,-0.2857,343.6351,15.2059,84.7818
1066.9560000000001,0.1583,0.8079999999999999,-0.2865,343.5595,15.5385,84.5611
1066.9669999999999,0.1601,0.8073,-0.2875,343.4369,15.8587,84.3032
1066.978,0.1628,0.8066,-0.2887,343.2394,16.2816,84.0092
1066.989,0.1657,0.8059,-0.2902,343.1464,16.8047,83.6
1067.0,0.16899999999999998,0.8049,-0.2917,343.074,17.362000000000002,83.1921
1067.011,0.1726,0.8038,-0.2935,343.0732,18.0064,82.8103
1067.022,0.1761,0.8029,-0.2952,343.1782,18.6061,82.5007
1067.0330000000001,0.1805,0.8015,-0.2974,343.4583,19.1787,82.1563
1067.0439999999999,0.185,0.8002,-0.2998,343.9088,19.7663,81.8769
1067.056,0.1898,0.7988,-0.3025,344.3989,20.4756,81.5901
1067.067,0.1946,0.7973,-0.3048,344.8228,21.2265,81.3884
1067.078,0.1997,0.7959,-0.3078,345.2532,22.109,81.1819
1067.089,0.2044,0.7947,-0.3106,345.6332,22.9506,80.9787
1067.1,0.2093,0.7932,-0.3137,345.8769,23.8977,80.7399
1067.111,0.2146,0.7917,-0.317,346.095,25.0143,80.5163
1067.122,0.22,0.7901,-0.3206,346.3376,26.2178,80.4141
1067.133,0.2254,0.7888,-0.3245,346.7565,27.5268,80.402
1067.145,0.2309,0.7876,-0.3284,347.2703,28.8724,80.2544
1067.156,0.2355,0.7864,-0.3324,347.6116,30.1131,80.2001
1067.167,0.24,0.7853,-0.3364,347.8084,31.5136,80.1982
1067.178,0.2443,0.7844,-0.3402,348.04900000000004,33.0647,80.0993
1067.1889999999999,0.2488,0.7833,-0.3445,348.4437,34.5124,79.6311
1067.2,0.2531,0.7824,-0.3486,348.7623,35.9993,79.1577
1067.211,0.2571,0.7817,-0.3524,348.9437,37.6183,78.9071
1067.222,0.2611,0.7807,-0.3564,349.0579,39.3766,78.4433
1067.233,0.2648,0.7798,-0.3602,349.0611,41.0073,77.9892
1067.245,0.2688,0.779,-0.3637,349.0536,42.6812,77.5946
1067.256,0.273,0.7779,-0.3675,349.0888,44.3004,77.1789
1067.267,0.2767,0.7773,-0.3706,349.1758,45.7815,76.748
1067.278,0.2806,0.7766,-0.3739,349.3424,47.3105,76.3393
1067.289,0.2843,0.7759999999999999,-0.3769,349.449,48.715,75.9667
1067.3,0.2882,0.7757,-0.3798,349.5462,50.2129,75.5854
1067.3110000000001,0.2918,0.7756,-0.3825,349.653,51.8324,75.2338
1067.322,0.2956,0.7755,-0.385,349.6196,53.4166,74.8184
1067.333,0.2991,0.7754,-0.3872,349.4257,55.113,74.2915
1067.344,0.3027,0.7754,-0.3892,349.2418,56.7844,73.8484
1067.356,0.3065,0.7753,-0.3915,349.093,58.3442,73.5538
1067.367,0.31,0.7755,-0.39299999999999996,349.0537,59.8019,73.2942
1067.378,0.3135,0.7756,-0.3944,349.0464,61.1242,73.1984
1067.389,0.3167,0.7758,-0.3958,349.1687,62.2718,73.1535
1067.4,0.3199,0.7761,-0.3971,349.2378,63.4335,73.0323
1067.411,0.3225,0.7764,-0.3982,349.2667,64.38600000000001,72.9289
1067.422,0.3249,0.7768,-0.3989,349.1937,65.355,72.8079
1067.433,0.3274,0.7774,-0.3997,349.0566,66.2629,72.5841
1067.444,0.3296,0.7778,-0.4001,348.8398,67.2159,72.3279
1067.4560000000001,0.332,0.7781,-0.4006,348.6034,68.2162,72.11399999999999
1067.4669999999999,0.3343,0.7787,-0.4008,348.2997,69.1504,71.9432
1067.478,0.3365,0.7792,-0.4006,348.2055,70.1156,71.7719
1067.489,0.3386,0.7794,-0.4003,348.1666,70.9392,71.6435
1067.5,0.3404,0.7797,-0.3998,348.2289,71.6877,71.5574
1067.511,0.3418,0.78,-0.3993,348.4973,72.2935,71.5293
1067.522,0.3432,0.7802,-0.3986,348.6617,72.78699999999999,71.536
1067.5330000000001,0.3445,0.7805,-0.3979,348.6772,72.9002,71.6568
1067.5439999999999,0.3453,0.7806,-0.3972,348.5393,72.9097,71.7537
1067.556,0.34600000000000003,0.7809,-0.3965,348.4084,72.9972,71.7936
1067.567,0.3466,0.7811,-0.3956,348.0435,73.0669,71.7992
1067.578,0.34700000000000003,0.7811,-0.3946,347.6396,73.3386,71.8312
1067.589,0.3474,0.7808,-0.3934,347.4143,73.6629,71.8613
1067.6,0.3477,0.7807,-0.3923,347.42900000000003,73.8915,71.9117
1067.611,0.3481,0.7805,-0.391,347.58099999999996,74.0573,71.9554
1067.622,0.3477,0.7803,-0.3896,347.8816,74.1128,72.0186
1067.633,0.3474,0.7798,-0.3885,348.2245,73.9668,72.1545
1067.645,0.3467,0.7796,-0.3876,348.4863,73.7357,72.2911
1067.656,0.3462,0.7791,-0.3866,348.6331,73.5156,72.3928
1067.667,0.3457,0.7788,-0.3858,348.6938,73.3428,72.4953
1067.678,0.3451,0.7785,-0.3851,348.6166,73.1897,72.5763
1067.6889999999999,0.3444,0.778,-0.3842,348.5323,73.1745,72.5418
1067.7,0.3438,0.7776,-0.3835,348.5373,73.253,72.5067
1067.711,0.3432,0.7772,-0.3827,348.7075,73.3576,72.4548
1067.722,0.3426,0.7767,-0.3819,348.9558,73.4002,72.404
1067.733,0.342,0.7763,-0.3814,349.2872,73.3759,72.3892
1067.745,0.3414,0.7759,-0.3812,349.5252,73.255,72.4431
1067.756,0.3407,0.7754,-0.3806,349.5661,73.0849,72.5485
1067.767,0.3399,0.7746,-0.3801,349.4985,72.906,72.6566
1067.778,0.3392,0.7742,-0.3798,349.4965,72.6533,72.7927
1067.789,0.3385,0.7738,-0.3793,349.6459,72.4905,72.8391
1067.8,0.3381,0.7733,-0.3793,349.8018,72.2507,72.9457
1067.8110000000001,0.3373,0.7732,-0.3792,350.1509,72.0705,73.0272
1067.822,0.3368,0.773,-0.3792,350.3634,71.8386,73.1701
1067.833,0.3363,0.7729,-0.3794,350.399,71.5101,73.3111
1067.844,0.3359,0.7725,-0.3797,350.3258,71.1007,73.4734
1067.856,0.3353,0.7723,-0.3802,350.1204,70.5613,73.7096
1067.867,0.3346,0.7719,-0.3807,349.9445,70.0055,73.8827
1067.878,0.3339,0.7717,-0.3811,349.8513,69.4946,74.0329
1067.889,0.3333,0.7713,-0.3816,349.7619,68.9916,74.1833
1067.9,0.3327,0.7709999999999999,-0.3821,349.7688,68.555,74.2793
1067.911,0.3324,0.7706,-0.3823,349.8661,68.2042,74.4004
1067.922,0.3318,0.7703,-0.3829,349.961,67.9192,74.5343
1067.933,0.3312,0.77,-0.3834,350.1213,67.5417,74.6549
1067.944,0.3305,0.7698,-0.384,350.1657,67.1146,74.7899
1067.9560000000001,0.3298,0.7695,-0.3849,350.2085,66.6408,75.0084
1067.9669999999999,0.3293,0.7692,-0.3856,350.102,65.9886,75.2866
1067.978,0.3287,0.7687,-0.3862,350.075,65.3912,75.506
1067.989,0.32799999999999996,0.7682,-0.3867,350.1122,64.7831,75.7253
1068.0,0.3272,0.7676,-0.3872,350.2556,64.1969,75.9418
1068.011,0.3266,0.7673,-0.3875,350.5298,63.8265,76.1066
1068.022,0.3259,0.767,-0.38799999999999996,350.885,63.6597,76.191
1068.0330000000001,0.3252,0.7665,-0.3884,351.0562,63.5431,76.1699
1068.0439999999999,0.3244,0.7663,-0.3889,351.3336,63.403,76.1421
1068.056,0.3236,0.7661,-0.3893,351.3547,63.0777,76.1572
1068.067,0.3226,0.7655,-0.3895,350.9017,62.6296,76.2758
1068.078,0.3219,0.765,-0.3898,350.5015,62.1183,76.5417
1068.089,0.321,0.7644,-0.39,350.3495,61.7628,76.7004
1068.1,0.3203,0.7639,-0.3901,350.274,61.5908,76.7814
1068.111,0.3197,0.7632,-0.3903,350.4368,61.7402,76.8575
1068.122,0.3194,0.7626,-0.3905,350.8114,62.1067,76.8988
1068.133,0.3191,0.7622,-0.3906,351.2539,62.4818,76.8728
1068.145,0.3187,0.762,-0.3905,351.5533,62.6109,76.8788
1068.156,0.3185,0.7619,-0.3908,351.8034,62.5524,76.8864
1068.167,0.3182,0.7616,-0.3908,351.9931,62.3927,76.9637
1068.178,0.3181,0.7614,-0.3905,352.125,62.3492,77.1633
1068.1889999999999,0.3181,0.7611,-0.3906,352.2978,62.3947,77.3499
1068.2,0.3183,0.7609,-0.3906,352.4389,62.4426,77.5113
1068.211,0.3184,0.7606,-0.3907,352.48900000000003,62.5126,77.6835
1068.222,0.3186,0.7605,-0.391,352.4705,62.5795,77.8164
1068.233,0.3188,0.7604,-0.3911,352.3003,62.661,77.896
1068.245,0.3194,0.7604,-0.3912,352.1905,62.7649,77.9784
1068.256,0.3196,0.7605,-0.3914,352.0772,62.8144,78.0027
1068.267,0.3196,0.7605,-0.3916,352.0485,62.7631,78.0383
1068.278,0.3198,0.7606,-0.3918,352.0526,62.5287,78.0748
1068.289,0.3197,0.7606,-0.3917,352.0297,62.2521,78.1539
1068.3,0.3196,0.7606,-0.3917,352.0244,62.0531,78.2351
1068.3110000000001,0.3196,0.7606,-0.3916,351.9904,61.8987,78.3466
1068.322,0.3195,0.7606,-0.3918,351.9376,61.8471,78.4398
1068.333,0.3194,0.7605,-0.3919,351.8297,61.9296,78.4895
1068.344,0.3196,0.7604,-0.3918,351.7359,62.0571,78.5032
1068.356,0.3195,0.7604,-0.392,351.6708,62.1261,78.4579
1068.367,0.3195,0.7604,-0.3922,351.6416,62.1582,78.4609
1068.378,0.3193,0.7604,-0.3922,351.6307,62.0644,78.5593
1068.389,0.319,0.7603,-0.3921,351.7322,61.8784,78.7037
1068.4,0.3189,0.7604,-0.3922,351.8878,61.6044,78.8677
1068.411,0.3186,0.7603,-0.3922,352.0168,61.3711,79.0169
1068.422,0.3182,0.7603,-0.3922,352.142,61.1798,79.0998
1068.433,0.3179,0.7602,-0.3922,352.1817,61.0586,79.0781
1068.444,0.3179,0.7602,-0.3922,352.1817,61.0586,79.0781
1068.4560000000001,0.3173,0.76,-0.3925,352.0724,61.0762,78.8858
1068.4669999999999,0.3173,0.76,-0.3925,352.0724,61.0762,78.8858
1068.478,0.3165,0.76,-0.3924,351.8686,60.9665,78.8501
1068.489,0.3161,0.7599,-0.3923,351.8055,60.8449,78.8982
1068.5,0.3159,0.7598,-0.3921,351.8167,60.7196,78.9918
1068.511,0.3159,0.7598,-0.3921,351.8167,60.7196,78.9918
1068.522,0.3156,0.7595,-0.3921,351.8935,60.5575,79.0881
1068.5330000000001,0.3153,0.7591,-0.3919,352.2032,60.3649,79.2065
1068.5439999999999,0.3148,0.7588,-0.3919,352.4437,60.244,79.2612
1068.556,0.3143,0.7587,-0.3918,352.6539,60.1218,79.3012
1068.567,0.314,0.7585,-0.3918,352.749,60.1174,79.3094
1068.578,0.3139,0.7586,-0.3918,352.7198,60.1858,79.3187
1068.589,0.3137,0.7583,-0.3918,352.6943,60.2298,79.3483
1068.6,0.3135,0.7582,-0.3916,352.6083,60.2928,79.4059
1068.611,0.3132,0.758,-0.3914,352.5259,60.3089,79.4884
1068.622,0.3132,0.7578,-0.3914,352.5081,60.3205,79.6128
1068.633,0.3131,0.7577,-0.3913,352.56800000000004,60.3006,79.6983
1068.645,0.313,0.7576,-0.3911,352.7198,60.2838,79.793
1068.656,0.3129,0.7576,-0.3909,352.8381,60.2544,79.8617
1068.667,0.3128,0.7577,-0.3908,352.9431,60.2266,79.8852
1068.678,0.3125,0.7578,-0.3906,352.9534,60.2799,79.8468
1068.6889999999999,0.3124,0.7581,-0.3903,352.8091,60.349,79.764
1068.7,0.3123,0.7584,-0.3899,352.67,60.446999999999996,79.6941
1068.711,0.3121,0.7586,-0.3893,352.4159,60.6316,79.586
1068.722,0.3121,0.7589,-0.3887,352.1469,60.8122,79.4473
1068.733,0.3121,0.7593,-0.38799999999999996,351.9554,60.9537,79.3317
1068.745,0.3123,0.7597,-0.3869,351.7766,61.11600000000001,79.2236
1068.756,0.3125,0.7599,-0.3861,351.644,61.2072,79.1794
1068.767,0.3126,0.7602,-0.3854,351.5571,61.2448,79.1814
1068.778,0.3125,0.7604,-0.3845,351.5469,61.2501,79.2074
1068.789,0.3124,0.7607,-0.3836,351.5261,61.3013,79.21
1068.8,0.3124,0.7609999999999999,-0.3829,351.5127,61.38,79.1814
1068.8110000000001,0.3126,0.7614,-0.3822,351.4111,61.5138,79.15
1068.822,0.3125,0.7618,-0.3813,351.2297,61.705,79.1286
1068.833,0.3125,0.7621,-0.3806,350.9494,61.931999999999995,79.1236
1068.844,0.3126,0.7624,-0.3799,350.7396,62.0893,79.1407
1068.856,0.3128,0.7627,-0.3792,350.5915,62.2198,79.1901
1068.867,0.3129,0.7628,-0.3784,350.4945,62.3155,79.3188
1068.878,0.3129,0.7628,-0.3777,350.474,62.2715,79.4544
1068.889,0.3131,0.7628,-0.3772,350.5544,62.1864,79.5156
1068.9,0.3132,0.7629,-0.3768,350.7084,62.20399999999999,79.5637
1068.911,0.3133,0.7628,-0.3764,350.8654,62.2464,79.6483
1068.922,0.3131,0.7628,-0.3762,351.0162,62.3015,79.6535
1068.933,0.3132,0.7629,-0.3762,351.0801,62.3916,79.7038
1068.944,0.3132,0.7628,-0.3761,350.9563,62.4858,79.8582
1068.9560000000001,0.3131,0.7627,-0.376,350.7834,62.5381,79.9853
1068.9669999999999,0.3128,0.7623,-0.3759,350.5916,62.5306,80.0925
1068.978,0.3128,0.762,-0.3761,350.4957,62.4352,80.1767
1068.989,0.3129,0.7616,-0.3764,350.55699999999996,62.3421,80.2141
1069.0,0.3131,0.7614,-0.3767,350.7331,62.3289,80.2392
1069.011,0.313,0.7611,-0.3772,350.9553,62.312,80.2619
1069.022,0.3131,0.7607,-0.3775,351.1212,62.2998,80.2808
1069.0330000000001,0.3131,0.7605,-0.3779,351.2725,62.3366,80.3191
1069.0439999999999,0.313,0.7603,-0.3784,351.3048,62.4191,80.3858
1069.056,0.3129,0.7602,-0.3786,351.26199999999994,62.4773,80.4554
1069.067,0.3127,0.7601,-0.3788,351.1358,62.5558,80.5474
1069.078,0.3126,0.7599,-0.3791,351.0368,62.607,80.6254
1069.089,0.3126,0.7597,-0.3793,351.1003,62.5047,80.7427
1069.1,0.3124,0.7593,-0.3793,351.2912,62.403999999999996,80.878
1069.111,0.3123,0.7591,-0.3797,351.5344,62.2904,81.0271
1069.122,0.3124,0.7587,-0.38,351.6877,62.236000000000004,81.1284
1069.133,0.3127,0.7588,-0.3805,351.7263,62.2691,81.1851
1069.145,0.3128,0.7586,-0.3808,351.5901,62.3501,81.2408
1069.156,0.3127,0.7585,-0.3811,351.36300000000006,62.412,81.3029
1069.167,0.3127,0.7584,-0.3813,351.0974,62.402,81.4034
1069.178,0.3126,0.7582,-0.3815,350.9156,62.3786,81.5117
1069.1889999999999,0.3129,0.7578,-0.3818,350.8576,62.2951,81.6088
1069.2,0.3131,0.7577,-0.3821,351.0109,62.2349,81.6908
1069.211,0.3132,0.7574,-0.3823,351.2966,62.2262,81.7627
1069.222,0.3131,0.7573,-0.3825,351.5309,62.2015,81.8394
1069.233,0.3131,0.757,-0.3827,351.7824,62.1793,81.9281
1069.245,0.3131,0.7568,-0.3829,351.9024,62.1362,82.0481
1069.256,0.3132,0.7566,-0.3832,351.8283,62.0784,82.1828
1069.267,0.3134,0.7566,-0.3835,351.7271,62.0496,82.2858
1069.278,0.3134,0.7563,-0.3838,351.3335,62.0755,82.3845
1069.289,0.3134,0.7561,-0.3841,351.1329,62.055,82.5082
1069.3,0.3133,0.7556,-0.3844,351.0189,61.9382,82.6846
