time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1065.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.411,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.422,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.433,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.4560000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.4669999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.478,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.489,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.511,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.522,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.5330000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.5439999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.567,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.578,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.589,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.611,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.622,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.633,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.645,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.656,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.678,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.6889999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.711,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.722,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.733,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.745,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.756,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.767,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.789,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.8110000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.822,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.833,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.844,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.856,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.867,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.878,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.911,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.922,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.933,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.944,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.9560000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.9669999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.978,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1065.989,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.011,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.022,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.0330000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.0439999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.056,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.067,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.078,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.089,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.122,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.133,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.145,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.156,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.167,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.178,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.1889999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.211,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.233,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.245,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.256,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.267,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.278,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.289,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.3110000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.322,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.344,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.356,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.367,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.378,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.389,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.411,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.422,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.433,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.4560000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.4669999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.478,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.489,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.511,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.522,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.5330000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.5439999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.567,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.578,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.589,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.611,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.622,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.633,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.645,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.656,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.678,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.6889999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.711,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.722,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.733,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.745,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.756,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.767,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.789,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.8110000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.822,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.833,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.844,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.856,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.867,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.878,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.911,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.922,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.933,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.944,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.9560000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.9669999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.978,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1066.989,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.011,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.022,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.0330000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.0439999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.056,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.067,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.078,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.089,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.122,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.133,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.145,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.156,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.167,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.178,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.1889999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.211,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.233,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.245,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.256,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.267,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.278,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.289,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.3110000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.322,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.344,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.356,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.367,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.378,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.389,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.411,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.422,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.433,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.4560000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.4669999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.478,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.489,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.511,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.522,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.5330000000001,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.5439999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.567,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.578,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.589,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.611,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.622,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.633,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.645,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.656,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.678,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.6889999999999,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.711,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.722,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.733,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.745,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.756,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.767,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
1067.789,0.1944,0.7901,-0.1056,0.2783,0.2783,0.2783
1067.8,0.1951,0.7903,-0.1059,0.9474,0.9474,0.9474
1067.8110000000001,0.1953,0.7902,-0.1067,0.7742,0.7742,0.7742
1067.822,0.195,0.7903,-0.1077,1.0448,1.0448,1.0448
1067.833,0.1944,0.7907,-0.1072,2.2941,2.2941,2.2941
1067.844,0.1934,0.7905,-0.1073,1.6166,1.6166,1.6166
1067.856,0.1926,0.7904,-0.1076,1.2577,1.2577,1.2577
1067.867,0.1918,0.7903,-0.1081,1.0162,1.0162,1.0162
1067.878,0.1911,0.7902,-0.1084,0.8379,0.8379,0.8379
1067.889,0.1903,0.7901,-0.1087,0.6829,0.6829,0.6829
1067.9,0.1894,0.79,-0.1091,0.5331,0.5331,0.5331
1067.911,0.1883,0.79,-0.1094,0.6844,0.6844,0.6844
1067.922,0.1872,0.7899,-0.1099,0.7659999999999999,0.7659999999999999,0.7659999999999999
1067.933,0.1859,0.79,-0.1105,0.7499,0.7499,0.7499
1067.944,0.1846,0.79,-0.1112,0.8427,0.8427,0.8427
1067.9560000000001,0.1833,0.7901,-0.1121,0.9261,0.9261,0.9261
1067.9669999999999,0.1818,0.7899,-0.1128,1.3844,1.3844,1.3844
1067.978,0.1799,0.7899,-0.1128,1.8487,1.8487,1.8487
1067.989,0.1785,0.79,-0.1127,1.7673,1.7673,1.7673
1068.0,0.17800000000000002,0.79,-0.1126,1.8563,1.8563,1.8563
1068.011,0.1778,0.7902,-0.1128,1.8508,1.8508,1.8508
1068.022,0.1775,0.7897,-0.1127,2.2989,2.2989,2.2989
1068.0330000000001,0.1776,0.7898,-0.1128,2.2387,2.2387,2.2387
1068.0439999999999,0.1778,0.7896,-0.1127,2.3008,2.3008,2.3008
1068.056,0.1786,0.7905,-0.113,1.954,1.954,1.954
1068.067,0.1806,0.7907,-0.113,1.7895,1.7895,1.7895
1068.078,0.1828,0.7906,-0.1128,1.7145,1.7145,1.7145
1068.089,0.1844,0.7907,-0.1127,1.4333,1.4333,1.4333
1068.1,0.1848,0.7898,-0.1121,1.5653,1.5653,1.5653
1068.111,0.1861,0.7907,-0.1117,1.105,1.105,1.105
1068.122,0.1868,0.7898,-0.1109,1.2344,1.2344,1.2344
1068.133,0.188,0.7907,-0.1105,1.0108,1.0108,1.0108
1068.145,0.1883,0.7897,-0.1099,1.9067,1.9067,1.9067
1068.156,0.1889,0.7898,-0.1096,2.3356,2.3356,2.3356
1068.167,0.1873,0.7897,-0.1092,3.6557,3.6557,3.6557
1068.178,0.1853,0.7897,-0.1088,4.2836,4.2836,4.2836
1068.1889999999999,0.1836,0.7898,-0.1083,4.8313,4.8313,4.8313
1068.2,0.1818,0.7897,-0.1073,5.0409,5.0409,5.0409
1068.211,0.1808,0.7899,-0.1062,4.8769,4.8769,4.8769
1068.222,0.1807,0.7899,-0.1054,4.2097,4.2097,4.2097
1068.233,0.1812,0.7899,-0.1047,3.6163,3.6163,3.6163
1068.245,0.1816,0.7898,-0.1042,3.5794,3.5794,3.5794
1068.256,0.1814,0.7899,-0.1039,3.9375,3.9375,3.9375
1068.267,0.1808,0.7899,-0.1039,4.0316,4.0316,4.0316
1068.278,0.1799,0.7899,-0.10400000000000001,4.524,4.524,4.524
1068.289,0.179,0.7899,-0.1043,4.7129,4.7129,4.7129
1068.3,0.1784,0.7899,-0.1045,4.871,4.871,4.871
1068.3110000000001,0.1754,0.7915,-0.1037,4.3251,4.3251,4.3251
1068.322,0.1739,0.7915,-0.10300000000000001,4.184,4.184,4.184
1068.333,0.1735,0.7914,-0.1026,4.2293,4.2293,4.2293
1068.344,0.1737,0.7916,-0.1022,4.6593,4.6593,4.6593
1068.356,0.1741,0.7918,-0.1019,5.1471,5.1471,5.1471
1068.367,0.1744,0.792,-0.1016,5.5367,5.5367,5.5367
1068.378,0.1744,0.7921,-0.1014,5.665,5.665,5.665
1068.389,0.1744,0.7921,-0.1015,5.5588,5.5588,5.5588
1068.4,0.1742,0.792,-0.1018,5.2186,5.2186,5.2186
1068.411,0.1738,0.7918,-0.1023,4.6373,4.6373,4.6373
1068.422,0.1733,0.7915,-0.10300000000000001,3.8096,3.8096,3.8096
1068.433,0.1727,0.7911,-0.10400000000000001,2.7284,2.7284,2.7284
1068.444,0.172,0.7906,-0.1051,1.5493,1.5493,1.5493
1068.4560000000001,0.1712,0.7901,-0.1061,0.3689,0.3689,0.3689
1068.4669999999999,0.1709,0.7901,-0.1066,359.8568,359.8568,359.8568
1068.478,0.1708,0.7901,-0.1068,359.6191,359.6191,359.6191
1068.489,0.1708,0.7901,-0.1067,359.6382,359.6382,359.6382
1068.5,0.1709,0.79,-0.1066,359.8028,359.8028,359.8028
1068.511,0.171,0.79,-0.1064,359.9688,359.9688,359.9688
1068.522,0.1711,0.79,-0.1064,0.0602,0.0602,0.0602
1068.5330000000001,0.1711,0.79,-0.1064,0.0752,0.0752,0.0752
1068.5439999999999,0.171,0.79,-0.1064,0.0474,0.0474,0.0474
1068.556,0.171,0.79,-0.1064,0.0135,0.0135,0.0135
1068.567,0.171,0.79,-0.1064,359.9929,359.9929,359.9929
1068.578,0.171,0.79,-0.1064,359.9877,359.9877,359.9877
1068.589,0.171,0.79,-0.1064,359.9914,359.9914,359.9914
1068.6,0.171,0.79,-0.1064,-0.0029,-0.0029,-0.0029
1068.611,0.171,0.79,-0.1064,0.0011,0.0011,0.0011
1068.622,0.171,0.79,-0.1064,0.0024,0.0024,0.0024
1068.633,0.171,0.79,-0.1064,0.0021,0.0021,0.0021
1068.645,0.171,0.79,-0.1064,0.0013,0.0013,0.0013
1068.656,0.171,0.79,-0.1064,0.0005,0.0005,0.0005
1068.667,0.171,0.79,-0.1064,0.0002,0.0002,0.0002
1068.678,0.171,0.79,-0.1064,0.0002,0.0002,0.0002
1068.6889999999999,0.171,0.79,-0.1064,0.0004,0.0004,0.0004
1068.7,0.1712,0.79,-0.1062,0.2024,0.2024,0.2024
1068.711,0.1714,0.7901,-0.1058,0.647,0.647,0.647
1068.722,0.1717,0.7903,-0.1053,1.1925,1.1925,1.1925
1068.733,0.1722,0.7906,-0.1046,2.0241,2.0241,2.0241
1068.745,0.1729,0.7909999999999999,-0.1036,3.1337,3.1337,3.1337
1068.756,0.1738,0.7915,-0.1024,4.5633,4.5633,4.5633
1068.767,0.1748,0.7922,-0.10099999999999999,6.2375,6.2375,6.2375
1068.778,0.1759,0.7928,-0.0994,8.0505,8.0505,8.0505
1068.789,0.1772,0.7933,-0.0976,10.0526,10.0526,10.0526
1068.8,0.1785,0.7939,-0.0956,12.2102,12.2102,12.2102
1068.8110000000001,0.18,0.7943,-0.0935,14.5666,14.5666,14.5666
1068.822,0.1816,0.7947,-0.0912,17.0803,17.0803,17.0803
1068.833,0.1832,0.7949,-0.0888,19.5757,19.5757,19.5757
1068.844,0.1848,0.795,-0.0866,21.9802,21.9802,21.9802
1068.856,0.1861,0.795,-0.0847,23.9676,23.9676,23.9676
1068.867,0.1873,0.7949,-0.0828,25.9373,25.9373,25.9373
1068.878,0.1886,0.7948,-0.081,27.892,27.892,27.892
1068.889,0.1899,0.7945,-0.0791,29.8975,29.8975,29.8975
1068.9,0.1912,0.7942,-0.0773,31.9423,31.9423,31.9423
1068.911,0.192,0.7909999999999999,-0.0735,42.8276,42.8276,42.8276
1068.922,0.192,0.7921,-0.0738,39.4733,39.4733,39.4733
1068.933,0.1921,0.7926,-0.0747,38.59,38.59,38.59
1068.944,0.1927,0.7926,-0.0752,38.9391,38.9391,38.9391
1068.9560000000001,0.1931,0.7927,-0.0757,38.6249,38.6249,38.6249
1068.9669999999999,0.1935,0.7926,-0.0758,38.7264,38.7264,38.7264
1068.978,0.1937,0.7925,-0.0758,39.016,39.016,39.016
1068.989,0.1938,0.7925,-0.0758,39.24,39.24,39.24
1069.0,0.1937,0.7926,-0.0758,39.3184,39.3184,39.3184
1069.011,0.1939,0.7927,-0.0762,38.9128,38.9128,38.9128
1069.022,0.1943,0.7927,-0.0768,38.4202,38.4202,38.4202
1069.0330000000001,0.1948,0.7929,-0.0775,38.3228,38.3228,38.3228
1069.0439999999999,0.1952,0.7931,-0.078,38.1831,38.1831,38.1831
1069.056,0.1957,0.7931,-0.0786,38.3074,38.3074,38.3074
1069.067,0.1959,0.7929999999999999,-0.079,38.766,38.766,38.766
1069.078,0.1957,0.7929,-0.0792,39.5702,39.5702,39.5702
1069.089,0.1954,0.7927,-0.0794,40.1263,40.1263,40.1263
1069.1,0.1949,0.7927,-0.0797,40.4746,40.4746,40.4746
1069.111,0.1945,0.7927,-0.0801,40.491,40.491,40.491
1069.122,0.1941,0.7929,-0.0808,40.010999999999996,40.010999999999996,40.010999999999996
1069.133,0.1938,0.7932,-0.0816,39.4302,39.4302,39.4302
1069.145,0.1939,0.7933,-0.0822,39.2609,39.2609,39.2609
1069.156,0.1942,0.7934,-0.0827,38.7954,38.7954,38.7954
1069.167,0.1946,0.7935,-0.0831,38.7228,38.7228,38.7228
1069.178,0.1948,0.7934,-0.0834,38.8069,38.8069,38.8069
1069.1889999999999,0.1948,0.7933,-0.0835,39.4499,39.4499,39.4499
1069.2,0.1947,0.7932,-0.0835,39.9161,39.9161,39.9161
1069.211,0.1945,0.7932,-0.0837,40.0969,40.0969,40.0969
1069.222,0.1944,0.7932,-0.0838,40.297,40.297,40.297
1069.233,0.1945,0.7932,-0.0838,40.2921,40.2921,40.2921
1069.245,0.1951,0.7931,-0.0835,40.4382,40.4382,40.4382
1069.256,0.1964,0.7926,-0.0828,40.948,40.948,40.948
1069.267,0.1984,0.7917,-0.0821,41.2671,41.2671,41.2671
1069.278,0.2006,0.7909999999999999,-0.0815,41.3954,41.3954,41.3954
1069.289,0.2026,0.7906,-0.0806,41.5593,41.5593,41.5593
1069.3,0.2041,0.7907,-0.0799,40.9183,40.9183,40.9183
1069.3110000000001,0.205,0.7911,-0.0799,39.7059,39.7059,39.7059
1069.322,0.2053,0.7915,-0.0804,38.7564,38.7564,38.7564
1069.333,0.2056,0.7918,-0.0811,38.2172,38.2172,38.2172
1069.344,0.2059,0.792,-0.0817,38.1569,38.1569,38.1569
1069.356,0.2061,0.7925,-0.0824,38.2066,38.2066,38.2066
1069.367,0.2074,0.7921,-0.0819,39.8623,39.8623,39.8623
1069.378,0.2084,0.7919,-0.0815,40.0311,40.0311,40.0311
1069.389,0.2092,0.7918,-0.0813,40.0876,40.0876,40.0876
1069.4,0.2101,0.7918,-0.0815,39.9518,39.9518,39.9518
1069.411,0.2107,0.792,-0.0819,39.4974,39.4974,39.4974
