time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.9667,0.059000000000000004,0.799,-0.2934,307.5101,339.8222,0.3938
109.9778,0.0589,0.799,-0.2931,307.5251,339.9499,0.2887
109.9889,0.0588,0.7991,-0.2927,307.5533,339.9846,0.2853
110.0,0.0587,0.7993,-0.2922,307.5671,339.9903,0.3586
110.0111,0.0586,0.7996,-0.2914,307.5118,340.0097,0.4848
110.0222,0.0584,0.7999,-0.29100000000000004,307.4582,340.0723,0.5536
110.0333,0.0581,0.8003,-0.2903,307.3976,340.1591,0.6111
110.0444,0.0578,0.8009,-0.2893,307.2593,340.3697,0.6262
110.0556,0.0576,0.8014,-0.2882,307.1628,340.5387,0.6383
110.0667,0.0572,0.8021,-0.2869,307.0362,340.745,0.6138
110.0778,0.0566,0.8029,-0.2856,306.8892,340.9637,0.6277
110.0889,0.0561,0.8036,-0.2839,306.7234,341.1642,0.6355
110.1,0.0557,0.8046,-0.2822,306.5874,341.4017,0.6567
110.1111,0.0552,0.8054,-0.2805,306.5197,341.5973,0.674
110.1222,0.0546,0.8062,-0.2784,306.48900000000003,341.7643,0.7425
110.1333,0.0542,0.807,-0.2762,306.485,341.8889,0.7752
110.1444,0.0536,0.8078,-0.27399999999999997,306.4563,341.963,0.8452
110.1556,0.053,0.8083,-0.2715,306.3987,341.9781,0.8809
110.1667,0.0522,0.8087,-0.26899999999999996,306.36400000000003,341.9984,1.0108
110.1778,0.0514,0.8091,-0.2664,306.3351,342.0179,1.2251
110.1889,0.0507,0.8096,-0.2641,306.3223,342.0298,1.4427
110.2,0.0499,0.8098,-0.2614,306.3763,342.0703,1.5571
110.2111,0.0491,0.81,-0.2589,306.3709,342.1835,1.5752
110.2222,0.0491,0.81,-0.2589,306.3709,342.1835,1.5752
110.2333,0.0477,0.8104,-0.2536,306.4145,342.48800000000006,1.7323
110.2444,0.0477,0.8104,-0.2536,306.4145,342.48800000000006,1.7323
110.2556,0.0468,0.8104,-0.2509,306.4742,342.4974,1.9875
110.2667,0.0454,0.8105,-0.2453,306.6166,342.1738,2.73
110.2778,0.0454,0.8105,-0.2453,306.6166,342.1738,2.73
110.2889,0.0449,0.8102,-0.2422,306.6674,341.8337,3.3332
110.3,0.0442,0.8098,-0.2391,306.6083,341.588,3.9209
110.3111,0.0434,0.8093,-0.2361,306.4838,341.4638,4.4196
110.3222,0.0426,0.809,-0.2331,306.3945,341.4516,4.7584
110.3333,0.0417,0.8084,-0.2302,306.3358,341.6373,4.8486
110.3444,0.040999999999999995,0.8079,-0.2273,306.4523,341.855,4.7646
110.3556,0.0402,0.8075,-0.2245,306.7309,342.0034,4.7191
110.3667,0.0397,0.8066,-0.2216,306.9691,342.0715,4.8461
110.3778,0.0392,0.8059999999999999,-0.2187,307.2523,342.1048,5.1301
110.3889,0.0383,0.8054,-0.2158,307.3911,342.1501,5.3427
110.4,0.0377,0.8046,-0.2129,307.4675,342.2991,5.44
110.4111,0.0372,0.804,-0.2103,307.5053,342.5887,5.4287
110.4222,0.0365,0.8032,-0.2078,307.6135,342.9253,5.2224
110.4333,0.036000000000000004,0.8025,-0.2052,307.7491,343.2304,5.0603
110.4445,0.0355,0.8019,-0.203,307.9265,343.5538,4.8449
110.4556,0.0351,0.8009999999999999,-0.2009,308.1106,343.89099999999996,4.6967
110.4667,0.0346,0.8003,-0.1987,308.2324,344.1789,4.7191
110.4778,0.0341,0.7996,-0.1966,308.2548,344.3312,4.9196
110.4889,0.0337,0.799,-0.1944,308.322,344.4422,5.0889999999999995
110.5,0.0333,0.7982,-0.1922,308.3614,344.4982,5.2528
110.5111,0.0329,0.7975,-0.1904,308.3757,344.6485,5.114
110.5222,0.0324,0.7968,-0.1886,308.399,344.8713,4.9412
110.5333,0.0321,0.7961,-0.1871,308.4079,345.0958,4.6198
110.5444,0.0317,0.7954,-0.1857,308.4307,345.381,4.4056
110.5556,0.0312,0.7948,-0.1847,308.5151,345.7938,4.4965
110.5667,0.0308,0.794,-0.1837,308.6158,346.3512,4.6653
110.5778,0.0306,0.7934,-0.1828,308.663,346.9384,4.4515
110.5889,0.0306,0.7926,-0.1815,308.811,347.4548,3.6359
110.6,0.0307,0.792,-0.1801,309.0543,347.8633,2.897
110.6111,0.0308,0.7916,-0.1791,309.2364,348.2198,2.4464
110.6222,0.0311,0.7912,-0.1785,309.39,348.4426,2.2
110.6333,0.0318,0.7907,-0.1782,309.3885,348.574,2.3479
110.6444,0.0324,0.7899,-0.1774,309.1985,348.8395,2.5963
110.6556,0.0331,0.7898,-0.1778,308.8044,349.2643,3.0444
110.6667,0.0341,0.7891,-0.177,308.3859,349.7585,3.2692
110.6778,0.0356,0.7891,-0.177,308.1189,350.2739,3.4283
110.6889,0.0367,0.7887,-0.1771,308.0127,350.74800000000005,3.5094
110.7,0.0388,0.7884,-0.177,308.1488,351.2803,3.0946
110.7111,0.0406,0.7881,-0.1769,308.2416,351.8412,2.7293
110.7222,0.0429,0.7878,-0.1769,308.4855,352.4966,2.1716
110.7333,0.0454,0.7875,-0.1768,308.6915,353.2293,1.7363
110.7444,0.0479,0.787,-0.1767,308.8252,354.0121,1.4055
110.7556,0.0512,0.7864,-0.1768,308.8018,354.8915,1.0894
110.7667,0.0545,0.7859999999999999,-0.1768,308.7236,355.7396,0.9131
110.7778,0.0579,0.7856,-0.1768,308.6619,356.5135,0.7939
110.7889,0.0618,0.7851,-0.1768,308.5869,357.2126,0.763
110.8,0.0659,0.7846,-0.1767,308.5832,357.8657,0.6774
110.8111,0.07,0.7843,-0.1767,308.6265,358.5512,0.5066
110.8222,0.0742,0.7838,-0.1769,308.7534,359.3072,0.3189
110.8333,0.0786,0.7834,-0.1772,308.9191,0.1128,0.1169
110.8444,0.0833,0.7832,-0.1775,309.0923,1.0091,359.9496
110.8556,0.0875,0.7829,-0.1778,309.2712,1.8843,359.80699999999996
110.8667,0.0922,0.7825,-0.1783,309.4065,2.8855,359.5891
110.8778,0.0967,0.7821,-0.1786,309.4794,3.7607,359.5143
110.8889,0.1015,0.7815,-0.1789,309.48900000000003,4.4931,359.675
110.9,0.1063,0.7811,-0.1792,309.4941,4.9868,0.061
110.9111,0.1108,0.7805,-0.1793,309.497,5.4774,0.4054
110.9222,0.1155,0.7804,-0.1795,309.4288,5.8133,0.8566
110.9333,0.1202,0.7801,-0.18,309.4285,6.3555,1.0976
110.9445,0.1247,0.7801,-0.1804,309.46,7.0018,1.2467
110.9556,0.129,0.7799,-0.1808,309.5221,7.7114,1.3047
110.9667,0.133,0.7798,-0.1816,309.687,8.7299,1.023
110.9778,0.1369,0.7796,-0.1822,309.8187,9.4995,1.0611
110.9889,0.1404,0.7796,-0.1826,310.0013,9.9259,1.3403
111.0,0.1442,0.7794,-0.183,310.1661,10.1429,1.7478
111.0111,0.14800000000000002,0.779,-0.1832,310.3214,9.8113,2.5004
111.0222,0.1517,0.7788,-0.1834,310.2707,9.1348,3.4539999999999997
111.0333,0.1551,0.7785,-0.1837,310.0897,8.8911,4.3217
111.0444,0.1584,0.7782,-0.184,309.9293,8.8049,4.9595
111.0556,0.1613,0.7781,-0.1844,309.7411,8.8573,5.3907
111.0667,0.16399999999999998,0.778,-0.1851,309.6911,9.0794,5.6233
111.0778,0.1669,0.7782,-0.1857,309.707,9.3212,5.79
111.0889,0.16899999999999998,0.7783,-0.1862,309.837,9.7439,5.6789
111.1,0.171,0.7784,-0.1867,309.9617,10.0426,5.6986
111.1111,0.17300000000000001,0.7784,-0.187,310.04,10.1729,5.8552
111.1222,0.1751,0.7783,-0.1874,310.0668,10.3008,6.0037
111.1333,0.1765,0.7783,-0.1876,309.9894,10.3591,6.2056
111.1444,0.17800000000000002,0.7781,-0.1878,309.9554,10.4747,6.3928
111.1556,0.1792,0.7779,-0.188,309.8909,10.6202,6.5523
111.1667,0.18,0.7777,-0.188,309.8611,10.8691,6.5646
111.1778,0.18100000000000002,0.7776,-0.188,309.8692,11.0772,6.559
111.1889,0.1814,0.7775,-0.188,309.96,11.1504,6.5517
111.2,0.1817,0.7774,-0.1884,310.1741,11.1105,6.4777
111.2111,0.1823,0.7776,-0.1885,310.4045,11.1272,6.4276
111.2222,0.1822,0.7777,-0.1887,310.7069,11.0925,6.4396
111.2333,0.1818,0.7777,-0.18899999999999997,310.8832,11.2922,6.4575
111.2444,0.1814,0.7773,-0.1892,310.8505,11.6341,6.3738
111.2556,0.1808,0.7771,-0.1893,310.5574,12.2501,6.2319
111.2667,0.1807,0.777,-0.1894,310.3889,12.5847,6.3146
111.2778,0.1799,0.7769,-0.19,310.3074,12.8723,6.4924
111.2889,0.1787,0.7772,-0.1904,310.2843,13.1011,6.5499
111.3,0.1779,0.7774,-0.1906,310.2352,13.1858,6.0464
111.3111,0.1769,0.7776,-0.1908,310.3033,13.2563,5.7212
111.3222,0.1754,0.7779,-0.1911,310.3305,13.3084,5.6048
111.3333,0.1735,0.7783,-0.1918,310.2585,13.4682,5.4629
111.3444,0.1716,0.7787,-0.1923,310.1263,13.6983,5.2664
111.3556,0.16899999999999998,0.7791,-0.1927,309.9587,13.8959,5.0232
111.3667,0.166,0.7794,-0.1932,309.857,13.8155,4.9726
111.3778,0.1628,0.7799,-0.1936,309.8474,13.4045,4.9589
111.3889,0.1594,0.7803,-0.1938,309.8901,12.7875,4.7606
