time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1357.0,0.185,0.8308,-0.1017,282.5463,23.0141,330.4184
1357.011,0.1858,0.83,-0.0983,282.4969,24.0333,329.2708
1357.0220000000002,0.1866,0.8293,-0.0947,282.4623,24.6249,328.6658
1357.033,0.1872,0.8284,-0.0914,282.3686,24.7736,328.5963
1357.0439999999999,0.1878,0.8273,-0.0883,282.2355,24.103,329.4337
1357.056,0.1885,0.8266,-0.0856,282.0976,22.568,330.9696
1357.067,0.18899999999999997,0.8257,-0.0828,281.9655,20.78,332.6288
1357.078,0.1895,0.8248,-0.0801,281.8515,19.7041,333.6641
1357.089,0.1898,0.8240000000000001,-0.0775,281.7208,19.2476,334.1954
1357.1,0.19,0.8232,-0.0751,281.5304,19.488,334.0274
1357.111,0.19,0.8227,-0.0727,281.3867,19.8585,333.6499
1357.122,0.1901,0.8218,-0.0705,281.2838,20.0538,333.3882
1357.1329999999998,0.1903,0.8211,-0.0686,281.17900000000003,20.4363,332.8773
1357.145,0.1905,0.8203,-0.0669,281.0457,20.8878,332.3199
1357.156,0.1906,0.8196,-0.0653,280.9119,20.9911,332.2231
1357.1670000000001,0.191,0.8189,-0.0636,280.7355,20.6119,332.6971
1357.1779999999999,0.191,0.8183,-0.0619,280.6305,19.9743,333.3439
1357.1889999999999,0.1912,0.8177,-0.0604,280.5754,19.5086,333.7308
1357.2,0.1913,0.8170000000000001,-0.0593,280.5939,19.0792,333.9875
1357.211,0.1913,0.8163,-0.0579,280.5955,18.877,334.0831
1357.2220000000002,0.1912,0.8155,-0.0569,280.6699,19.2169,333.7296
1357.233,0.1913,0.8148,-0.0557,280.6926,19.5665,333.3793
1357.245,0.1913,0.8141,-0.0547,280.7944,20.0585,332.8802
1357.256,0.1916,0.8136,-0.0539,280.9314,19.976,332.8636
1357.267,0.192,0.8129,-0.053,281.0335,19.3305,333.531
1357.2779999999998,0.1924,0.8121,-0.052000000000000005,281.0306,18.8691,334.0826
1357.289,0.1929,0.8116,-0.051,280.904,18.7929,334.2579
1357.3,0.1932,0.8111,-0.0503,280.6203,19.5136,333.5763
1357.3110000000001,0.1935,0.8106,-0.0499,280.6066,20.5644,332.4736
1357.3220000000001,0.1937,0.81,-0.0492,280.6717,21.6157,331.4068
1357.3329999999999,0.1941,0.8095,-0.0484,280.7065,22.3621,330.6447
1357.344,0.1945,0.8089,-0.0477,280.7493,22.8789,330.1157
1357.356,0.1949,0.8084,-0.0472,280.7835,22.6797,330.2635
1357.3670000000002,0.1953,0.8079999999999999,-0.0467,280.8319,21.8056,331.1033
1357.378,0.1957,0.8076,-0.0462,280.7952,20.7452,332.1762
1357.389,0.1962,0.8074,-0.0457,280.6232,20.0709,332.9526
1357.4,0.1966,0.8071,-0.0451,280.4947,19.6188,333.5072
1357.411,0.1969,0.8071,-0.0447,280.3989,19.1031,334.1942
1357.422,0.1971,0.8067,-0.0442,280.3534,18.8918,334.5547
1357.433,0.1973,0.8065,-0.0437,280.319,19.1016,334.5114
1357.444,0.1976,0.8063,-0.043,280.3559,19.3509,334.2706
1357.4560000000001,0.198,0.8061,-0.0425,280.3869,19.2872,334.2402
1357.467,0.1983,0.8058,-0.0421,280.5047,19.1219,334.2844
1357.4779999999998,0.1986,0.8054,-0.0417,280.606,18.8431,334.5055
1357.489,0.19899999999999998,0.8051,-0.0413,280.8049,18.6341,334.4982
1357.5,0.1995,0.8048,-0.0406,280.7564,18.8154,334.4634
1357.511,0.1999,0.8043,-0.0402,280.5924,19.3867,334.2442
1357.5220000000002,0.2,0.8039,-0.0398,280.4207,20.8808,332.8648
1357.533,0.2002,0.8036,-0.0396,280.3348,22.4256,331.3461
1357.5439999999999,0.2001,0.8033,-0.0396,280.2564,23.3337,330.3082
1357.556,0.1998,0.8032,-0.0402,280.493,23.2246,329.3335
1357.567,0.1996,0.8029999999999999,-0.0403,280.6841,22.5646,329.4741
1357.578,0.1993,0.8025,-0.040999999999999995,280.8319,21.2811,330.5665
1357.589,0.1987,0.8018,-0.0413,281.0419,19.639,332.2304
1357.6,0.1987,0.8018,-0.0413,281.0439,19.6395,332.2299
1357.611,0.1975,0.8009,-0.042,281.2961,16.2394,335.1104
1357.622,0.1968,0.8007,-0.0423,281.3826,14.6201,336.4874
1357.6329999999998,0.1958,0.7999,-0.0428,281.485,13.245999999999999,337.6558
1357.645,0.195,0.7994,-0.0431,281.4808,12.4808,338.1889
1357.656,0.1938,0.7989,-0.0436,281.6352,12.5137,337.9463
1357.6670000000001,0.1929,0.7985,-0.0438,281.678,12.5249,337.7207
1357.6779999999999,0.1917,0.7979999999999999,-0.0449,281.8125,13.0374,336.8927
1357.6889999999999,0.1905,0.7976,-0.0456,281.8903,13.7458,335.8989
1357.7,0.1891,0.7973,-0.0464,281.8691,14.2596,335.134
1357.711,0.1881,0.7968,-0.0473,281.8427,14.3194,334.8436
1357.7220000000002,0.1881,0.7968,-0.0473,281.8447,14.3207,334.8422
1357.733,0.1856,0.7962,-0.0493,281.7261,13.6609,335.0644
1357.745,0.1842,0.7959,-0.0505,281.7117,13.54,334.9492
1357.756,0.1842,0.7959,-0.0505,281.7137,13.5414,334.9477
1357.767,0.1824,0.7956,-0.0516,281.7128,14.2327,333.9874
1357.7779999999998,0.1808,0.7953,-0.0527,281.7329,14.9099,332.9949
1357.789,0.1791,0.795,-0.0537,281.7914,15.6518,331.8776
1357.8,0.1774,0.7947,-0.0549,281.8638,15.9923,331.1968
1357.8110000000001,0.17600000000000002,0.7942,-0.0562,281.9171,16.1605,330.7831
1357.8220000000001,0.1744,0.7938,-0.0572,281.9908,16.3294,330.3376
1357.8329999999999,0.1728,0.7935,-0.0584,282.0127,16.9009,329.6143
1357.844,0.1712,0.7932,-0.0595,282.0139,17.6271,328.7137
1357.856,0.1695,0.7929999999999999,-0.0607,282.0507,18.985,327.2005
1357.8670000000002,0.168,0.7929999999999999,-0.0617,282.1104,20.3439,325.5319
1357.878,0.1664,0.7926,-0.0628,282.16900000000004,21.3301,324.1805
1357.889,0.1648,0.7924,-0.0639,282.2579,21.8999,323.1848
1357.9,0.1633,0.792,-0.0648,282.3779,21.83,322.8179
1357.911,0.1618,0.7917,-0.0657,282.4346,21.4549,322.9518
1357.922,0.1605,0.7914,-0.0664,282.4534,21.1823,323.1063
1357.933,0.1593,0.7909,-0.0668,282.3621,20.5027,323.8887
1357.944,0.1578,0.7907,-0.0673,282.3303,20.282,324.0273
1357.9560000000001,0.1567,0.7903,-0.0679,282.3279,20.2009,323.972
1357.967,0.1557,0.7901,-0.0684,282.3543,20.0286,323.8635
1357.9779999999998,0.1548,0.7897,-0.0688,282.3711,19.4869,324.2059
1357.989,0.1543,0.7893,-0.0689,282.3388,18.9231,324.6936
1358.0,0.154,0.7891,-0.0689,282.3198,18.4369,325.0289
1358.011,0.1541,0.7884,-0.0692,282.2495,17.29,326.2321
1358.0220000000002,0.1546,0.7877,-0.0695,282.1862,15.8558,327.7659
1358.033,0.1554,0.7871,-0.0695,282.2559,14.1093,329.4713
1358.0439999999999,0.1569,0.7867,-0.0698,282.2629,12.37,331.3431
1358.056,0.1581,0.7865,-0.07,282.2115,11.1499,332.5789
1358.067,0.1601,0.7868,-0.0703,281.9523,10.7284,332.9213
1358.078,0.1622,0.7875,-0.0706,281.533,11.5128,332.32199999999995
1358.089,0.1645,0.7885,-0.0706,281.1214,14.2287,329.9443
1358.1,0.16699999999999998,0.7896,-0.0708,280.8704,17.4743,326.9901
1358.111,0.1699,0.7909,-0.0708,280.7981,22.7287,321.9606
1358.122,0.17300000000000001,0.7925,-0.0711,280.8803,28.755,315.9745
1358.1329999999998,0.1767,0.7948,-0.0708,281.1187,35.1482,309.6233
1358.145,0.1802,0.7962,-0.0702,281.4214,40.859,303.9258
1358.156,0.1842,0.7984,-0.0685,281.9077,46.9919,298.0053
1358.1670000000001,0.188,0.8004,-0.0672,282.3609,51.6876,293.6416
1358.1779999999999,0.1925,0.8021,-0.0654,282.7949,55.8828,289.9376
1358.1889999999999,0.1966,0.804,-0.0628,283.2159,59.6734,286.66900000000004
1358.2,0.2008,0.8059999999999999,-0.0603,283.6844,63.339,283.3742
1358.211,0.2047,0.8079999999999999,-0.0566,284.1871,66.4837,280.6805
1358.2220000000002,0.2085,0.8098,-0.0534,284.8329,69.0361,278.5136
1358.233,0.212,0.8116,-0.0495,285.6724,70.3549,277.4772
1358.245,0.2149,0.8135,-0.0458,286.5269,71.5059,276.3731
1358.256,0.2176,0.8151,-0.0405,287.5282,71.4043,275.8956
1358.267,0.2206,0.8165,-0.036000000000000004,288.2631,71.6156,275.5707
1358.2779999999998,0.2238,0.8175,-0.0311,288.8027,71.1528,276.0433
1358.289,0.2268,0.8177,-0.0251,288.7018,68.2941,279.2005
1358.3,0.2293,0.8177,-0.0194,288.6497,65.3792,282.1068
1358.3110000000001,0.2317,0.8183,-0.0136,288.7738,62.9442,284.2307
1358.3220000000001,0.2338,0.8182,-0.0075,288.8678,59.7031,286.7543
1358.3329999999999,0.2349,0.8176,-0.0016,289.183,56.5865,289.3144
1358.344,0.2359,0.8176,0.004,289.8935,53.5931,291.2928
1358.356,0.237,0.8174,0.0094,290.5883,50.8894,293.0333
1358.3670000000002,0.2382,0.8164,0.0153,290.931,48.3273,295.2433
1358.378,0.2392,0.816,0.021,291.1565,46.0483,297.3233
1358.389,0.2402,0.8153,0.0265,291.1388,43.9928,299.3458
1358.4,0.24100000000000002,0.8145,0.0318,291.2184,41.8877,301.2266
1358.411,0.2422,0.8136,0.0371,291.5351,39.6082,303.0947
1358.422,0.2439,0.8119,0.0413,291.7545,35.9513,306.988
1358.433,0.2455,0.8103,0.0463,291.8077,32.306,311.6258
1358.444,0.2475,0.8083,0.0514,291.6044,27.9566,317.9088
1358.4560000000001,0.2491,0.8066,0.0559,291.6129,24.1305,323.0404
1358.467,0.2501,0.8047,0.0602,291.7957,20.5154,327.8799
1358.4779999999998,0.2506,0.8033,0.0642,292.25,18.4613,330.9365
1358.489,0.2509,0.8021,0.068,292.7896,18.0224,332.1792
1358.5,0.2506,0.8009999999999999,0.0719,293.0975,18.3823,331.7992
1358.511,0.2507,0.7999,0.0759,293.3288,18.3964,331.5573
1358.5220000000002,0.2498,0.7989,0.0788,293.4893,19.5019,329.1212
1358.533,0.2499,0.7985,0.08199999999999999,293.7126,19.3628,328.6373
1358.5439999999999,0.25,0.7971,0.0849,293.6931,18.7531,329.0526
1358.556,0.2503,0.7959,0.0873,293.5602,17.2245,331.0552
1358.567,0.2507,0.795,0.0901,293.4984,15.5998,333.0193
1358.578,0.25,0.7942,0.0925,293.3999,14.5566,333.6248
1358.589,0.2493,0.7934,0.0948,293.3473,13.9678,333.3529
1358.6,0.2477,0.7927,0.0967,293.2568,14.0264,331.6417
1358.611,0.2465,0.7921,0.0987,293.1344,13.8604,330.6386
1358.622,0.2453,0.7915,0.1004,292.9512,13.5503,329.9798
1358.6329999999998,0.2442,0.7906,0.1021,292.8525,12.3999,330.7004
1358.645,0.2436,0.7895,0.1034,292.7822,10.6713,332.1062
1358.656,0.2424,0.7882,0.1051,292.7414,8.788,333.5232
1358.6670000000001,0.2415,0.7874,0.1067,292.6904,7.4638,334.2848
1358.6779999999999,0.2402,0.787,0.1081,292.6463,6.6853,334.6359
1358.6889999999999,0.2392,0.7862,0.1097,292.6752,5.917000000000001,334.9789
1358.7,0.2387,0.7855,0.1107,292.8353,5.4931,335.3125
1358.711,0.2382,0.7847,0.1119,292.9193,5.0277,335.74699999999996
1358.7220000000002,0.2376,0.784,0.1136,292.8874,5.1783,335.8889
1358.733,0.2375,0.7837,0.1153,292.7446,5.7423,335.6698
1358.745,0.237,0.7833,0.1168,292.6962,6.4355,335.1502
1358.756,0.2366,0.7829,0.1182,292.7124,6.8483,334.6917
1358.767,0.2361,0.7824,0.1192,292.749,7.2315,334.0444
1358.7779999999998,0.2357,0.7821,0.1205,292.6471,7.4209,333.5571
1358.789,0.2352,0.7817,0.1219,292.5216,7.537999999999999,333.3055
1358.8,0.235,0.7813,0.12300000000000001,292.4221,7.2392,333.6267
1358.8110000000001,0.2348,0.7809,0.1237,292.5511,6.5601,334.285
1358.8220000000001,0.2347,0.7806,0.1243,292.8252,5.9071,334.6481
1358.8329999999999,0.2345,0.7804,0.1251,293.0385,5.4675,334.9323
1358.844,0.2342,0.7803,0.1262,292.9962,5.4459,335.1371
1358.856,0.2339,0.7801,0.1274,292.8815,5.6069,335.1474
1358.8670000000002,0.2335,0.7801,0.1281,292.7142,5.8376,334.86300000000006
1358.878,0.2332,0.7801,0.1284,292.6599,5.7177,334.61300000000006
1358.889,0.2331,0.7803,0.1288,292.64,5.4584,334.5914
1358.9,0.2331,0.7801,0.1291,292.4239,4.7525,335.0945
1358.911,0.2331,0.78,0.1298,292.2795,4.2656,335.9553
1358.922,0.2331,0.7796,0.1303,292.2823,3.9863,336.5695
1358.933,0.2333,0.7794,0.1307,292.4581,3.855,337.0447
1358.944,0.2336,0.7789,0.131,292.6575,3.7442,337.2663
1358.9560000000001,0.2338,0.7787,0.131,292.8069,3.5575,337.3959
1358.967,0.2343,0.7783,0.1307,293.0695,3.3256,337.3776
1358.9779999999998,0.2344,0.7781,0.1306,293.2561,3.1306,337.4524
1358.989,0.2345,0.7774,0.1307,293.9443,2.1914,338.7592
1359.0,0.2349,0.7773,0.1298,293.6475,3.2475,337.2212
1359.011,0.2351,0.7772,0.1297,293.8021,3.2147,337.1953
1359.0220000000002,0.2355,0.7766,0.1288,293.8267,3.2741,337.1664
1359.033,0.2356,0.7759,0.1284,293.9533,3.1772,337.2626
1359.0439999999999,0.2364,0.7756,0.1269,294.0364,2.9589999999999996,337.30400000000003
1359.056,0.2373,0.7753,0.126,294.2046,2.6388,337.5956
1359.067,0.2387,0.7748,0.1247,294.4258,1.9952,338.6748
1359.078,0.2402,0.7743,0.1233,294.6171,1.5397,339.7856
1359.089,0.2417,0.7743,0.1218,294.7523,1.4515,340.3739
1359.1,0.2429,0.7741,0.1202,294.8217,1.6002,340.5139
1359.111,0.244,0.7745,0.1182,294.6659,2.5731,339.6462
1359.122,0.2455,0.7749,0.1161,294.6378,3.2022,339.1241
1359.1329999999998,0.2469,0.775,0.1136,294.6534,3.8313,338.4664
1359.145,0.2488,0.7749,0.1107,294.7072,3.9077,338.5155
1359.156,0.2508,0.775,0.1078,294.6989,3.7236,339.0773
1359.1670000000001,0.2528,0.7751,0.1046,294.6585,3.5308,339.7112
1359.1779999999999,0.2545,0.7755,0.1016,294.6588,3.4698,340.1688
1359.1889999999999,0.2563,0.7756,0.0979,294.6554,3.6269,340.4151
1359.2,0.258,0.7758,0.0942,294.6817,3.9530000000000003,340.3315
1359.211,0.2596,0.7762,0.0896,294.7515,4.5653,339.4958
1359.2220000000002,0.2614,0.7765,0.0856,294.7461,5.0153,339.0711
1359.233,0.2634,0.7769,0.081,294.629,5.4267,338.9936
1359.245,0.2654,0.7771,0.0767,294.613,5.6014,339.194
1359.256,0.2675,0.7775,0.0716,294.7095,5.5739,339.7004
1359.267,0.2696,0.7776,0.0664,294.7901,5.5521,340.1805
1359.2779999999998,0.2713,0.7779,0.0612,294.7629,5.7614,340.2895
1359.289,0.2725,0.7782,0.0562,294.7094,6.2645,339.82800000000003
1359.3,0.2736,0.7785,0.0509,294.6082,6.8066,339.1029
1359.3110000000001,0.2748,0.7786,0.0455,294.5731,6.904,338.9237
1359.3220000000001,0.2761,0.7788,0.0395,294.7198,6.3279,339.5656
1359.3329999999999,0.2773,0.7787,0.0333,294.9582,5.2196,340.8691
1359.344,0.2785,0.7787,0.0276,295.0731,4.2757,342.0237
1359.356,0.2792,0.7786,0.0217,295.1223,3.1549,343.4776
1359.3670000000002,0.2795,0.7786,0.0154,295.2817,2.6153,344.1177
1359.378,0.2799,0.7786,0.0089,295.5503,2.4308,344.1588
1359.389,0.2796,0.7785,0.0017,295.9965,2.6465,343.4203
1359.4,0.2793,0.7784,-0.0056,296.4779,2.8799,342.7122
1359.411,0.2786,0.7785,-0.0126,296.8441,3.0184,342.2228
1359.422,0.2783,0.7785,-0.0195,297.0857,2.9873,341.9278
1359.433,0.278,0.7783,-0.0269,297.3047,2.3816,342.19699999999995
1359.444,0.2777,0.778,-0.0343,297.705,1.6814,342.6303
1359.4560000000001,0.2772,0.7775,-0.0426,298.3206,0.7331,343.18800000000005
1359.467,0.2768,0.7771,-0.0506,299.0039,0.087,343.3392
1359.4779999999998,0.2758,0.7771,-0.0582,299.5106,359.7547,342.8806
1359.489,0.2748,0.7769,-0.0659,299.9992,359.5306,342.3425
1359.5,0.2736,0.7766,-0.0737,300.4847,359.6171,341.4438
1359.511,0.2723,0.7762,-0.0818,300.8667,359.5226,340.8417
1359.5220000000002,0.2709,0.7757,-0.0902,300.9983,359.3501,340.3367
1359.533,0.2696,0.7751,-0.0981,301.0924,359.0261,339.8854
1359.5439999999999,0.2679,0.7745,-0.1066,301.2838,358.3483,339.4089
1359.556,0.2663,0.7741,-0.1145,301.5453,357.6722,339.0439
1359.567,0.2641,0.7733,-0.1224,301.6874,356.8263,338.9453
1359.578,0.2616,0.7725,-0.1302,301.7156,356.1607,338.514
1359.589,0.2616,0.7725,-0.1302,301.7172,356.162,338.5125
1359.6,0.2558,0.7712,-0.1458,301.611,355.0659,337.3425
1359.611,0.2529,0.7705,-0.1532,301.5826,354.0616,337.1038
1359.622,0.2499,0.77,-0.1605,301.5132,352.8124,337.0796
1359.6329999999998,0.24600000000000002,0.7694,-0.1675,301.3049,351.0892,337.3181
1359.645,0.2422,0.7688,-0.1746,301.22,349.7806,337.3255
1359.656,0.2379,0.768,-0.1819,301.2949,348.5172,337.0506
1359.6670000000001,0.2328,0.767,-0.1887,301.4579,347.6238,336.8902
1359.6779999999999,0.2281,0.7661,-0.1956,301.5657,346.7886,336.57300000000004
1359.6889999999999,0.2227,0.7651,-0.2019,301.7415,346.3292,335.7372
1359.7,0.2172,0.7642,-0.2084,301.874,345.8839,334.7801
1359.711,0.21100000000000002,0.7631,-0.2145,302.0126,345.8006,333.5365
1359.7220000000002,0.2047,0.7621,-0.2202,301.9812,345.3783,332.6551
1359.733,0.1986,0.7611,-0.2255,301.7229,344.4653,332.2856
1359.745,0.1926,0.7599,-0.2312,301.5047,343.348,332.1487
1359.756,0.18600000000000003,0.7589,-0.2366,301.3577,341.5631,332.3702
1359.767,0.1795,0.758,-0.2422,301.2505,340.2027,332.17699999999996
1359.7779999999998,0.1727,0.7572,-0.2478,301.1991,338.7924,331.7426
1359.789,0.166,0.7566,-0.2532,301.175,337.6224,331.0934
1359.8,0.166,0.7566,-0.2532,301.1762,337.6245,331.0909
1359.8110000000001,0.1593,0.7561,-0.2584,301.048,336.44699999999995,330.5372
1359.8220000000001,0.146,0.7553,-0.2681,300.5518,333.6152,330.41
1359.8329999999999,0.1398,0.755,-0.2727,300.4454,331.824,330.8544
1359.844,0.1398,0.755,-0.2727,300.4465,331.8263,330.8517
1359.856,0.134,0.7545,-0.2773,300.5132,329.9475,331.6377
1359.8670000000002,0.1282,0.7543,-0.2819,300.6664,328.1206,332.3978
1359.878,0.1224,0.7543,-0.2858,300.9783,325.8441,333.3543
1359.889,0.1168,0.7542,-0.2901,301.0729,324.1536,333.8745
1359.9,0.1112,0.7543,-0.2937,301.4127,322.4819,334.3835
1359.911,0.1054,0.7545,-0.2974,301.6997,320.7664,334.8547
1359.922,0.1003,0.7549,-0.3006,301.6142,319.4788,335.115
1359.933,0.0957,0.7553,-0.3033,301.7777,318.2498,335.5084
1359.944,0.0908,0.7557,-0.306,301.6917,317.0864,335.9663
1359.9560000000001,0.0863,0.7558,-0.3078,301.7197,315.5472,337.0005
1359.967,0.08199999999999999,0.7557,-0.3093,301.5398,313.959,338.3273
