time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.2444,0.0985,0.7909999999999999,-0.237,320.2989,342.99800000000005,333.6125
474.2556,0.0989,0.7921,-0.2352,320.2273,343.6526,333.7967
474.2667,0.0996,0.7929999999999999,-0.2333,320.1276,344.2368,334.1382
474.2778,0.1,0.794,-0.2316,319.9578,344.67900000000003,334.9947
474.2889,0.1004,0.7949,-0.23,319.7672,345.1664,335.7501
474.3,0.1007,0.7957,-0.2284,319.6636,345.7928,336.0639
474.3111,0.10099999999999999,0.7965,-0.2269,319.6141,346.4584,336.0145
474.3222,0.1015,0.7971,-0.2254,319.5702,347.1385,335.6022
474.3333,0.1017,0.7975,-0.2238,319.5079,347.85,335.0172
474.3445,0.1019,0.7981,-0.2224,319.4835,348.5809,334.4283
474.3556,0.1022,0.7987,-0.221,319.4878,349.3092,334.0579
474.3667,0.1026,0.7995,-0.2197,319.509,349.9894,333.8865
474.3778,0.1029,0.8001,-0.2185,319.49,350.5272,333.8745
474.3889,0.1033,0.8004,-0.2171,319.4074,351.0309,334.1369
474.4,0.1034,0.8007,-0.2159,319.1778,351.5108,334.7059
474.4111,0.1035,0.8009,-0.2147,319.0097,352.1068,335.0062
474.4222,0.1032,0.8014,-0.2135,318.9144,352.7891,335.1922
474.4333,0.1032,0.8014,-0.2135,318.9144,352.7891,335.1922
474.4445,0.1032,0.8018,-0.2115,319.0822,354.0764,335.0365
474.4556,0.1031,0.8019,-0.2106,319.3019,354.6225,334.8707
474.4667,0.10300000000000001,0.802,-0.2097,319.5922,354.9259,334.8976
474.4778,0.1031,0.8021,-0.2087,319.7416,355.2389,335.0256
474.4889,0.1031,0.8021,-0.2078,319.8517,355.3388,335.2853
474.5,0.1027,0.8017,-0.2068,319.9493,355.491,335.4398
474.5111,0.1027,0.8014,-0.2059,320.0006,355.6883,335.3626
474.5222,0.1024,0.8013,-0.2053,320.0866,355.9911,335.23699999999997
474.5334,0.1022,0.8011,-0.2047,320.1898,356.2973,335.1084
474.5445,0.1021,0.8007,-0.2039,320.2824,356.5687,335.0584
474.5556,0.1019,0.8003,-0.2032,320.3727,356.7749,335.1012
474.5667,0.1019,0.8002,-0.2026,320.5266,356.8981,335.2343
474.5778,0.1018,0.7999,-0.2018,320.7384,356.9744,335.3781
474.5889,0.1017,0.7996,-0.2014,320.9091,357.1158,335.4203
474.6,0.1013,0.7992,-0.2007,321.1034,357.2765,335.4127
474.6111,0.1015,0.7988,-0.1997,321.2128,357.4593,335.3367
474.6222,0.1013,0.7984,-0.1989,321.2681,357.6452,335.3691
474.6333,0.1011,0.7979999999999999,-0.1982,321.2941,357.8014,335.4891
474.6445,0.1009,0.7977,-0.1975,321.2886,357.9084,335.6642
474.6556,0.1008,0.7974,-0.1972,321.3548,358.0434,335.7292
474.6667,0.1009,0.7973,-0.1967,321.4627,358.2219,335.63
474.6778,0.10099999999999999,0.7971,-0.1962,321.5882,358.3961,335.4777
474.6889,0.1011,0.7967,-0.1959,321.6977,358.5111,335.4541
474.7,0.1012,0.7965,-0.1955,321.8503,358.5688,335.4521
474.7111,0.1012,0.7962,-0.195,321.9364,358.6696,335.36
474.7222,0.1012,0.7959,-0.1944,321.9912,358.8369,335.2436
474.7333,0.1011,0.7955,-0.19399999999999998,322.0266,358.9664,335.3091
474.7444,0.10099999999999999,0.7953,-0.1936,322.0909,359.0865,335.3535
474.7556,0.10099999999999999,0.795,-0.1933,322.1414,359.1854,335.3991
474.7667,0.10099999999999999,0.7947,-0.1931,322.1149,359.2182,335.4294
474.7778,0.10099999999999999,0.7945,-0.1927,322.0552,359.1605,335.4616
474.7889,0.1012,0.7942,-0.192,321.8946,358.9132,335.4239
474.8,0.1014,0.7938,-0.1918,321.6885,358.92199999999997,335.2562
474.8111,0.1014,0.7938,-0.1918,321.6885,358.92199999999997,335.2562
474.8222,0.1012,0.7937,-0.1916,321.5439,358.9961,335.3849
474.8333,0.1011,0.7936,-0.1916,321.6443,359.106,335.3959
474.8445,0.1011,0.7936,-0.1916,321.6443,359.106,335.3959
474.8556,0.1011,0.7936,-0.1916,321.6811,359.088,335.2629
474.8667,0.1011,0.7935,-0.192,321.7567,359.0282,335.2196
474.8778,0.1012,0.794,-0.192,321.9467,358.81800000000004,335.2451
474.8889,0.1014,0.7938,-0.1917,321.8671,358.6839,335.2831
474.9,0.1016,0.794,-0.1924,321.8577,358.3566,335.4643
474.9111,0.1013,0.7937,-0.1927,321.8368,358.1135,335.5677
474.9222,0.1014,0.7936,-0.1934,321.8299,357.9937,335.5868
474.9333,0.1013,0.7937,-0.1939,321.8622,357.8047,335.5898
474.9445,0.1012,0.7938,-0.1948,321.8969,357.4661,335.6608
474.9556,0.1011,0.794,-0.1958,321.9287,357.0964,335.7094
474.9667,0.10099999999999999,0.7942,-0.1969,321.8976,356.5103,335.8229
474.9778,0.10099999999999999,0.7945,-0.1981,321.8147,355.7097,335.9935
474.9889,0.1008,0.7947,-0.1994,321.7347,355.0018,336.2022
475.0,0.1003,0.7951,-0.2012,321.719,354.2866,336.3398
475.0111,0.0995,0.7955,-0.2033,321.8575,353.577,336.1889
475.0222,0.0988,0.7959,-0.2053,321.9914,352.8089,336.0552
475.0334,0.0977,0.7965,-0.2081,322.1425,351.7704,335.7457
475.0445,0.0965,0.7967,-0.2102,322.1522,350.8146,335.7103
475.0556,0.0955,0.7969,-0.2127,321.9464,349.625,335.9303
475.0667,0.0939,0.7973,-0.2152,321.6554,348.5161,336.2552
475.0778,0.0923,0.7976,-0.2177,321.4128,347.5647,336.5358
475.0889,0.0902,0.7979999999999999,-0.2205,321.0339,346.5824,337.0852
475.1,0.0878,0.7984,-0.2237,320.6913,345.5657,337.9506
475.1111,0.0856,0.7987,-0.2265,320.4509,344.565,338.4261
475.1222,0.0833,0.799,-0.2294,320.2613,343.5596,338.6282
475.1333,0.0805,0.7991,-0.2323,320.1448,342.5869,338.5859
475.1445,0.0777,0.7994,-0.2354,320.126,341.6673,338.4144
475.1556,0.0749,0.7994,-0.2385,320.0741,340.6894,338.3246
475.1667,0.0718,0.7994,-0.2416,320.0164,339.7886,337.9894
475.1778,0.0685,0.7993,-0.2442,319.8796,339.0089,337.4899
475.1889,0.0652,0.7991,-0.2469,319.7855,338.2659,336.9647
475.2,0.0618,0.7992,-0.2491,319.9505,337.5118,336.5458
475.2111,0.0584,0.7993,-0.2515,320.1209,336.7863,336.3002
475.2222,0.0549,0.7993,-0.2536,320.2837,336.1467,336.2067
475.2333,0.051,0.7992,-0.2554,320.3023,335.5781,336.115
475.2444,0.0475,0.7991,-0.257,320.1818,335.1131,336.1002
475.2556,0.044000000000000004,0.7987,-0.2586,320.0493,334.5201,336.0768
475.2667,0.04,0.7984,-0.2597,319.8222,333.8675,336.0809
475.2778,0.0363,0.7982,-0.261,319.7384,333.2658,336.0643
475.2889,0.0325,0.7979,-0.262,319.684,332.67800000000005,336.2359
475.3,0.0286,0.7979,-0.2632,319.6228,332.0927,336.6663
475.3111,0.025,0.7979,-0.2641,319.5768,331.6053,337.11
475.3222,0.0211,0.7979,-0.2651,319.5329,331.1267,337.4996
475.3333,0.0173,0.7978,-0.2657,319.5052,330.6558,337.5885
475.3445,0.0138,0.7981,-0.2664,319.5111,330.2184,337.4433
475.3556,0.01,0.7979999999999999,-0.2669,319.4961,329.901,337.1041
475.3667,0.006,0.7979,-0.2674,319.4547,329.7156,336.5606
475.3778,0.0022,0.7979,-0.2679,319.3836,329.5244,336.1506
475.3889,-0.0017,0.7974,-0.268,319.2586,329.4158,335.8416
475.4,-0.0055,0.7971,-0.2681,319.1314,329.1961,335.923
475.4111,-0.0093,0.7969,-0.2683,319.0551,328.9694,335.9667
475.4222,-0.0131,0.7964,-0.2685,319.1065,328.8564,335.9853
475.4333,-0.0168,0.7961,-0.2688,319.2347,328.8248,335.9134
475.4445,-0.021,0.7954,-0.2691,319.3338,328.7112,335.5766
475.4556,-0.0247,0.7948,-0.2693,319.4342,328.5303,334.9469
475.4667,-0.0284,0.7941,-0.2694,319.5811,328.3178,334.19
475.4778,-0.0321,0.7934,-0.2695,319.7465,328.1034,333.5324
475.4889,-0.0358,0.7927,-0.2698,319.9751,327.8457,333.0258
475.5,-0.0395,0.7921,-0.27,320.2268,327.4849,333.0428
475.5111,-0.0429,0.7917,-0.2704,320.3556,327.0553,333.61
475.5222,-0.0462,0.7911,-0.2709,320.4221,326.7016,333.9871
475.5334,-0.0496,0.7905,-0.2715,320.3121,326.3531,334.4069
475.5445,-0.0529,0.7899,-0.272,320.2722,326.1064,334.3146
475.5556,-0.0566,0.7892,-0.2725,320.2167,326.0778,333.7565
475.5667,-0.0599,0.7885,-0.2733,320.1974,326.0666,333.332
475.5778,-0.0633,0.7878,-0.27399999999999997,320.2315,325.8919,333.1531
475.5889,-0.0662,0.7872,-0.2746,320.3944,325.6172,332.9967
475.6,-0.0689,0.7869,-0.2751,320.7434,325.2724,333.05
475.6111,-0.0717,0.7867,-0.2758,321.0544,324.9753,333.3692
475.6222,-0.0745,0.7866,-0.2765,321.1321,324.7581,333.7413
475.6333,-0.077,0.7862,-0.2769,321.0876,324.5936,333.8674
475.6445,-0.0796,0.7858,-0.2772,320.8508,324.4297,333.8806
475.6556,-0.0819,0.7851,-0.2773,320.4428,324.3494,333.805
475.6667,-0.0842,0.7849,-0.2775,320.1819,324.21299999999997,333.8705
475.6778,-0.0865,0.7844,-0.2777,319.9306,324.1378,333.8928
475.6889,-0.0888,0.7838,-0.2779,319.7224,324.2762,333.7927
475.7,-0.091,0.7834,-0.2781,319.6994,324.5452,333.57599999999996
475.7111,-0.0933,0.7829,-0.2781,319.6838,324.6069,333.4438
475.7222,-0.0951,0.7825,-0.2779,319.7696,324.5151,333.4445
475.7333,-0.0972,0.7819,-0.2773,319.8319,324.3808,333.4709
475.7444,-0.0992,0.7814,-0.27699999999999997,319.8715,324.3698,333.3546
475.7556,-0.1013,0.7809,-0.2767,319.9463,324.4841,333.0886
475.7667,-0.1031,0.7803,-0.2764,319.9771,324.6179,332.861
475.7778,-0.1051,0.7797,-0.2762,319.9666,324.6957,332.791
475.7889,-0.1066,0.7791,-0.2759,319.9087,324.6675,332.9211
475.8,-0.1081,0.7787,-0.2757,319.8677,324.5128,333.0544
475.8111,-0.1094,0.7783,-0.2753,319.7872,324.244,333.2089
475.8222,-0.1109,0.7779,-0.2748,319.6675,323.9057,333.3236
475.8333,-0.1121,0.7776,-0.2746,319.5917,323.8192,333.2707
475.8445,-0.1136,0.7773,-0.2745,319.5864,323.8704,333.1946
475.8556,-0.115,0.777,-0.2745,319.6154,323.9443,333.05300000000005
475.8667,-0.1164,0.7767,-0.2743,319.6737,323.9626,332.8651
475.8778,-0.1174,0.7766,-0.2743,319.809,323.9686,332.6116
475.8889,-0.1184,0.7765,-0.2743,319.9688,323.9128,332.5574
475.9,-0.1196,0.7762,-0.2742,320.0643,323.8133,332.5517
475.9111,-0.1207,0.7761,-0.2742,320.0998,323.6953,332.455
475.9222,-0.1217,0.7759,-0.2741,320.0823,323.7289,332.1842
475.9333,-0.1228,0.7757,-0.2742,320.0542,323.8833,331.8262
475.9445,-0.1239,0.7755,-0.2742,320.0564,323.9709,331.6235
475.9556,-0.125,0.7753,-0.2742,319.9654,323.9487,331.7802
475.9667,-0.1259,0.7751,-0.2741,319.8952,323.8693,331.9232
475.9778,-0.127,0.7748,-0.2741,319.8821,323.7849,331.9752
475.9889,-0.128,0.7746,-0.2739,319.9303,323.6493,331.9652
476.0,-0.129,0.7743,-0.2737,319.9865,323.5205,331.9209
476.0111,-0.13,0.774,-0.2737,320.0246,323.4272,331.9266
476.0222,-0.1308,0.7737,-0.2736,320.1109,323.2612,331.9922
476.0334,-0.1316,0.7734,-0.2734,320.2414,323.1537,331.9764
476.0445,-0.1324,0.7732,-0.2732,320.3521,323.1482,331.9021
476.0556,-0.133,0.7729,-0.2731,320.3806,323.3919,331.9548
476.0667,-0.1336,0.7727,-0.2729,320.3004,323.5688,332.0981
476.0778,-0.1342,0.7723,-0.2727,320.2115,323.6302,332.1644
476.0889,-0.1347,0.772,-0.2723,320.1691,323.6047,332.2208
476.1,-0.135,0.7719,-0.2719,320.1537,323.4344,332.4314
476.1111,-0.1355,0.7717,-0.2715,320.1226,323.2618,332.7944
476.1222,-0.1358,0.7714,-0.2713,320.0838,323.1747,333.0038
476.1333,-0.1362,0.7711,-0.271,320.1122,323.103,333.0293
476.1445,-0.1366,0.7708,-0.2706,320.2511,323.0547,332.835
476.1556,-0.1367,0.7706,-0.2703,320.4616,323.0398,332.68699999999995
476.1667,-0.1371,0.7704,-0.2701,320.6581,323.1163,332.4797
476.1778,-0.1374,0.7702,-0.2699,320.781,323.2259,332.2729
476.1889,-0.1377,0.7699,-0.2694,320.8682,323.2571,332.2367
476.2,-0.1378,0.7698,-0.26899999999999996,320.8734,323.1905,332.49199999999996
476.2111,-0.138,0.7695,-0.2687,320.7978,323.0448,332.901
476.2222,-0.1381,0.7692,-0.2685,320.7664,322.9939,333.0593
476.2333,-0.1383,0.7689,-0.2683,320.7916,323.0063,332.9714
476.2444,-0.1385,0.7688,-0.2682,320.9385,323.0883,332.7556
476.2556,-0.1389,0.7687,-0.2684,321.0878,323.2761,332.5294
476.2667,-0.1392,0.7685,-0.2685,321.2197,323.5045,332.2548
476.2778,-0.1395,0.7683,-0.2686,321.3583,323.6439,331.9118
476.2889,-0.1397,0.7682,-0.2686,321.55400000000003,323.6186,331.7995
476.3,-0.1399,0.7682,-0.2686,321.6874,323.5636,331.8344
476.3111,-0.1401,0.7681,-0.2686,321.6861,323.3954,332.0995
476.3222,-0.1403,0.7679,-0.2686,321.6095,323.3123,332.2343
476.3333,-0.1403,0.7677,-0.2685,321.3514,323.2213,332.3214
476.3445,-0.1404,0.7674,-0.2685,321.2621,323.1588,332.3542
476.3556,-0.1403,0.767,-0.2686,321.1757,323.094,332.5313
476.3667,-0.1404,0.7667,-0.2686,321.1193,323.1354,332.6697
476.3778,-0.1405,0.7664,-0.2688,321.1328,323.2864,332.6631
476.3889,-0.1408,0.7662,-0.2689,321.2762,323.4644,332.4756
476.4,-0.1409,0.7658,-0.2689,321.4979,323.548,332.2682
476.4111,-0.1409,0.7655,-0.2688,321.6734,323.5342,332.1671
476.4222,-0.1409,0.7652,-0.2685,321.895,323.428,332.1097
476.4333,-0.141,0.7646,-0.2684,322.0922,323.3486,332.1128
476.4445,-0.1409,0.764,-0.2683,322.2782,323.2946,332.1261
476.4556,-0.1407,0.7636,-0.2681,322.5232,323.1373,332.3972
476.4667,-0.1404,0.7633,-0.2681,322.6848,323.026,332.6549
476.4778,-0.1403,0.7628,-0.2682,322.7131,323.0092,332.8248
476.4889,-0.1402,0.7622,-0.2681,322.722,323.0216,332.8777
476.5,-0.14,0.7616,-0.2681,322.6244,322.9998,332.8088
476.5111,-0.1397,0.7609,-0.2681,322.6024,322.8613,332.8467
476.5222,-0.1396,0.7604,-0.2682,322.6976,322.7118,332.9954
476.5334,-0.1394,0.76,-0.2684,322.9114,322.5888,333.1523
476.5445,-0.1393,0.7596,-0.2686,323.1488,322.5118,333.2285
476.5556,-0.1392,0.7595,-0.2688,323.3563,322.3737,333.3246
476.5667,-0.1388,0.7593,-0.26899999999999996,323.5988,322.1259,333.4045
476.5778,-0.1383,0.7592,-0.26899999999999996,323.7926,321.7589,333.6178
476.5889,-0.1377,0.7589,-0.26899999999999996,323.8912,321.524,333.7472
476.6,-0.13699999999999998,0.7587,-0.2693,324.0038,321.2885,333.9427
476.6111,-0.1365,0.7582,-0.2693,324.1013,320.9847,334.1953
476.6222,-0.1354,0.7585,-0.2692,324.1962,320.5,334.5884
476.6333,-0.1346,0.7586,-0.2687,324.2304,319.79400000000004,335.1967
476.6445,-0.1337,0.7589,-0.2687,324.2293,319.2793,335.5416
476.6556,-0.1327,0.7588,-0.2688,324.1273,318.916,335.8953
476.6667,-0.1315,0.7588,-0.2692,324.0578,318.7199,336.0371
476.6778,-0.1301,0.7586,-0.2694,324.0383,318.4854,335.9694
476.6889,-0.1286,0.7587,-0.2693,324.0254,317.9984,336.0654
476.7,-0.1269,0.7587,-0.2695,323.9413,317.337,336.6376
476.7111,-0.1246,0.7585,-0.2698,323.7364,316.6018,337.6325
476.7222,-0.122,0.7583,-0.2702,323.5261,315.8075,338.8425
476.7333,-0.11900000000000001,0.7579,-0.2708,323.4203,314.9962,340.1444
476.7444,-0.11599999999999999,0.7576,-0.2712,323.4199,314.2683,341.1777
476.7556,-0.1116,0.7569,-0.2717,323.6355,313.2985,342.3546
476.7667,-0.1071,0.7559999999999999,-0.2721,323.9519,312.2412,343.6664
476.7778,-0.1027,0.7553,-0.2727,324.3387,311.3699,344.8406
476.7889,-0.0974,0.7545,-0.2735,325.1165,310.5551,346.0837
476.8,-0.0919,0.7535,-0.2744,326.1777,309.9153,347.1121
476.8111,-0.0862,0.7527,-0.2752,327.1845,309.3828,347.8497
476.8222,-0.0794,0.752,-0.2757,328.6464,309.2244,347.8772
476.8333,-0.0726,0.7512,-0.2758,329.8854,308.9464,347.9966
476.8445,-0.0666,0.7502,-0.2759,331.06699999999995,308.6876,348.1964
476.8556,-0.0593,0.7498,-0.2759,332.3799,308.6286,348.2831
476.8667,-0.0523,0.7493,-0.2754,333.6144,308.4963,348.5923
476.8778,-0.0523,0.7493,-0.2754,333.6144,308.4963,348.5923
476.8889,-0.0373,0.7489,-0.2743,336.1938,308.3856,349.6908
476.9,-0.0297,0.7490000000000001,-0.2733,337.6135,308.3494,351.006
476.9111,-0.022000000000000002,0.7498,-0.2725,339.2521,308.2855,352.7223
476.9222,-0.022000000000000002,0.7498,-0.2725,339.2521,308.2855,352.7223
476.9333,-0.013999999999999999,0.7505,-0.2711,341.1535,308.218,353.94300000000004
476.9445,-0.0068,0.7509999999999999,-0.2695,342.8304,308.1929,354.5078
476.9556,0.0004,0.752,-0.2672,344.7235,308.3538,354.5645
476.9667,0.0078,0.753,-0.2648,346.5924,309.0875,354.0632
476.9778,0.0154,0.753,-0.2624,347.91,309.9853,352.9688
476.9889,0.0222,0.7525,-0.2597,348.3022,311.4534,351.9877
477.0,0.0287,0.7528,-0.2566,348.3238,312.89799999999997,352.3401
477.0111,0.035,0.7532,-0.2531,348.1169,314.2397,353.1095
477.0222,0.0419,0.7546,-0.2501,348.0844,315.5199,353.9247
477.0334,0.0476,0.7562,-0.2461,347.8384,316.9926,355.2483
477.0445,0.0539,0.7581,-0.2425,347.7043,318.6368,355.7941
477.0556,0.0563,0.7612,-0.23800000000000002,347.6984,320.2522,355.9561
477.0667,0.0608,0.7627,-0.2339,347.5867,322.0162,355.7857
477.0778,0.0648,0.7645,-0.2297,347.1484,323.9672,354.81199999999995
477.0889,0.0682,0.7661,-0.2251,346.6466,325.7546,354.1894
477.1,0.0706,0.7679,-0.2196,345.5935,327.5349,353.9527
477.1111,0.0734,0.7698,-0.2146,344.6858,329.2444,354.1935
477.1222,0.075,0.7722,-0.2093,343.4204,331.1357,355.3038
477.1333,0.0757,0.7751,-0.2044,342.1412,333.4479,356.4338
477.1445,0.076,0.778,-0.1996,340.7487,336.1547,356.4261
477.1556,0.0767,0.7802,-0.1949,339.1862,338.834,355.6898
477.1667,0.0763,0.7826,-0.1897,337.045,341.9144,353.7705
477.1778,0.0761,0.7856,-0.1848,334.7325,344.4023,352.50699999999995
477.1889,0.0756,0.7889,-0.1795,332.575,346.1433,352.3136
477.2,0.0749,0.7927,-0.174,330.4833,347.5228,352.7969
477.2111,0.0739,0.7959,-0.1694,328.7212,348.7607,353.093
477.2222,0.0729,0.7991,-0.1639,326.8402,349.6912,353.2948
477.2333,0.0717,0.8019,-0.1591,325.1212,350.7909,352.8217
477.2444,0.0696,0.8042,-0.1538,323.749,352.1931,351.8687
477.2556,0.0671,0.8071,-0.149,322.4987,353.8547,350.6981
477.2667,0.0642,0.8099,-0.1442,322.2277,355.4919,348.8639
477.2778,0.0616,0.8119,-0.1394,321.71299999999997,356.9076,347.4319
477.2889,0.0597,0.8137,-0.1352,321.6323,357.76800000000003,346.3286
477.3,0.0574,0.8159,-0.1304,321.4734,358.032,346.3083
477.3111,0.0549,0.8174,-0.1256,321.04900000000004,358.3271,346.4129
477.3222,0.0529,0.8185,-0.121,320.3907,358.0651,347.0321
477.3333,0.0507,0.8193,-0.1165,319.6831,358.0674,347.0993
477.3445,0.0487,0.8197,-0.1118,319.0819,358.4084,346.6044
477.3556,0.0464,0.8205,-0.1072,318.5657,358.7527,346.2282
477.3667,0.0443,0.8203,-0.1029,318.1078,359.0517,346.3991
477.3778,0.0425,0.8204,-0.0987,317.6143,359.3057,346.7769
477.3889,0.0403,0.8203,-0.0946,317.2638,359.4604,347.486
477.4,0.0383,0.8196,-0.0904,317.0651,359.6272,348.0032
477.4111,0.0368,0.8193,-0.0866,317.0158,359.9083,348.173
477.4222,0.035,0.8188,-0.0839,317.9555,0.2698,347.5347
477.4333,0.0334,0.8184,-0.0809,318.6774,0.5316,347.0229
477.4445,0.0326,0.818,-0.078,319.5753,0.5592,346.6292
477.4556,0.0317,0.8170000000000001,-0.0754,320.1599,0.5642,346.5145
477.4667,0.0306,0.816,-0.0725,320.3669,0.5541,346.8595
477.4778,0.0294,0.8149,-0.07,320.4844,0.6969,347.1442
477.4889,0.0282,0.8138,-0.0677,320.3869,0.9593,347.5617
477.5,0.0273,0.8124,-0.0657,320.2239,1.148,348.0128
477.5111,0.0269,0.8114,-0.0635,320.1751,1.1929,348.5338
477.5222,0.026000000000000002,0.8106,-0.0615,320.2679,0.8443,349.2357
477.5334,0.0256,0.8096,-0.0601,320.6559,0.6146,349.3759
477.5445,0.025,0.8086,-0.0585,321.022,0.5327,349.3536
477.5556,0.0244,0.8075,-0.0572,321.45,0.6034,349.1639
477.5667,0.0238,0.8063,-0.055999999999999994,321.8055,0.7596,349.2094
477.5778,0.0236,0.8052,-0.0548,322.0768,0.8469,349.3671
477.5889,0.0234,0.8039,-0.0537,322.2977,0.8577,349.4456
