time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.4778,0.0624,0.8086,-0.1715,317.8959,357.68699999999995,331.3088
474.4889,0.0626,0.8084,-0.1705,318.0117,357.7785,331.5729
474.5,0.0624,0.8078,-0.1692,318.1176,357.9248,331.7288
474.5111,0.0624,0.8075,-0.1683,318.1795,358.1213,331.6486
474.5222,0.0623,0.8074,-0.1675,318.2814,358.423,331.5177
474.5334,0.0623,0.8072,-0.1667,318.4005,358.7265,331.3847
474.5445,0.0624,0.8068,-0.1658,318.5074,358.9952,331.3313
474.5556,0.0623,0.8063,-0.1649,318.6089,359.1972,331.3732
474.5667,0.0624,0.8059999999999999,-0.1641,318.7695,359.3087,331.5124
474.5778,0.0624,0.8055,-0.1632,318.9857,359.3673,331.6673
474.5889,0.0624,0.805,-0.1626,319.164,359.4961,331.7157
474.6,0.0621,0.8045,-0.1618,319.3669,359.6426,331.7148
474.6111,0.0624,0.8041,-0.1608,319.4862,359.819,331.6399
474.6222,0.0623,0.8036,-0.1598,319.5516,0.0032,331.6703
474.6333,0.0623,0.8031,-0.1589,319.5864,0.1593,331.788
474.6445,0.0622,0.8027,-0.1581,319.5872,0.2679,331.9608
474.6556,0.0623,0.8024,-0.1576,319.661,0.39899999999999997,332.0266
474.6667,0.0624,0.8023,-0.1571,319.7786,0.5710000000000001,331.9286
474.6778,0.0626,0.802,-0.1565,319.9135,0.737,331.7789
474.6889,0.0627,0.8015,-0.1561,320.0295,0.8440000000000001,331.7591
474.7,0.0629,0.8013,-0.1556,320.1856,0.8888,331.7653
474.7111,0.063,0.8009,-0.1551,320.2775,0.9833,331.6762
474.7222,0.063,0.8006,-0.1545,320.3416,1.1483,331.5588
474.7333,0.063,0.8002,-0.1539,320.3843,1.2762,331.6236
474.7444,0.063,0.7999,-0.1534,320.4554,1.3921,331.6692
474.7556,0.0631,0.7996,-0.1531,320.5117,1.4875,331.7161
474.7667,0.0632,0.7993,-0.1529,320.4878,1.5219,331.7459
474.7778,0.0631,0.7991,-0.1525,320.4262,1.4666,331.7791
474.7889,0.0632,0.7989,-0.152,320.2543,1.2262,331.7437
474.8,0.0632,0.7988,-0.1518,320.0499,1.2511,331.5668
474.8111,0.0632,0.7988,-0.1518,320.0508,1.2497,331.5689
474.8222,0.0631,0.7987,-0.1515,319.9111,1.3362,331.6893
474.8333,0.0631,0.7985,-0.1514,320.0178,1.4387,331.7039
474.8445,0.0631,0.7985,-0.1514,320.0186,1.4374,331.7059
474.8556,0.0631,0.7986,-0.1515,320.0553,1.4145,331.5776
474.8667,0.063,0.7985,-0.1519,320.1287,1.3458,331.5427
474.8778,0.063,0.7988,-0.1521,320.3085,1.1139,331.5878
474.8889,0.0631,0.7986,-0.1519,320.2233,0.9823,331.6285
474.9,0.0632,0.7988,-0.1527,320.1983,0.6473,331.8231
474.9111,0.0627,0.7984,-0.1531,320.1663,0.3994,331.9363
474.9222,0.0628,0.7983,-0.1539,320.1543,0.2762,331.9616
474.9333,0.0626,0.7983,-0.1546,320.1781,0.0791,331.9753
474.9445,0.0622,0.7984,-0.1556,320.1969,359.7289,332.0627
474.9556,0.0619,0.7986,-0.1568,320.2113,359.347,332.129
474.9667,0.0614,0.7988,-0.1583,320.1524,358.7487,332.2652
474.9778,0.0609,0.799,-0.16,320.0318,357.9349,332.4646
474.9889,0.0604,0.7992,-0.1617,319.9188,357.2151,332.6993
475.0,0.0594,0.7995,-0.16399999999999998,319.8699,356.4824,332.8671
475.0111,0.0581,0.7999,-0.1666,319.9756,355.7429,332.7546
475.0222,0.0569,0.8003,-0.1693,320.0742,354.9436,332.6619
475.0334,0.0551,0.8009,-0.17300000000000001,320.1781,353.8653,332.4063
475.0445,0.0533,0.8011,-0.1758,320.1451,352.8822,332.4154
475.0556,0.0516,0.8014,-0.179,319.8872,351.67400000000004,332.6812
475.0667,0.0495,0.8018,-0.1823,319.5488,350.5539,333.0457
475.0778,0.0474,0.8022,-0.1854,319.2663,349.591,333.3621
475.0889,0.045,0.8025,-0.1888,318.8469,348.6052,333.9434
475.1,0.0423,0.8028,-0.1923,318.46299999999997,347.58,334.8452
475.1111,0.0397,0.8029999999999999,-0.1958,318.1826,346.5627,335.3625
475.1222,0.0368,0.8033,-0.1994,317.9534,345.5359,335.6104
475.1333,0.0336,0.8036,-0.2032,317.7993,344.5367,335.6166
475.1445,0.0303,0.8039,-0.207,317.7456,343.5849,335.4962
475.1556,0.027000000000000003,0.804,-0.2111,317.6572,342.5743,335.4602
475.1667,0.0234,0.8042,-0.215,317.5667,341.6434,335.175
475.1778,0.0196,0.8045,-0.2186,317.4024,340.8425,334.7159
475.1889,0.0159,0.8046,-0.2222,317.2825,340.0765,334.2313
475.2,0.0121,0.8047,-0.2253,317.4214,339.2819,333.8657
475.2111,0.0083,0.8048,-0.2284,317.5673,338.5166,333.6719
475.2222,0.0045,0.8048,-0.2311,317.709,337.8412,333.6249
475.2333,0.0004,0.8047,-0.2335,317.7094,337.2484,333.5697
475.2444,-0.0033,0.8047,-0.2355,317.5747,336.7712,333.5798
475.2556,-0.0071,0.8044,-0.2376,317.4239,336.1616,333.5888
475.2667,-0.0112,0.8042,-0.2393,317.1769,335.495,333.6257
475.2778,-0.0152,0.8042,-0.2412,317.075,334.8725,333.6448
475.2889,-0.0191,0.8038,-0.2427,317.0034,334.2625,333.8528
475.3,-0.0232,0.8037,-0.2441,316.9253,333.6553,334.3194
475.3111,-0.0268,0.8035,-0.2453,316.8658,333.149,334.7939
475.3222,-0.0309,0.8032,-0.2465,316.8088,332.6515,335.2141
475.3333,-0.0347,0.8032,-0.2475,316.7684,332.161,335.3337
475.3445,-0.0385,0.8035,-0.2486,316.7628,331.7036,335.2185
475.3556,-0.0424,0.8036,-0.2496,316.74,331.3724,334.9008
475.3667,-0.0465,0.8038,-0.2506,316.6948,331.1803,334.3693
475.3778,-0.0504,0.804,-0.2515,316.6198,330.9837,333.9705
475.3889,-0.0544,0.8038,-0.2519,316.4932,330.876,333.6655
475.4,-0.0582,0.8035,-0.2522,316.3613,330.6524,333.7581
475.4111,-0.0621,0.8033,-0.2525,316.2801,330.4187,333.8153
475.4222,-0.0659,0.8029,-0.2528,316.3298,330.2971,333.8445
475.4333,-0.0696,0.8025,-0.2532,316.4586,330.2567,333.7805
475.4445,-0.0739,0.8019,-0.2538,316.556,330.1321,333.4559
475.4556,-0.0777,0.8015,-0.2545,316.6528,329.9374,332.843
475.4667,-0.0815,0.8011,-0.2551,316.7953,329.7074,332.1064
475.4778,-0.0854,0.8007,-0.2559,316.9561,329.4746,331.4698
475.4889,-0.0891,0.8,-0.2566,317.1791,329.1937,330.98900000000003
475.5,-0.0929,0.7992,-0.2571,317.4224,328.8044,331.0393
475.5111,-0.0964,0.7984,-0.2576,317.5412,328.3495,331.6401
475.5222,-0.0998,0.7976,-0.2582,317.6,327.9767,332.0438
475.5334,-0.1032,0.7968,-0.2589,317.4825,327.6173,332.4845
475.5445,-0.1066,0.7963,-0.2597,317.4378,327.361,332.4085
475.5556,-0.1103,0.7959999999999999,-0.2605,317.3832,327.3329,331.8517
475.5667,-0.1137,0.7955,-0.2616,317.3652,327.3213,331.4284
475.5778,-0.1171,0.7949,-0.2626,317.3964,327.1367,331.2634
475.5889,-0.12,0.7943,-0.2635,317.5539,326.8421,331.1313
475.6,-0.1228,0.7937,-0.2642,317.8957,326.4664,331.2189
475.6111,-0.1258,0.7931,-0.265,318.2007,326.1426,331.5678
475.6222,-0.1286,0.7927,-0.2657,318.2747,325.9122,331.9576
475.6333,-0.1311,0.7923,-0.2662,318.2279,325.7418,332.0944
475.6445,-0.1336,0.792,-0.2667,317.9888,325.58,332.1129
475.6556,-0.136,0.7917,-0.2669,317.5807,325.5125,332.0324
475.6667,-0.1382,0.7916,-0.2672,317.3183,325.3803,332.1006
475.6778,-0.1406,0.7913,-0.2675,317.0669,325.3116,332.1219
475.6889,-0.1428,0.7909,-0.2676,316.8636,325.4644,332.0075
475.7,-0.145,0.7906,-0.2677,316.8487,325.7457,331.7728
475.7111,-0.1473,0.7902,-0.2677,316.8362,325.8102,331.6371
475.7222,-0.1491,0.7897,-0.2676,316.9213,325.7099,331.6475
475.7333,-0.1512,0.7891,-0.2671,316.9819,325.5662,331.6859
475.7444,-0.1533,0.7886,-0.2669,317.0228,325.5522,331.5724
475.7556,-0.1553,0.7882,-0.2666,317.1018,325.6678,331.30199999999996
475.7667,-0.1572,0.7877,-0.2663,317.1373,325.8055,331.0673
475.7778,-0.1591,0.7872,-0.2661,317.1303,325.8865,330.9928
475.7889,-0.1606,0.7865,-0.2658,317.0734,325.8588,331.1241
475.8,-0.1621,0.7859999999999999,-0.2656,317.0303,325.6982,331.2677
475.8111,-0.1635,0.7856,-0.2654,316.9449,325.4203,331.4391
475.8222,-0.165,0.7853,-0.2651,316.819,325.0712,331.5742
475.8333,-0.1663,0.785,-0.2651,316.7428,324.9832,331.526
475.8445,-0.1677,0.7848,-0.265,316.7403,325.0363,331.4473
475.8556,-0.1691,0.7846,-0.265,316.7726,325.1116,331.3025
475.8667,-0.1705,0.7843,-0.2649,316.8328,325.1275,331.1161
475.8778,-0.1715,0.7843,-0.265,316.9697,325.1275,330.8671
475.8889,-0.1725,0.784,-0.265,317.1297,325.0619,330.8222
475.9,-0.1737,0.7837,-0.265,317.2245,324.9534,330.8269
475.9111,-0.1749,0.7836,-0.2652,317.2588,324.8281,330.74
475.9222,-0.1759,0.7835,-0.2653,317.2437,324.8631,330.4675
475.9333,-0.177,0.7835,-0.2654,317.2207,325.0249,330.0994
475.9445,-0.1781,0.7834,-0.2654,317.2265,325.1155,329.8918
475.9556,-0.1791,0.7833,-0.2653,317.1365,325.0955,330.0486
475.9667,-0.1801,0.7829999999999999,-0.2653,317.0662,325.0147,330.1959
475.9778,-0.1812,0.7827,-0.2653,317.0527,324.9264,330.2541
475.9889,-0.1822,0.7825,-0.2652,317.0993,324.7822,330.2556
476.0,-0.1832,0.7822,-0.2652,317.1541,324.6447,330.2225
476.0111,-0.1842,0.7819,-0.2652,317.1917,324.5452,330.2365
476.0222,-0.1851,0.7815,-0.2652,317.2758,324.3676,330.3166
476.0334,-0.1859,0.7811,-0.2651,317.4054,324.2496,330.3124
476.0445,-0.1867,0.7808,-0.265,317.5175,324.2389,330.2424
476.0556,-0.1873,0.7805,-0.2647,317.5529,324.4914,330.2805
476.0667,-0.1879,0.7802,-0.2642,317.4783,324.6785,330.4109
476.0778,-0.1884,0.7799,-0.2639,317.3925,324.7455,330.4717
476.0889,-0.1889,0.7796,-0.2635,317.351,324.7199,330.5296
476.1,-0.1893,0.7794,-0.2632,317.3334,324.5421,330.7522
476.1111,-0.1897,0.779,-0.2628,317.3,324.3626,331.1267
476.1222,-0.1901,0.7786,-0.2625,317.2608,324.2725,331.3419
476.1333,-0.1905,0.7783,-0.2622,317.2892,324.19599999999997,331.3739
476.1445,-0.1909,0.7781,-0.262,317.4285,324.1395,331.1874
476.1556,-0.1911,0.7778,-0.2618,317.6402,324.1151,331.0469
476.1667,-0.1914,0.7775,-0.2616,317.8398,324.1866,330.8406
476.1778,-0.1917,0.7773,-0.2614,317.9667,324.2955,330.6307
476.1889,-0.192,0.777,-0.2608,318.056,324.3241,330.5957
476.2,-0.1921,0.7767,-0.2604,318.0614,324.2537,330.8565
476.2111,-0.1923,0.7763,-0.26,317.9842,324.1042,331.274
476.2222,-0.1925,0.7759,-0.2597,317.9532,324.0516,331.4358
476.2333,-0.1927,0.7757,-0.2596,317.9802,324.0629,331.3487
476.2444,-0.1929,0.7756,-0.2596,318.1304,324.1422,331.1322
476.2556,-0.1932,0.7755,-0.2597,318.2854,324.3317,330.8985
476.2667,-0.1936,0.7754,-0.2597,318.4238,324.564,330.6133
476.2778,-0.1938,0.7753,-0.2598,318.567,324.7031,330.2657
476.2889,-0.1941,0.7751,-0.2599,318.7635,324.6687,330.1609
476.3,-0.1942,0.775,-0.26,318.8973,324.6058,330.2036
476.3111,-0.1944,0.7747,-0.26,318.8938,324.4302,330.4805
476.3222,-0.1946,0.7745,-0.2599,318.8169,324.3459,330.6196
476.3333,-0.1946,0.7744,-0.2599,318.5585,324.2602,330.7072
476.3445,-0.1948,0.7742,-0.2599,318.4694,324.1979,330.7428
476.3556,-0.1947,0.7738,-0.26,318.3831,324.133,330.9229
476.3667,-0.1948,0.7734,-0.26,318.3292,324.1776,331.0581
476.3778,-0.1948,0.7731,-0.2599,318.3475,324.3337,331.0429
476.3889,-0.1951,0.7729,-0.2599,318.4964,324.5131,330.8485
476.4,-0.1952,0.7725,-0.26,318.7214,324.5911,330.6423
476.4111,-0.1952,0.7721,-0.26,318.89799999999997,324.5695,330.5473
476.4222,-0.1953,0.7716,-0.2598,319.1187,324.4501,330.5031
476.4333,-0.1954,0.7709,-0.2597,319.3156,324.3596,330.5168
476.4445,-0.1953,0.7702,-0.2596,319.5019,324.2961,330.5389
476.4556,-0.1951,0.7695,-0.2594,319.7449,324.1231,330.8267
476.4667,-0.1948,0.769,-0.2594,319.9055,324.0011,331.096
476.4778,-0.1948,0.7683,-0.2594,319.9351,323.9821,331.2685
476.4889,-0.1947,0.7677,-0.2592,319.9458,323.994,331.3218
476.5,-0.1945,0.7671,-0.2593,319.8492,323.9743,331.25300000000004
476.5111,-0.1942,0.7664,-0.2595,319.8258,323.8305,331.3
476.5222,-0.1941,0.7658,-0.2596,319.9193,323.6713,331.4611
476.5334,-0.19399999999999998,0.7652,-0.2598,320.132,323.5354,331.6314
476.5445,-0.1939,0.7646,-0.26,320.3692,323.4467,331.7186
476.5556,-0.1938,0.7643,-0.2603,320.5753,323.2957,331.8287
476.5667,-0.1934,0.7639,-0.2607,320.8141,323.0298,331.9301
476.5778,-0.193,0.7635,-0.2609,321.0018,322.6419,332.1711
476.5889,-0.1924,0.7631,-0.2611,321.0972,322.3944,332.3181
476.6,-0.1917,0.7627,-0.2615,321.2065,322.1459,332.5313
476.6111,-0.1913,0.762,-0.2616,321.2996,321.8271,332.8056
476.6222,-0.1903,0.7621,-0.2618,321.3866,321.3208,333.2316
476.6333,-0.1895,0.7618,-0.2616,321.409,320.5866,333.8855
476.6445,-0.1886,0.7619,-0.2619,321.4,320.052,334.2635
476.6556,-0.1877,0.7617,-0.2622,321.2931,319.6773,334.6391
476.6667,-0.1865,0.7616,-0.2627,321.2217,319.4752,334.7928
476.6778,-0.1851,0.7616,-0.2632,321.1997,319.2318,334.7404
476.6889,-0.1836,0.7616,-0.2635,321.18,318.726,334.8678
476.7,-0.182,0.7614,-0.264,321.0865,318.0408,335.4814
476.7111,-0.1798,0.7608,-0.2645,320.8716,317.2818,336.5208
476.7222,-0.1771,0.7601,-0.265,320.6508,316.4609,337.7794
476.7333,-0.1742,0.7591,-0.2656,320.5348,315.6194,339.13300000000004
476.7444,-0.1712,0.7583,-0.2662,320.5259,314.8619,340.2144
476.7556,-0.1669,0.7569,-0.2669,320.7304,313.8484,341.4581
476.7667,-0.1623,0.7551,-0.2676,321.0356,312.7426,342.8433
476.7778,-0.158,0.7535,-0.2684,321.4142,311.8296,344.0791
476.7889,-0.1526,0.7516,-0.2693,322.1851,310.9703,345.3835
476.8,-0.1471,0.7492,-0.2702,323.2416,310.2905,346.4629
476.8111,-0.1413,0.7473,-0.2711,324.2451,309.7248,347.2427
476.8222,-0.1344,0.7454,-0.2719,325.7072,309.5421,347.2912
476.8333,-0.1275,0.7437,-0.2723,326.9453,309.24,347.4362
476.8445,-0.1219,0.7427,-0.2727,322.0704,312.9046,340.5734
476.8556,-0.1153,0.7425,-0.2728,316.6094,319.0962,330.5238
476.8667,-0.1087,0.7425,-0.2725,314.0521,325.4232,320.6841
476.8778,-0.1069,0.7425,-0.2724,327.5207,311.7587,341.9684
476.8889,-0.0951,0.7425,-0.2714,309.2848,346.3882,291.7922
476.9,-0.0861,0.7425,-0.2701,314.9482,333.245,308.4057
476.9111,-0.0776,0.7425,-0.2687,317.7718,329.6252,313.6945
476.9222,-0.0752,0.7425,-0.2683,332.0515,312.1389,343.4112
476.9333,-0.0682,0.7425,-0.267,322.6826,322.8527,323.8036
476.9445,-0.0607,0.7425,-0.2656,323.0252,323.6398,321.7878
476.9556,-0.053,0.7425,-0.2638,325.7391,323.1096,320.6584
476.9667,-0.0451,0.7425,-0.2615,328.5062,323.1675,318.6409
476.9778,-0.0373,0.7425,-0.2592,330.4745,322.9444,317.8934
476.9889,-0.0302,0.7425,-0.2561,336.2189,322.3674,317.353
477.0,-0.0234,0.7425,-0.252,341.3513,322.8758,315.4913
477.0111,-0.0168,0.7425,-0.2471,344.8407,323.5308,314.7943
477.0222,-0.0097,0.7425,-0.2425,343.4149,325.6224,314.4509
477.0334,-0.0031,0.7425,-0.237,348.7928,325.434,315.2063
477.0445,0.0037,0.7425,-0.2316,348.8464,327.0878,315.8355
477.0556,0.0076,0.7425,-0.2259,357.6266,324.2025,325.8417
477.0667,0.0121,0.7425,-0.2202,356.5309,326.5478,323.9165
477.0778,0.017,0.7425,-0.2137,353.0028,327.0489,337.0927
477.0889,0.0213,0.7427,-0.2068,348.1068,326.6981,349.8746
477.1,0.024,0.7454,-0.1995,347.1853,328.5427,349.6726
477.1111,0.0274,0.7479,-0.1928,346.4019,330.3039,349.9517
477.1222,0.03,0.7507,-0.1851,345.2728,332.2699,351.1028
477.1333,0.032,0.7541,-0.1776,344.1566,334.6491,352.2921
477.1445,0.0334,0.7581,-0.1702,342.95,337.4211,352.3631
477.1556,0.0349,0.7617,-0.1634,341.5667,340.1719,351.7085
477.1667,0.0352,0.7668,-0.1561,339.6252,343.3504,349.8833
477.1778,0.0357,0.7721,-0.1492,337.4691,345.9508,348.6868
477.1889,0.0361,0.7772,-0.1423,335.4183,347.8044,348.5271
477.2,0.0365,0.7824,-0.1354,333.4095,349.2979,349.0246
477.2111,0.0364,0.787,-0.1295,331.7196,350.6278,349.336
477.2222,0.0361,0.7916,-0.1232,329.8925,351.668,349.528
477.2333,0.0355,0.7959,-0.1175,328.2353,352.8589,349.0595
477.2444,0.0339,0.7998,-0.1116,326.9388,354.3121,348.1445
477.2556,0.032,0.8042,-0.1061,325.7748,356.0011,347.0367
477.2667,0.0294,0.8079999999999999,-0.10099999999999999,325.5841,357.5873,345.3092
477.2778,0.0271,0.8111,-0.0959,325.1368,358.9775,343.9605
477.2889,0.0254,0.8134,-0.0917,325.0948,359.8036,342.9195
477.3,0.0233,0.8158,-0.0867,324.9465,0.066,342.9142
477.3111,0.0211,0.8175,-0.0816,324.5345,0.3771,343.025
477.3222,0.0192,0.8188,-0.077,323.8633,0.1748,343.598
477.3333,0.017,0.8202,-0.0724,323.1552,0.2288,343.6357
477.3445,0.015,0.8212,-0.0677,322.5688,0.5973,343.1414
477.3556,0.0128,0.8227,-0.0632,322.0672,0.9624,342.7698
477.3667,0.011000000000000001,0.8227,-0.0586,321.6216,1.28,342.9444
477.3778,0.0096,0.8231,-0.0541,321.1383,1.5576,343.3205
477.3889,0.0079,0.823,-0.0496,320.7933,1.7301,344.0267
477.4,0.0063,0.8222,-0.0452,320.6004,1.9021,344.5494
477.4111,0.0051,0.8219,-0.0412,320.5616,2.1706,344.7414
477.4222,0.0033,0.8209,-0.0385,321.5134,2.4401,344.17900000000003
477.4333,0.0016,0.8202,-0.0355,322.2434,2.6338,343.7228
477.4445,0.0006,0.8192,-0.0327,323.1391,2.5944,343.3722
477.4556,-0.0003,0.8177,-0.0302,323.7209,2.557,343.2841
477.4667,-0.0012,0.8164,-0.0271,323.9251,2.5319,343.6386
477.4778,-0.0022,0.8151,-0.0244,324.0467,2.6586,343.9408
477.4889,-0.003,0.8139,-0.0218,323.9586,2.9139999999999997,344.3765
477.5,-0.0035,0.8125,-0.0196,323.8019,3.1037,344.8374
477.5111,-0.0036,0.8113,-0.0172,323.753,3.1487,345.3616
477.5222,-0.0044,0.8101,-0.0151,323.8288,2.8098,346.0417
477.5334,-0.0049,0.8088,-0.0138,324.2043,2.5635,346.1816
477.5445,-0.0056,0.8074,-0.0123,324.5644,2.4595,346.1693
477.5556,-0.0062,0.8061,-0.011000000000000001,324.9927,2.4969,346.0034
477.5667,-0.0067,0.8046,-0.0097,325.3524,2.6211,346.0759
477.5778,-0.0067,0.8032,-0.0084,325.6251,2.6855,346.2522
477.5889,-0.0069,0.8017,-0.0073,325.8441,2.6805,346.3413
477.6,-0.0072,0.8002,-0.0058,326.0296,2.6558,346.49
477.6111,-0.0072,0.7989,-0.0049,326.1546,2.6479,346.719
