time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
158.7111,0.0,0.7727,0.175,0.0,0.0,0.0
158.7222,0.0,0.7727,0.175,0.0,0.0,0.0
158.7333,0.0,0.7727,0.175,0.0,0.0,0.0
158.7444,0.0,0.7727,0.175,0.0,0.0,0.0
158.7556,0.0,0.7727,0.175,0.0,0.0,0.0
158.7667,0.0,0.7727,0.175,0.0,0.0,0.0
158.7778,0.0,0.7727,0.175,0.0,0.0,0.0
158.7889,0.0,0.7727,0.175,0.0,0.0,0.0
158.8,0.0,0.7727,0.175,0.0,0.0,0.0
158.8111,0.0,0.7727,0.175,0.0,0.0,0.0
158.8222,0.0,0.7727,0.175,0.0,0.0,0.0
158.8333,0.0,0.7727,0.175,0.0,0.0,0.0
158.8445,0.0,0.7727,0.175,0.0,0.0,0.0
158.8556,0.0,0.7727,0.175,0.0,0.0,0.0
158.8667,0.0,0.7727,0.175,0.0,0.0,0.0
158.8778,0.0,0.7727,0.175,0.0,0.0,0.0
158.8889,0.0,0.7727,0.175,0.0,0.0,0.0
158.9,0.0,0.7727,0.175,0.0,0.0,0.0
158.9111,0.0,0.7727,0.175,0.0,0.0,0.0
158.9222,0.0,0.7727,0.175,0.0,0.0,0.0
158.9333,0.0,0.7727,0.175,0.0,0.0,0.0
158.9444,0.0,0.7727,0.175,0.0,0.0,0.0
158.9556,0.0,0.7727,0.175,0.0,0.0,0.0
158.9667,0.0,0.7727,0.175,0.0,0.0,0.0
158.9778,0.0,0.7727,0.175,0.0,0.0,0.0
158.9889,0.0,0.7727,0.175,0.0,0.0,0.0
159.0,0.0,0.7727,0.175,0.0,0.0,0.0
159.0111,0.0,0.7727,0.175,0.0,0.0,0.0
159.0222,0.0,0.7727,0.175,0.0,0.0,0.0
159.0333,0.0,0.7727,0.175,0.0,0.0,0.0
159.0444,0.0,0.7727,0.175,0.0,0.0,0.0
159.0556,0.0,0.7727,0.175,0.0,0.0,0.0
159.0667,0.0,0.7727,0.175,0.0,0.0,0.0
159.0778,0.0,0.7727,0.175,0.0,0.0,0.0
159.0889,0.0,0.7727,0.175,0.0,0.0,0.0
159.1,0.0,0.7727,0.175,0.0,0.0,0.0
159.1111,0.0,0.7727,0.175,0.0,0.0,0.0
159.1222,0.0,0.7727,0.175,0.0,0.0,0.0
159.1333,0.0,0.7727,0.175,0.0,0.0,0.0
159.1445,0.0,0.7727,0.175,0.0,0.0,0.0
159.1556,0.0,0.7727,0.175,0.0,0.0,0.0
159.1667,0.0,0.7727,0.175,0.0,0.0,0.0
159.1778,0.0,0.7727,0.175,0.0,0.0,0.0
159.1889,0.0,0.7727,0.175,0.0,0.0,0.0
159.2,0.0,0.7727,0.175,0.0,0.0,0.0
159.2111,0.0,0.7727,0.175,0.0,0.0,0.0
159.2222,0.0,0.7727,0.175,0.0,0.0,0.0
159.2333,0.0,0.7727,0.175,0.0,0.0,0.0
159.2444,0.0,0.7727,0.175,0.0,0.0,0.0
159.2556,0.0,0.7727,0.175,0.0,0.0,0.0
159.2667,0.0,0.7727,0.175,0.0,0.0,0.0
159.2778,0.0,0.7727,0.175,0.0,0.0,0.0
159.2889,0.0,0.7727,0.175,0.0,0.0,0.0
159.3,0.0,0.7727,0.175,0.0,0.0,0.0
159.3111,0.0,0.7727,0.175,0.0,0.0,0.0
159.3222,0.0,0.7727,0.175,0.0,0.0,0.0
159.3333,0.0,0.7727,0.175,0.0,0.0,0.0
159.3445,0.0,0.7727,0.175,0.0,0.0,0.0
159.3556,0.0,0.7727,0.175,0.0,0.0,0.0
159.3667,0.0,0.7727,0.175,0.0,0.0,0.0
159.3778,0.0,0.7727,0.175,0.0,0.0,0.0
159.3889,0.0,0.7727,0.175,0.0,0.0,0.0
159.4,0.0,0.7727,0.175,0.0,0.0,0.0
159.4111,0.0,0.7727,0.175,0.0,0.0,0.0
159.4222,0.0,0.7727,0.175,0.0,0.0,0.0
159.4333,0.0,0.7727,0.175,0.0,0.0,0.0
159.4444,0.0,0.7727,0.175,0.0,0.0,0.0
159.4556,0.0,0.7727,0.175,0.0,0.0,0.0
159.4667,0.0,0.7727,0.175,0.0,0.0,0.0
159.4778,0.0,0.7727,0.175,0.0,0.0,0.0
159.4889,0.0,0.7727,0.175,0.0,0.0,0.0
159.5,0.0,0.7727,0.175,0.0,0.0,0.0
159.5111,0.0,0.7727,0.175,0.0,0.0,0.0
159.5222,0.0,0.7727,0.175,0.0,0.0,0.0
159.5333,0.0,0.7727,0.175,0.0,0.0,0.0
159.5444,0.0,0.7727,0.175,0.0,0.0,0.0
159.5556,0.0,0.7727,0.175,0.0,0.0,0.0
159.5667,0.0,0.7727,0.175,0.0,0.0,0.0
159.5778,0.0,0.7727,0.175,0.0,0.0,0.0
159.5889,0.0,0.7727,0.175,0.0,0.0,0.0
159.6,0.0,0.7727,0.175,0.0,0.0,0.0
159.6111,0.0,0.7727,0.175,0.0,0.0,0.0
159.6222,0.0,0.7727,0.175,0.0,0.0,0.0
159.6333,0.0,0.7727,0.175,0.0,0.0,0.0
159.6445,0.0,0.7727,0.175,0.0,0.0,0.0
159.6556,0.0,0.7727,0.175,0.0,0.0,0.0
159.6667,0.0,0.7727,0.175,0.0,0.0,0.0
159.6778,0.0,0.7727,0.175,0.0,0.0,0.0
159.6889,0.0,0.7727,0.175,0.0,0.0,0.0
159.7,0.0,0.7727,0.175,0.0,0.0,0.0
159.7111,0.0,0.7727,0.175,0.0,0.0,0.0
159.7222,0.0,0.7727,0.175,0.0,0.0,0.0
159.7333,0.0,0.7727,0.175,0.0,0.0,0.0
159.7444,0.0,0.7727,0.175,0.0,0.0,0.0
159.7556,0.0,0.7727,0.175,0.0,0.0,0.0
159.7667,0.0,0.7727,0.175,0.0,0.0,0.0
159.7778,0.0,0.7727,0.175,0.0,0.0,0.0
159.7889,0.0,0.7727,0.175,0.0,0.0,0.0
159.8,0.0,0.7727,0.175,0.0,0.0,0.0
159.8111,0.0,0.7727,0.175,0.0,0.0,0.0
159.8222,0.0,0.7727,0.175,0.0,0.0,0.0
159.8333,0.0,0.7727,0.175,0.0,0.0,0.0
159.8445,0.0,0.7727,0.175,0.0,0.0,0.0
159.8556,0.0,0.7727,0.175,0.0,0.0,0.0
159.8667,0.0,0.7727,0.175,0.0,0.0,0.0
159.8778,0.0,0.7727,0.175,0.0,0.0,0.0
159.8889,0.0,0.7727,0.175,0.0,0.0,0.0
159.9,0.0,0.7727,0.175,0.0,0.0,0.0
159.9111,0.0,0.7727,0.175,0.0,0.0,0.0
159.9222,0.0,0.7727,0.175,0.0,0.0,0.0
159.9333,0.0,0.7727,0.175,0.0,0.0,0.0
159.9444,0.0,0.7727,0.175,0.0,0.0,0.0
159.9556,0.0,0.7727,0.175,0.0,0.0,0.0
159.9667,0.0,0.7727,0.175,0.0,0.0,0.0
159.9778,0.0,0.7727,0.175,0.0,0.0,0.0
159.9889,0.0,0.7727,0.175,0.0,0.0,0.0
160.0,0.0,0.7727,0.175,0.0,0.0,0.0
160.0111,0.0,0.7727,0.175,0.0,0.0,0.0
160.0222,0.0,0.7727,0.175,0.0,0.0,0.0
160.0333,0.0,0.7727,0.175,0.0,0.0,0.0
160.0444,0.0,0.7727,0.175,0.0,0.0,0.0
160.0556,0.0,0.7727,0.175,0.0,0.0,0.0
160.0667,0.0,0.7727,0.175,0.0,0.0,0.0
160.0778,0.0,0.7727,0.175,0.0,0.0,0.0
160.0889,0.0,0.7727,0.175,0.0,0.0,0.0
160.1,0.0,0.7727,0.175,0.0,0.0,0.0
160.1111,0.0,0.7727,0.175,0.0,0.0,0.0
160.1222,0.0,0.7727,0.175,0.0,0.0,0.0
160.1333,0.0,0.7727,0.175,0.0,0.0,0.0
160.1445,0.0,0.7727,0.175,0.0,0.0,0.0
160.1556,0.0,0.7727,0.175,0.0,0.0,0.0
160.1667,0.0,0.7727,0.175,0.0,0.0,0.0
160.1778,0.0,0.7727,0.175,0.0,0.0,0.0
160.1889,0.0,0.7727,0.175,0.0,0.0,0.0
160.2,0.0,0.7727,0.175,0.0,0.0,0.0
160.2111,0.0,0.7727,0.175,0.0,0.0,0.0
160.2222,0.0,0.7727,0.175,0.0,0.0,0.0
160.2333,0.0,0.7727,0.175,0.0,0.0,0.0
160.2444,0.0,0.7727,0.175,0.0,0.0,0.0
160.2556,0.0,0.7727,0.175,0.0,0.0,0.0
160.2667,0.0,0.7727,0.175,0.0,0.0,0.0
160.2778,0.0,0.7727,0.175,0.0,0.0,0.0
160.2889,0.0,0.7727,0.175,0.0,0.0,0.0
160.3,0.0,0.7727,0.175,0.0,0.0,0.0
160.3111,0.0,0.7727,0.175,0.0,0.0,0.0
160.3222,0.0,0.7727,0.175,0.0,0.0,0.0
160.3333,0.0,0.7727,0.175,0.0,0.0,0.0
160.3445,0.0,0.7727,0.175,0.0,0.0,0.0
160.3556,0.0,0.7727,0.175,0.0,0.0,0.0
160.3667,0.0,0.7727,0.175,0.0,0.0,0.0
160.3778,0.0,0.7727,0.175,0.0,0.0,0.0
160.3889,0.0,0.7727,0.175,0.0,0.0,0.0
160.4,0.0,0.7727,0.175,0.0,0.0,0.0
160.4111,0.0,0.7727,0.175,0.0,0.0,0.0
160.4222,0.0,0.7727,0.175,0.0,0.0,0.0
160.4333,0.0,0.7727,0.175,0.0,0.0,0.0
160.4444,0.0,0.7727,0.175,0.0,0.0,0.0
160.4556,0.0,0.7727,0.175,0.0,0.0,0.0
160.4667,0.0,0.7727,0.175,0.0,0.0,0.0
160.4778,0.0,0.7727,0.175,0.0,0.0,0.0
160.4889,0.0,0.7727,0.175,0.0,0.0,0.0
160.5,0.0,0.7727,0.175,0.0,0.0,0.0
160.5111,0.0,0.7727,0.175,0.0,0.0,0.0
160.5222,0.0,0.7727,0.175,0.0,0.0,0.0
160.5333,0.0,0.7727,0.175,0.0,0.0,0.0
160.5444,0.0,0.7727,0.175,0.0,0.0,0.0
160.5556,0.0,0.7727,0.175,0.0,0.0,0.0
160.5667,0.0,0.7727,0.175,0.0,0.0,0.0
160.5778,0.0,0.7727,0.175,0.0,0.0,0.0
160.5889,0.0,0.7727,0.175,0.0,0.0,0.0
160.6,0.0,0.7727,0.175,0.0,0.0,0.0
160.6111,0.0,0.7727,0.175,0.0,0.0,0.0
160.6222,-0.0014,0.7729,0.175,0.7912,0.7912,0.7912
160.6333,-0.0028,0.7729,0.1748,0.415,0.415,0.415
160.6445,-0.0034,0.7728,0.1748,0.2608,0.2608,0.2608
160.6556,-0.0037,0.7728,0.1744,359.95099999999996,359.95099999999996,359.95099999999996
160.6667,-0.0036,0.7728,0.1738,359.9334,359.9334,359.9334
160.6778,-0.0038,0.773,0.1729,359.4351,359.4351,359.4351
160.6889,-0.0043,0.773,0.1721,359.5699,359.5699,359.5699
160.7,-0.0044,0.7728,0.1714,359.7661,359.7661,359.7661
160.7111,-0.0045,0.7727,0.1708,359.9177,359.9177,359.9177
160.7222,-0.0039,0.7727,0.1702,359.8187,359.8187,359.8187
160.7333,-0.0036,0.7728,0.1693,359.2253,359.2253,359.2253
160.7444,-0.0035,0.7731,0.1679,358.4796,358.4796,358.4796
160.7556,-0.0043,0.7733,0.166,357.7211,357.7211,357.7211
160.7667,-0.0051,0.7734,0.1635,357.2463,357.2463,357.2463
160.7778,-0.006,0.7734,0.1609,357.1051,357.1051,357.1051
160.7889,-0.0074,0.7735,0.1591,357.7784,357.7784,357.7784
160.8,-0.0086,0.7736,0.157,357.3999,357.3999,357.3999
160.8111,-0.0095,0.7742,0.1544,356.70099999999996,356.70099999999996,356.70099999999996
160.8222,-0.01,0.774,0.1514,357.0168,357.0168,357.0168
160.8333,-0.0101,0.7732,0.1463,357.7787,357.7787,357.7787
160.8445,-0.0105,0.773,0.1423,358.2416,358.2416,358.2416
160.8556,-0.0112,0.7729,0.1379,358.6823,358.6823,358.6823
160.8667,-0.0122,0.7728,0.1336,358.9142,358.9142,358.9142
160.8778,-0.0131,0.7728,0.1293,359.4206,359.4206,359.4206
160.8889,-0.0141,0.7728,0.1248,359.25800000000004,359.25800000000004,359.25800000000004
160.9,-0.0151,0.7728,0.1198,359.0491,359.0491,359.0491
160.9111,-0.0165,0.7728,0.1145,358.8136,358.8136,358.8136
160.9222,-0.0168,0.7726,0.1088,358.7963,358.7963,358.7963
160.9333,-0.0177,0.7724,0.1026,359.3034,359.3034,359.3034
160.9444,-0.0177,0.772,0.0967,359.029,359.029,359.029
160.9556,-0.0169,0.772,0.0908,358.7306,358.7306,358.7306
160.9667,-0.0164,0.772,0.0844,358.2689,358.2689,358.2689
160.9778,-0.0171,0.7731,0.0787,356.5741,356.5741,356.5741
160.9889,-0.018000000000000002,0.7728,0.0718,355.8687,355.8687,355.8687
161.0,-0.0187,0.7739,0.0652,355.2386,355.2386,355.2386
161.0111,-0.0184,0.7743,0.0576,354.9353,354.9353,354.9353
161.0222,-0.0178,0.7745,0.0497,354.6344,354.6344,354.6344
161.0333,-0.017,0.7746,0.0419,354.4819,354.4819,354.4819
161.0444,-0.0167,0.7738,0.0337,354.2093,354.2093,354.2093
161.0556,-0.0169,0.7736,0.0258,354.0532,354.0532,354.0532
161.0667,-0.0186,0.7736,0.0176,353.7201,353.7201,353.7201
161.0778,-0.0197,0.7747,0.0096,353.5634,353.5634,353.5634
161.0889,-0.0202,0.7734,0.0003,353.6232,353.6232,353.6232
161.1,-0.0203,0.7733,-0.0086,353.7361,353.7361,353.7361
161.1111,-0.0208,0.7733,-0.0173,353.7443,353.7443,353.7443
161.1222,-0.0202,0.7732,-0.0266,353.5699,353.5699,353.5699
161.1333,-0.02,0.7734,-0.0364,353.3461,353.3461,353.3461
161.1445,-0.0204,0.7734,-0.0465,353.0893,353.0893,353.0893
161.1556,-0.0199,0.7731,-0.0565,353.1263,353.1263,353.1263
161.1667,-0.0215,0.7742,-0.0562,353.5742,353.5742,353.5742
161.1778,-0.0232,0.7751,-0.0758,352.2259,352.2259,352.2259
161.1889,-0.0232,0.7749,-0.0857,353.2936,353.2936,353.2936
161.2,-0.0233,0.773,-0.0958,353.5512,353.5512,353.5512
161.2111,-0.0235,0.7724,-0.1059,353.6635,353.6635,353.6635
161.2222,-0.0233,0.7723,-0.1164,353.4964,353.4964,353.4964
161.2333,-0.0228,0.7721,-0.1271,353.5471,353.5471,353.5471
161.2444,-0.0222,0.772,-0.1377,353.4704,353.4704,353.4704
161.2556,-0.0219,0.7719,-0.1479,353.9928,353.9928,353.9928
161.2667,-0.0223,0.7718,-0.158,354.5385,354.5385,354.5385
161.2778,-0.0231,0.7741,-0.1663,353.131,353.131,353.131
161.2889,-0.0234,0.7725,-0.1765,354.6504,354.6504,354.6504
161.3,-0.024,0.7742,-0.1842,353.5186,353.5186,353.5186
161.3111,-0.0233,0.7748,-0.1926,353.6056,353.6056,353.6056
161.3222,-0.0233,0.7727,-0.1946,357.13699999999994,357.13699999999994,357.13699999999994
161.3333,-0.0227,0.7717,-0.2023,355.7992,355.7992,355.7992
161.3445,-0.0214,0.7705,-0.2171,355.4591,355.4591,355.4591
161.3556,-0.021,0.7714,-0.2239,355.8947,355.8947,355.8947
161.3667,-0.0203,0.7718,-0.2298,355.93800000000005,355.93800000000005,355.93800000000005
161.3778,-0.0215,0.774,-0.2283,353.4295,353.4295,353.4295
161.3889,-0.0217,0.7748,-0.2342,351.3554,351.3554,351.3554
161.4,-0.0202,0.7726,-0.2407,353.837,353.837,353.837
161.4111,-0.0194,0.7723,-0.2458,355.4331,355.4331,355.4331
161.4222,-0.0185,0.7722,-0.25,355.0407,355.0407,355.0407
161.4333,-0.017,0.774,-0.2525,354.0399,354.0399,354.0399
161.4444,-0.0156,0.7723,-0.2569,355.9406,355.9406,355.9406
