time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
844.9222,-0.003,0.8438,-0.1746,300.8863,341.8069,341.4804
844.9333,-0.0045,0.8443,-0.1769,300.3882,339.6331,342.3968
844.9445,-0.0064,0.8449,-0.1793,299.9009,337.406,343.6499
844.9556,-0.0085,0.8455,-0.1816,299.5105,335.3316,344.8154
844.9667,-0.0111,0.8463,-0.1841,299.2068,333.4145,345.6054
844.9778,-0.0135,0.847,-0.1868,298.9566,331.8361,345.9232
844.9889,-0.0163,0.8474,-0.1894,300.4325,332.0229,343.8243
845.0,-0.019,0.8475,-0.1918,304.1539,336.6675,336.01599999999996
845.0111,-0.0217,0.8475,-0.1943,306.9543,342.2424,327.1408
845.0222,-0.0247,0.8475,-0.1967,306.8956,344.1483,323.4789
845.0333,-0.0273,0.8475,-0.1986,306.3333,343.6067,323.3003
845.0445,-0.0303,0.8475,-0.2,303.6174,340.8748,327.1725
845.0556,-0.0337,0.8475,-0.2013,302.4084,335.8622,333.9839
845.0667,-0.0372,0.8475,-0.2026,302.2996,331.0695,339.5628
845.0778,-0.0406,0.8475,-0.204,302.309,328.7888,341.5652
845.0889,-0.0441,0.8475,-0.2057,302.339,328.3834,340.7606
845.1,-0.0479,0.8475,-0.2076,302.4771,328.2422,339.6797
845.1111,-0.0515,0.8475,-0.2092,302.5259,327.9751,339.1363
845.1223,-0.0548,0.8475,-0.2107,302.5562,329.2357,336.95
845.1334,-0.0585,0.8475,-0.2122,302.6985,327.7488,338.0121
845.1445,-0.062,0.8475,-0.2135,302.6263,327.6967,337.5154
845.1556,-0.0653,0.8475,-0.2145,302.4628,327.1885,337.903
845.1667,-0.0685,0.8475,-0.2152,303.6752,326.8593,338.0993
845.1778,-0.0717,0.8475,-0.21600000000000003,303.8819,326.2817,338.4595
845.1889,-0.0749,0.8475,-0.2171,302.4801,324.9608,339.5103
845.2,-0.078,0.8475,-0.218,301.3896,326.8427,336.6344
845.2111,-0.0809,0.8475,-0.2191,301.6892,328.2607,334.1309
845.2222,-0.0842,0.8475,-0.22,301.0995,327.2411,334.8721
845.2333,-0.0868,0.8475,-0.2207,301.5017,326.7375,335.259
845.2444,-0.0896,0.8475,-0.2212,301.7079,325.9761,336.0561
845.2556,-0.0918,0.8475,-0.2216,300.982,325.1274,337.2542
845.2667,-0.0944,0.8475,-0.2219,301.493,323.9329,338.441
845.2778,-0.0966,0.8475,-0.2217,300.788,319.8792,343.2291
845.2889,-0.099,0.8475,-0.2216,302.1388,317.8676,345.5198
845.3,-0.1008,0.8472,-0.2213,302.2571,317.8932,345.3375
845.3112,-0.1025,0.8468,-0.2209,302.5251,318.0078,344.9882
845.3223,-0.1039,0.8467,-0.2206,302.7722,318.1749,344.6948
845.3334,-0.1052,0.8461,-0.2203,303.0258,318.418,344.4944
845.3445,-0.1063,0.8456,-0.2197,303.2093,318.5203,344.483
845.3556,-0.1072,0.8449,-0.21899999999999997,303.3377,318.4353,344.7329
845.3667,-0.10800000000000001,0.8441,-0.2184,303.4185,318.3321,344.9342
845.3778,-0.1087,0.8433,-0.2177,303.5033,318.066,345.3152
845.3889,-0.109,0.8426,-0.2169,303.6844,317.9342,345.5125
845.4,-0.1094,0.8418,-0.2163,303.9421,318.0068,345.5255
845.4111,-0.1096,0.841,-0.2155,304.2411,318.2831,345.39
845.4222,-0.1099,0.8401,-0.2148,304.5145,318.5135,345.2739
845.4333,-0.1099,0.8394,-0.2141,304.7823,318.7688,345.0833
845.4445,-0.1095,0.8387,-0.2132,304.9453,319.0009,344.8299
845.4556,-0.109,0.8378,-0.2127,305.0963,319.2143,344.5408
845.4667,-0.1085,0.8371,-0.2121,305.2928,319.395,344.3903
845.4778,-0.1074,0.8364,-0.2116,305.4404,319.7674,344.0273
845.4889,-0.1059,0.8359,-0.2115,305.6046,320.0219,343.6965
845.5,-0.1049,0.8353,-0.2109,305.8265,320.1862,343.3263
845.5111,-0.1034,0.8346,-0.2104,306.3517,319.9872,343.2059
845.5222,-0.1022,0.8339,-0.2103,308.5672,317.7433,342.9411
845.5333,-0.10099999999999999,0.8337,-0.21,309.6188,315.494,342.9703
845.5445,-0.0995,0.8334,-0.2092,309.4088,316.1066,344.0995
845.5556,-0.0977,0.833,-0.2092,309.3115,316.32599999999996,343.8318
845.5667,-0.0962,0.8332,-0.2093,309.2842,316.486,343.6382
845.5778,-0.0939,0.8334,-0.2093,309.192,316.6007,343.5481
845.5889,-0.0912,0.8338,-0.2096,309.0581,316.7851,343.5056
845.6,-0.0884,0.8343,-0.2099,308.8676,317.0909,343.3492
845.6111,-0.0851,0.8349,-0.2099,308.58,317.5078,343.1019
845.6223,-0.0825,0.8355,-0.2101,308.3081,317.9184,342.8908
845.6334,-0.0792,0.8365,-0.2101,307.9404,318.7244,342.517
845.6445,-0.0756,0.8376,-0.2101,307.5279,319.9722,341.815
845.6556,-0.0723,0.8386,-0.21,307.1547,321.1,341.0074
845.6667,-0.0689,0.8397,-0.2098,306.7448,322.4242,339.9638
845.6778,-0.0653,0.841,-0.2086,306.1216,324.3776,338.4948
845.6889,-0.0616,0.8423,-0.2077,305.5677,326.0752,337.4458
845.7,-0.057999999999999996,0.8434,-0.20600000000000002,305.0332,328.0486,336.5007
845.7111,-0.0545,0.8446,-0.2036,304.5099,330.27,335.5284
845.7222,-0.051,0.8459,-0.2013,303.9897,332.5815,334.4981
845.7333,-0.0475,0.847,-0.198,303.4614,335.5172,333.5761
845.7444,-0.0446,0.8474,-0.1941,300.0864,328.5087,344.7648
845.7556,-0.0419,0.8475,-0.1905,296.0851,304.784,15.0252
845.7667,-0.039,0.8475,-0.1861,293.6356,300.7445,23.7468
845.7778,-0.036000000000000004,0.8475,-0.1811,290.9271,298.2738,28.8705
845.7889,-0.0334,0.8475,-0.17600000000000002,288.323,302.1386,26.79
845.8,-0.0307,0.8475,-0.1704,286.4411,299.733,31.8271
845.8112,-0.027999999999999997,0.8475,-0.1641,283.7075,294.1591,40.0205
845.8223,-0.0254,0.8475,-0.1576,281.4971,294.4517,42.3153
845.8334,-0.0227,0.8475,-0.1514,281.0795,301.8136,37.5722
845.8445,-0.0205,0.8475,-0.1446,277.2274,297.5124,43.5199
845.8556,-0.0186,0.8475,-0.1377,274.0538,308.5507,33.446999999999996
845.8667,-0.0176,0.8475,-0.131,273.7406,31.6698,310.692
845.8778,-0.0164,0.8475,-0.1246,275.0233,30.6903,313.6713
845.8889,-0.0151,0.8475,-0.1182,276.1865,34.0178,312.8721
845.9,-0.013999999999999999,0.8475,-0.1117,276.7656,48.0663,302.0236
845.9111,-0.013000000000000001,0.8475,-0.1052,277.5915,54.0293,299.231
845.9222,-0.0133,0.8475,-0.0989,283.5172,61.3668,291.9463
845.9333,-0.0134,0.8475,-0.0923,288.3795,38.6304,316.5426
845.9445,-0.0147,0.8475,-0.0858,303.5146,20.9183,335.0971
845.9556,-0.0159,0.8454,-0.0805,304.5096,20.3647,336.4508
845.9667,-0.0171,0.8432,-0.0746,304.9871,19.8461,337.76599999999996
845.9778,-0.0177,0.8412,-0.0693,305.1067,19.5311,339.1124
845.9889,-0.0178,0.8391,-0.0635,304.9553,19.4468,340.5748
846.0,-0.018000000000000002,0.8371,-0.0578,304.6946,20.2024,341.0361
846.0111,-0.0181,0.8352,-0.0524,304.579,21.0619,341.3705
846.0222,-0.0182,0.8335,-0.0471,304.5627,22.114,341.8983
846.0333,-0.0188,0.8317,-0.0419,304.7267,22.5324,342.5632
846.0445,-0.0194,0.8298,-0.037000000000000005,305.0974,22.4555,342.972
846.0556,-0.0195,0.8281,-0.032,305.3701,22.2824,343.48800000000006
846.0667,-0.0201,0.8256,-0.0273,305.397,21.6684,344.3784
846.0778,-0.0208,0.8231,-0.0225,305.1436,21.2712,345.2975
846.0889,-0.0214,0.8206,-0.0178,304.8281,20.918000000000003,346.1128
846.1,-0.022000000000000002,0.8179,-0.0132,304.6011,20.566,347.0773
846.1111,-0.0227,0.8152,-0.0089,304.4564,20.2214,348.3386
846.1223,-0.0232,0.8126,-0.0045,304.4595,19.5787,349.9456
846.1334,-0.024,0.8103,-0.0001,304.5303,18.7852,351.0873
846.1445,-0.0246,0.8078,0.0043,304.5859,18.1895,351.8636
846.1556,-0.025,0.8054,0.0087,304.6244,17.7222,352.8118
846.1667,-0.0253,0.8029999999999999,0.0129,304.6912,17.7125,353.4402
846.1778,-0.0256,0.8004,0.0172,304.8362,17.9053,353.9701
846.1889,-0.0256,0.7979,0.0216,305.3281,18.2831,354.1521
846.2,-0.0254,0.7958,0.025,305.76,18.4889,354.4247
846.2111,-0.0252,0.7937,0.028999999999999998,306.2474,19.0917,354.4531
846.2222,-0.0247,0.7917,0.0331,306.7076,20.1083,353.91900000000004
846.2333,-0.0241,0.7897,0.0369,307.3029,21.1476,353.2955
846.2444,-0.0238,0.7879999999999999,0.0407,308.1187,22.0675,352.7254
846.2556,-0.0234,0.7862,0.0446,309.0194,22.7039,352.1833
846.2667,-0.0229,0.7842,0.0483,309.7349,23.0793,351.9773
846.2778,-0.0223,0.7824,0.0522,310.2034,23.1441,352.4023
846.2889,-0.0218,0.7805,0.0554,310.35900000000004,23.1914,352.9566
846.3,-0.0215,0.7789,0.0585,310.541,23.1991,353.2823
846.3112,-0.0211,0.7774,0.0619,310.8114,23.1679,353.4075
846.3223,-0.0211,0.7762,0.0646,311.0273,23.2176,353.4087
846.3334,-0.0208,0.775,0.0677,311.2644,23.3343,353.445
846.3445,-0.02,0.7741,0.0706,311.3773,23.4342,353.5417
846.3556,-0.0196,0.773,0.0734,311.4297,23.5028,353.7573
846.3667,-0.0185,0.7718,0.0763,311.3129,23.6077,353.9203
846.3778,-0.0174,0.7711,0.0788,311.2552,23.9231,354.0766
846.3889,-0.0164,0.7702,0.0812,311.2995,24.4079,354.1499
846.4,-0.0156,0.7696,0.0836,311.4362,24.7804,354.0557
846.4111,-0.0149,0.7688,0.0861,311.6814,24.9301,353.9103
846.4222,-0.0142,0.7682,0.0883,311.9214,24.9329,353.8999
846.4333,-0.0134,0.7676,0.0906,312.0577,24.9694,353.9798
846.4445,-0.0125,0.7672,0.0925,312.0902,25.0375,354.0929
846.4556,-0.0116,0.7667,0.0943,312.0605,25.2684,354.1523
846.4667,-0.0106,0.7661,0.0959,312.0566,25.5182,354.2862
846.4778,-0.0098,0.7658,0.0975,312.0926,25.656999999999996,354.3661
846.4889,-0.0092,0.7656,0.0988,312.2066,25.8139,354.2611
846.5,-0.0088,0.7654,0.1002,312.3304,25.9835,354.1588
846.5111,-0.0086,0.7652,0.10099999999999999,312.5008,26.0259,354.1801
846.5222,-0.0083,0.7648,0.1017,312.5297,25.9047,354.3563
846.5333,-0.0079,0.7645,0.1024,312.4586,25.73,354.4492
846.5445,-0.0078,0.7642,0.1029,312.161,25.2335,354.8782
846.5556,-0.0074,0.764,0.1034,311.7088,24.6524,355.41900000000004
846.5667,-0.0071,0.7639,0.1039,311.2706,24.2818,355.7334
846.5778,-0.0067,0.7638,0.1045,310.9778,24.1697,355.9239
846.5889,-0.0064,0.7639,0.1049,310.9196,24.5777,355.6091
846.6,-0.0062,0.764,0.1055,310.959,24.8329,355.4425
846.6111,-0.006,0.7642,0.1058,311.2778,25.2637,355.0306
846.6223,-0.0058,0.7642,0.1064,311.6142,25.605,354.6036
846.6334,-0.0055,0.7641,0.107,311.7435,25.8641,354.3372
846.6445,-0.0053,0.7643,0.1075,311.7667,25.9774,354.1959
846.6556,-0.005,0.7644,0.1081,311.5157,25.6852,354.4197
846.6667,-0.0046,0.7643,0.1085,311.3456,25.4919,354.5897
846.6778,-0.0045,0.7643,0.1091,311.1696,25.3186,354.7147
846.6889,-0.0043,0.7645,0.1096,311.0798,25.337,354.7798
846.7,-0.0043,0.7649,0.1102,311.0779,25.4167,354.7469
846.7111,-0.0042,0.7651,0.1107,311.2761,25.6625,354.4838
846.7222,-0.0042,0.7652,0.1111,311.6091,25.7965,354.2131
846.7333,-0.0042,0.765,0.1115,311.8531,25.7385,354.1771
846.7444,-0.0042,0.765,0.1119,312.0012,25.6285,354.1218
846.7556,-0.0042,0.765,0.1124,311.9588,25.4021,354.2283
846.7667,-0.0041,0.765,0.1129,311.8175,25.2427,354.51099999999997
846.7778,-0.0039,0.7651,0.1132,311.621,25.1583,354.7325
846.7889,-0.0037,0.7653,0.1137,311.4449,25.1696,354.8352
846.8,-0.0037,0.7655,0.1141,311.38599999999997,25.1879,354.8878
846.8112,-0.0037,0.7657,0.1144,311.4674,25.3271,354.7425
846.8223,-0.004,0.7659,0.1146,311.6314,25.5088,354.5017
846.8334,-0.0043,0.7659999999999999,0.1149,311.8054,25.5633,354.4269
846.8445,-0.0046,0.7662,0.1153,311.9045,25.4409,354.3124
846.8556,-0.0045,0.7664,0.1158,311.8734,25.105999999999998,354.5202
846.8667,-0.0045,0.7667,0.1164,311.7747,24.8785,354.6889
846.8778,-0.0043,0.7673,0.1168,311.5233,24.8209,354.7342
846.8889,-0.0042,0.7678,0.1171,311.3654,24.8749,354.6973
846.9,-0.0042,0.7678,0.1171,311.3673,24.8734,354.6993
846.9111,-0.0042,0.7689,0.1177,311.3888,25.129,354.291
846.9222,-0.0043,0.7694,0.1179,311.4139,25.1416,354.2493
846.9333,-0.0045,0.77,0.1182,311.4817,25.244,354.0461
846.9445,-0.0045,0.7704,0.1185,311.5864,25.3234,353.8673
846.9556,-0.0044,0.7708,0.1189,311.659,25.2802,353.8723
846.9667,-0.0044,0.7708,0.1189,311.6609,25.2787,353.8743
846.9778,-0.0042,0.7711,0.1191,311.6736,25.2936,353.7687
846.9889,-0.0042,0.7715,0.1194,311.6194,25.4738,353.5381
847.0,-0.0041,0.772,0.1195,311.6566,25.6373,353.3341
847.0111,-0.0042,0.7723,0.1195,311.8023,25.6557,353.1395
847.0222,-0.0045,0.7725,0.1194,311.9046,25.555999999999997,353.0788
847.0333,-0.0047,0.7729,0.1195,311.9642,25.423000000000002,353.0465
847.0445,-0.005,0.7732,0.11900000000000001,311.8374,25.0646,353.3632
847.0556,-0.0052,0.7737,0.1185,311.7087,24.9349,353.4206
847.0667,-0.0057,0.7734,0.1177,311.4363,24.8018,353.4569
847.0778,-0.0059,0.7741,0.1172,311.2899,24.7442,353.4671
847.0889,-0.0062,0.7744,0.1162,311.2695,24.8175,353.3157
847.1,-0.0066,0.7747,0.1153,311.3248,24.868000000000002,353.1885
847.1111,-0.006999999999999999,0.775,0.1143,311.4287,25.003,352.9929
847.1223,-0.0074,0.7754,0.1133,311.5255,25.2733,352.523
847.1334,-0.0075,0.7757,0.1124,311.5791,25.3967,352.2324
847.1445,-0.0076,0.7761,0.1114,311.6689,25.5644,351.8832
847.1556,-0.0077,0.7764,0.1104,311.7426,25.8096,351.467
847.1667,-0.0079,0.7769,0.109,311.8837,26.1437,351.0061
847.1778,-0.008,0.7774,0.1078,312.0683,26.4555,350.51599999999996
847.1889,-0.008,0.7782,0.106,312.4187,26.9663,349.7033
847.2,-0.0079,0.7788,0.1044,312.6676,27.3559,349.0614
847.2111,-0.0078,0.7795,0.1027,312.9675,27.7221,348.3732
847.2222,-0.0077,0.7803,0.1007,313.2131,27.9795,347.8748
847.2333,-0.0073,0.7809999999999999,0.0987,313.4131,28.2299,347.4058
847.2444,-0.0075,0.7819,0.0965,313.3616,28.7612,346.6356
847.2556,-0.0077,0.7827,0.0943,313.2825,29.1508,345.9759
847.2667,-0.0078,0.7836,0.0919,313.059,29.0079,345.7982
847.2778,-0.0079,0.7844,0.0895,312.8126,28.7952,345.7183
847.2889,-0.0078,0.7856,0.0863,312.3237,28.4139,345.6606
847.3,-0.0081,0.7868,0.0834,312.0341,28.3271,345.4513
847.3112,-0.0081,0.7876,0.0801,311.8746,28.443,345.24199999999996
847.3223,-0.0084,0.7884,0.0766,311.8829,28.8143,344.67900000000003
847.3334,-0.0087,0.7893,0.0732,311.8321,28.9464,344.3865
847.3445,-0.0088,0.7902,0.0691,311.8177,28.6861,344.2874
847.3556,-0.0091,0.7908,0.0656,311.7263,28.3975,344.1216
847.3667,-0.0087,0.7916,0.0621,311.5288,27.8381,344.1747
847.3778,-0.0083,0.7924,0.0584,311.2957,27.2618,344.2858
847.3889,-0.0079,0.7929999999999999,0.0544,311.1295,26.9303,344.3501
847.4,-0.0072,0.7938,0.0503,311.0642,26.9202,344.0481
847.4111,-0.0067,0.7946,0.0459,311.0497,26.8175,343.7281
847.4222,-0.0063,0.7955,0.0413,311.1756,26.5008,343.3915
847.4333,-0.0056,0.7962,0.0365,311.2999,25.8644,343.1124
847.4445,-0.0046,0.797,0.032,311.2567,24.826999999999998,343.2372
847.4556,-0.0037,0.7976,0.0275,310.9031,24.1374,343.3743
847.4667,-0.0025,0.7986,0.0226,310.6567,23.7598,343.2009
847.4778,-0.0012,0.7997,0.0171,310.5508,23.8615,342.468
847.4889,0.0004,0.8008,0.0115,310.4864,24.1797,341.7741
847.5,0.0018,0.8019,0.006,310.4617,24.0839,341.412
847.5111,0.0031,0.8029,0.0,310.3899,23.4977,341.1904
847.5222,0.0042,0.8037,-0.0059,310.2614,22.6825,341.2478
847.5333,0.0058,0.8041,-0.0117,309.9526,21.0174,342.2373
847.5445,0.0071,0.8044,-0.0179,309.6442,18.6974,343.8896
847.5556,0.0079,0.8045,-0.0242,309.5229,16.8265,344.7793
847.5667,0.0086,0.8048,-0.0311,309.2858,15.7309,344.8516
847.5778,0.0099,0.8047,-0.0382,308.7425,15.1889,344.7707
847.5889,0.011000000000000001,0.8046,-0.0453,308.3114,13.8577,345.3885
847.6,0.0121,0.8048,-0.0523,307.9247,12.2916,346.0858
847.6111,0.0137,0.8044,-0.0601,307.5035,10.2164,347.1893
847.6223,0.0153,0.8038,-0.0678,307.2744,7.5483,348.9828
847.6334,0.0168,0.8029,-0.0755,307.2144,4.9472,350.723
847.6445,0.0179,0.8021,-0.0836,307.1711,3.2641,351.2377
847.6556,0.019,0.8009999999999999,-0.0915,307.0916,2.332,350.9356
847.6667,0.0205,0.7999,-0.0992,306.9357,1.2352,350.9535
847.6778,0.0223,0.799,-0.1067,306.8158,359.6452,351.2004
847.6889,0.0243,0.7979,-0.1145,306.7324,357.726,351.7656
