time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.7889,0.1493,0.8196,-0.4378,1.9429,81.2849,143.3269
772.8,0.1476,0.8205,-0.4355,2.099,80.1228,142.7701
772.8112,0.1453,0.8214,-0.4333,2.2276,79.1184,142.1504
772.8223,0.1433,0.8223,-0.4309,2.5136,78.1745,141.621
772.8334,0.1416,0.8233,-0.4287,2.583,77.3169,141.1316
772.8445,0.1394,0.8240000000000001,-0.4263,2.5425,76.9029,140.6413
772.8556,0.1373,0.8246,-0.4238,2.6493,76.7247,140.1428
772.8667,0.1351,0.8253,-0.4212,2.9976,76.6063,139.612
772.8778,0.1328,0.8263,-0.4188,3.4488,76.3855,139.1279
772.8889,0.1307,0.8271,-0.4166,3.8395,76.1396,138.6558
772.9,0.1284,0.828,-0.4142,4.3575,76.0339,138.2716
772.9111,0.1263,0.8290000000000001,-0.4115,4.8159,75.9423,137.9121
772.9222,0.1241,0.8298,-0.4089,5.2132,75.84,137.5109
772.9333,0.1219,0.8304,-0.4063,5.5201,75.6503,137.0216
772.9445,0.1196,0.8312,-0.4038,5.8885,75.5117,136.5388
772.9556,0.1175,0.8320000000000001,-0.4011,6.3966,75.4592,136.0271
772.9667,0.1153,0.8327,-0.3982,6.9009,75.4419,135.6289
772.9778,0.1132,0.8335,-0.3954,7.4101,75.3718,135.3593
772.9889,0.1111,0.8343,-0.3926,7.9693,75.4778,135.1198
773.0,0.1091,0.835,-0.3896,8.564,75.5357,134.8829
773.0111,0.1073,0.8353,-0.3869,9.0288,75.6317,134.5432
773.0222,0.1056,0.8358,-0.3841,9.6416,75.7928,134.2394
773.0333,0.10400000000000001,0.8361,-0.3815,10.1822,75.9014,133.9161
773.0444,0.1023,0.8344,-0.379,9.7704,76.892,132.7602
773.0556,0.1001,0.8353,-0.3748,11.456,79.4817,132.45
773.0667,0.0987,0.8383,-0.3717,14.8548,81.3437,133.4975
773.0778,0.09699999999999999,0.8385,-0.3704,15.7129,81.2353,133.7635
773.0889,0.0952,0.8382,-0.3689,15.864,81.1936,133.6091
773.1,0.0934,0.8384,-0.3667,16.1373,81.695,133.3488
773.1111,0.092,0.8389,-0.3642,16.7951,82.2149,133.3084
773.1223,0.0906,0.8396,-0.3614,17.29,82.6036,133.1902
773.1334,0.0892,0.8403,-0.3584,17.855,83.1597,133.1428
773.1445,0.0879,0.8408,-0.3555,18.2804,83.6656,133.0766
773.1556,0.0867,0.8415,-0.3526,18.7949,83.9865,133.0827
773.1667,0.0857,0.8419,-0.3501,19.0207,83.84899999999999,132.9399
773.1778,0.0851,0.8422,-0.348,19.086,83.6312,132.7885
773.1889,0.0844,0.8425,-0.3457,18.901,83.4497,132.5696
773.2,0.0838,0.8428,-0.3435,18.6924,83.2744,132.2625
773.2111,0.0832,0.8433,-0.3413,18.6007,83.1294,131.9847
773.2222,0.0826,0.8438,-0.3392,18.4603,82.8806,131.7294
773.2333,0.08199999999999999,0.8441,-0.3374,18.1557,82.61,131.6272
773.2444,0.0814,0.8439,-0.3358,17.7587,82.4909,131.6504
773.2556,0.0806,0.8441,-0.3335,17.6593,82.6833,131.8174
773.2667,0.0801,0.8442,-0.3319,17.4495,82.5657,131.7406
773.2778,0.0794,0.8442,-0.3302,17.3371,82.3703,131.5524
773.2889,0.0788,0.8442,-0.3283,17.5009,82.3474,131.31799999999998
773.3,0.0783,0.8444,-0.3263,17.8873,82.6442,131.2223
773.3112,0.0777,0.8447,-0.3238,18.3188,83.0942,131.2686
773.3223,0.0771,0.8449,-0.3216,18.6917,83.4242,131.2959
773.3334,0.0768,0.8452,-0.3195,19.0689,83.6807,131.3343
773.3445,0.0765,0.8455,-0.3172,19.3687,83.8462,131.3655
773.3556,0.0759,0.8458,-0.3149,19.5812,83.9591,131.3036
773.3667,0.0754,0.8462,-0.313,19.6738,83.9975,131.1529
773.3778,0.0751,0.8466,-0.3109,19.7368,84.0301,131.095
773.3889,0.0745,0.8469,-0.3084,19.5711,83.9692,131.0407
773.4,0.0743,0.8475,-0.3064,19.3816,83.9729,130.9348
773.4111,0.07400000000000001,0.8475,-0.3049,19.0863,83.7913,130.7001
773.4222,0.0738,0.8478,-0.3032,18.7735,83.48700000000001,130.4593
773.4333,0.0737,0.8482,-0.3017,18.617,83.2579,130.2207
773.4445,0.0736,0.8485,-0.3001,18.5363,83.0612,130.0645
773.4556,0.0733,0.8488,-0.2982,18.4854,82.8178,129.8647
773.4667,0.0734,0.8494,-0.2969,18.4309,82.5542,129.6664
773.4778,0.0733,0.8497,-0.2955,18.3353,82.3238,129.5168
773.4889,0.0733,0.8499,-0.2942,18.2644,82.1514,129.3815
773.5,0.0734,0.8501,-0.2932,18.2791,82.0819,129.3055
773.5111,0.0732,0.8506,-0.2922,18.3303,82.0677,129.2593
773.5222,0.0733,0.8509,-0.2915,18.3937,82.0215,129.1729
773.5333,0.0737,0.8511,-0.2911,18.4612,82.0594,129.1879
773.5444,0.0738,0.8513,-0.2909,18.4069,82.1789,129.3316
773.5556,0.0741,0.8513,-0.2911,18.2486,82.3115,129.5049
773.5667,0.0741,0.8511,-0.2912,18.0485,82.4252,129.6648
773.5778,0.0741,0.8511,-0.2915,17.9708,82.3994,129.6804
773.5889,0.0742,0.8509,-0.2918,18.0377,82.316,129.6548
773.6,0.0746,0.8508,-0.2925,18.4105,82.1933,129.6427
773.6111,0.0752,0.8507,-0.2936,18.9422,82.1151,129.6849
773.6223,0.0758,0.8505,-0.2948,19.4519,82.1789,129.8347
773.6334,0.0765,0.8502,-0.2962,19.7993,82.366,130.1615
773.6445,0.077,0.8499,-0.2975,20.0399,82.5583,130.4548
773.6556,0.0775,0.8494,-0.2991,20.1501,82.7869,130.7791
773.6667,0.0781,0.8490000000000001,-0.3008,20.2474,82.9697,131.0682
773.6778,0.0784,0.8488,-0.3025,20.3347,83.1895,131.3707
773.6889,0.0789,0.8485,-0.3041,20.4401,83.4054,131.629
773.7,0.0793,0.8481,-0.3062,20.4839,83.6447,131.8456
773.7111,0.08,0.8475,-0.3084,20.5347,83.8852,132.0648
773.7222,0.0807,0.847,-0.3105,20.6278,84.1781,132.34799999999998
773.7333,0.0807,0.847,-0.3105,20.6278,84.1781,132.34799999999998
773.7444,0.0824,0.846,-0.315,20.8582,84.9217,133.06799999999998
773.7556,0.0824,0.846,-0.315,20.8582,84.9217,133.06799999999998
773.7667,0.0841,0.8447,-0.3201,20.8612,85.8954,133.9036
773.7778,0.0851,0.8440000000000001,-0.3228,20.7517,86.4112,134.2051
773.7889,0.0859,0.8434,-0.3253,20.7452,87.0529,134.4807
773.8,0.0859,0.8434,-0.3253,20.7452,87.0529,134.4807
773.8112,0.087,0.8432,-0.3279,20.8496,87.7695,134.815
773.8223,0.0881,0.8432,-0.3305,21.1188,88.6358,135.1963
773.8334,0.0895,0.843,-0.3334,21.3006,89.5012,135.5878
773.8445,0.0908,0.8427,-0.3364,21.2318,90.3374,136.0358
773.8556,0.0919,0.8419,-0.3399,20.813000000000002,91.0789,136.4178
773.8667,0.09300000000000001,0.841,-0.3433,20.262,91.5671,136.6587
773.8778,0.0946,0.8407,-0.3469,19.8907,92.0328,136.8261
773.8889,0.0957,0.8404,-0.3502,19.6483,92.5171,136.9175
773.9,0.0972,0.8404,-0.3534,19.5991,93.265,137.1198
773.9111,0.0987,0.8405,-0.3564,19.5506,94.2679,137.475
773.9222,0.1,0.8403,-0.3595,19.3068,95.2547,137.858
773.9333,0.1016,0.84,-0.3624,18.949,96.3649,138.2915
773.9445,0.1031,0.8398,-0.3654,18.616,97.2861,138.638
773.9556,0.1048,0.8397,-0.3685,18.4176,97.98899999999999,138.8615
773.9667,0.1064,0.8398,-0.3716,18.2779,98.6752,139.0205
773.9778,0.10800000000000001,0.84,-0.3746,18.1299,99.4549,139.2173
773.9889,0.1098,0.8403,-0.3774,17.916,100.4624,139.423
774.0,0.1115,0.8407,-0.3801,17.566,101.6054,139.6167
774.0111,0.1131,0.841,-0.3827,17.1269,102.8318,139.7628
774.0222,0.1148,0.8413,-0.3852,16.745,103.8319,139.8749
774.0333,0.1163,0.8415,-0.3878,16.2968,104.5245,139.8981
774.0444,0.1178,0.8414,-0.3907,15.8322,104.7758,139.9585
774.0556,0.1191,0.8411,-0.3937,15.3759,104.7911,140.1262
774.0667,0.1206,0.8405,-0.3969,14.9063,104.64399999999999,140.3891
774.0778,0.1221,0.84,-0.4001,14.4737,104.6578,140.6438
774.0889,0.1234,0.8396,-0.4034,14.0953,104.7452,140.9028
774.1,0.125,0.8390000000000001,-0.4069,13.7614,104.9872,141.1128
774.1111,0.1267,0.8384,-0.4103,13.3695,105.4498,141.3048
774.1223,0.1282,0.8379,-0.4135,12.8557,105.9731,141.5489
774.1334,0.1298,0.8369,-0.4167,12.1239,106.9697,142.05100000000002
774.1445,0.1314,0.836,-0.4199,11.4736,107.7658,142.515
774.1556,0.1329,0.8352,-0.4227,10.932,108.6514,143.0264
774.1667,0.1344,0.8344,-0.4259,10.6302,109.4661,143.2975
774.1778,0.1359,0.8338,-0.4292,10.47,110.1791,143.5942
774.1889,0.1374,0.8332,-0.4326,10.3076,110.8573,143.8985
774.2,0.1389,0.8325,-0.4359,10.0267,111.6717,144.2444
774.2111,0.1404,0.8317,-0.439,9.6691,112.7287,144.8273
774.2222,0.1421,0.8308,-0.442,9.2558,113.9327,145.5567
774.2333,0.1437,0.8299,-0.4451,8.8462,114.9604,146.2294
774.2444,0.1452,0.8290000000000001,-0.4483,8.4316,115.8642,146.7761
774.2556,0.1467,0.828,-0.4515,8.0421,116.6946,147.1326
774.2667,0.14800000000000002,0.8272,-0.4545,7.672000000000001,117.479,147.3893
774.2778,0.1494,0.8262,-0.4575,7.3138,118.2982,147.6672
774.2889,0.1506,0.8255,-0.4602,7.0397,119.1296,147.9645
774.3,0.152,0.8245,-0.4629,6.808,119.9633,148.372
774.3112,0.1535,0.8235,-0.4654,6.5687,120.8084,148.7965
774.3223,0.1552,0.8225,-0.46799999999999997,6.3451,121.6079,149.1412
774.3334,0.1565,0.8217,-0.4705,6.1306,122.2837,149.3517
774.3445,0.1579,0.8213,-0.4734,5.8233,122.8318,149.4915
774.3556,0.1594,0.8206,-0.4761,5.4116,123.4042,149.7181
774.3667,0.1606,0.82,-0.4786,4.7588,124.0657,150.0745
774.3778,0.1621,0.8196,-0.4814,4.0266,124.7683,150.5877
774.3889,0.1633,0.8190000000000001,-0.4838,3.3554,125.4309,151.1528
774.4,0.1646,0.8183,-0.4863,2.8107,125.9624,151.6783
774.4111,0.166,0.8179,-0.4888,2.3924,126.4524,152.0975
774.4222,0.16699999999999998,0.8174,-0.4912,2.1874,126.8108,152.3591
774.4333,0.168,0.8170000000000001,-0.4934,2.0577,127.2148,152.4756
774.4445,0.1692,0.8168,-0.4953,1.9327,127.7987,152.5682
774.4556,0.1703,0.8165,-0.4973,1.7016,128.5443,152.6646
774.4667,0.1714,0.8161,-0.4992,1.3702,129.3095,152.8328
774.4778,0.1725,0.8158,-0.5009,0.9596,130.236,153.0834
774.4889,0.1732,0.8154,-0.5022,0.5167,131.0159,153.3756
774.5,0.174,0.8147,-0.5037,0.1762,131.5235,153.6782
774.5111,0.175,0.8143,-0.5052,0.0223,131.8153,153.954
774.5222,0.1754,0.8139,-0.5066,359.9078,132.0838,154.1441
774.5333,0.1759,0.8136,-0.508,359.9923,132.2502,154.2248
774.5444,0.1766,0.8135,-0.5095,0.0248,132.6611,154.2461
774.5556,0.177,0.8133,-0.5105,359.9527,133.2363,154.2626
774.5667,0.1776,0.8131,-0.5115,359.8248,133.8538,154.3078
774.5778,0.1783,0.8129,-0.5125,359.6685,134.4758,154.3596
774.5889,0.1786,0.8124,-0.5133,359.5863,134.8355,154.4439
774.6,0.1789,0.8121,-0.514,359.5682,134.9895,154.5737
774.6111,0.1793,0.8119,-0.515,359.6122,135.1867,154.7134
774.6223,0.1794,0.8116,-0.5155,359.7417,135.3485,154.8662
