time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
773.3667,0.0,0.7727,0.175,0.0,0.0,0.0
773.3778,0.0,0.7727,0.175,0.0,0.0,0.0
773.3889,0.0,0.7727,0.175,0.0,0.0,0.0
773.4,0.0,0.7727,0.175,0.0,0.0,0.0
773.4111,0.0,0.7727,0.175,0.0,0.0,0.0
773.4222,0.0,0.7727,0.175,0.0,0.0,0.0
773.4333,0.0,0.7727,0.175,0.0,0.0,0.0
773.4445,0.0,0.7727,0.175,0.0,0.0,0.0
773.4556,0.0,0.7727,0.175,0.0,0.0,0.0
773.4667,0.0,0.7727,0.175,0.0,0.0,0.0
773.4778,0.0,0.7727,0.175,0.0,0.0,0.0
773.4889,0.0,0.7727,0.175,0.0,0.0,0.0
773.5,0.0,0.7727,0.175,0.0,0.0,0.0
773.5111,0.0,0.7727,0.175,0.0,0.0,0.0
773.5222,0.0,0.7727,0.175,0.0,0.0,0.0
773.5333,0.0,0.7727,0.175,0.0,0.0,0.0
773.5444,0.0,0.7727,0.175,0.0,0.0,0.0
773.5556,0.0,0.7727,0.175,0.0,0.0,0.0
773.5667,-0.0003,0.7728,0.1751,359.8567,359.8567,359.8567
773.5778,-0.0006,0.7727,0.1742,359.9322,359.9322,359.9322
773.5889,-0.0011,0.7729,0.1728,359.6646,359.6646,359.6646
773.6,-0.0012,0.7729,0.1723,359.3315,359.3315,359.3315
773.6111,-0.0015,0.7731,0.1706,359.2763,359.2763,359.2763
773.6223,-0.0021,0.7732,0.1686,358.8133,358.8133,358.8133
773.6334,-0.0027,0.7731,0.16699999999999998,358.6881,358.6881,358.6881
773.6445,-0.0035,0.7731,0.1645,358.5168,358.5168,358.5168
773.6556,-0.0038,0.7731,0.1626,358.4538,358.4538,358.4538
773.6667,-0.0045,0.7728,0.16,359.5474,359.5474,359.5474
773.6778,-0.0049,0.7731,0.1573,359.3,359.3,359.3
773.6889,-0.0056,0.7731,0.1543,359.398,359.398,359.398
773.7,-0.0063,0.7733,0.1515,359.0871,359.0871,359.0871
773.7111,-0.0074,0.7736,0.1484,358.5665,358.5665,358.5665
773.7222,-0.008,0.773,0.145,359.9926,359.9926,359.9926
773.7333,-0.0086,0.7729,0.1414,0.0281,0.0281,0.0281
773.7444,-0.0094,0.7728,0.1407,359.4977,359.4977,359.4977
773.7556,-0.0101,0.7733,0.1341,359.2132,359.2132,359.2132
773.7667,-0.0105,0.773,0.1333,359.2729,359.2729,359.2729
773.7778,-0.0105,0.7728,0.1261,0.1075,0.1075,0.1075
773.7889,-0.0103,0.773,0.122,359.9938,359.9938,359.9938
773.8,-0.0103,0.773,0.1175,359.983,359.983,359.983
773.8112,-0.0101,0.7729,0.1169,359.5225,359.5225,359.5225
773.8223,-0.0101,0.7728,0.1128,0.0925,0.0925,0.0925
773.8334,-0.0106,0.7731,0.1079,359.5716,359.5716,359.5716
773.8445,-0.0115,0.7731,0.1027,359.6306,359.6306,359.6306
773.8556,-0.012,0.7731,0.0979,359.6824,359.6824,359.6824
773.8667,-0.0119,0.7729,0.0931,0.0612,0.0612,0.0612
773.8778,-0.0114,0.7728,0.0883,0.1072,0.1072,0.1072
773.8889,-0.0103,0.7729,0.0832,359.903,359.903,359.903
773.9,-0.0095,0.773,0.0779,0.1971,0.1971,0.1971
773.9111,-0.0089,0.7736,0.0728,0.0989,0.0989,0.0989
773.9222,-0.0089,0.7742,0.0678,0.031,0.031,0.031
773.9333,-0.0094,0.7747,0.0628,359.9852,359.9852,359.9852
773.9445,-0.0099,0.775,0.0578,0.0421,0.0421,0.0421
773.9556,-0.0101,0.7754,0.0528,-0.0056,-0.0056,-0.0056
773.9667,-0.0101,0.7756,0.0476,359.9575,359.9575,359.9575
773.9778,-0.0099,0.7758,0.0425,359.9277,359.9277,359.9277
773.9889,-0.0093,0.7761,0.0376,359.6515,359.6515,359.6515
774.0,-0.0086,0.7759999999999999,0.0331,359.3713,359.3713,359.3713
774.0111,-0.008,0.7757,0.0285,359.2656,359.2656,359.2656
774.0222,-0.0075,0.7752,0.024,359.26199999999994,359.26199999999994,359.26199999999994
774.0333,-0.0076,0.7746,0.0195,359.32,359.32,359.32
774.0444,-0.0074,0.774,0.0144,359.3416,359.3416,359.3416
774.0556,-0.0073,0.7736,0.0094,359.214,359.214,359.214
774.0667,-0.0071,0.7732,0.0038,359.0887,359.0887,359.0887
774.0778,-0.0066,0.7732,-0.0014,359.5404,359.5404,359.5404
774.0889,-0.0063,0.7733,-0.0066,359.4805,359.4805,359.4805
774.1,-0.0059,0.7734,-0.0116,359.1985,359.1985,359.1985
774.1111,-0.0053,0.7736,-0.0166,358.8944,358.8944,358.8944
774.1223,-0.0047,0.7739,-0.0218,358.6047,358.6047,358.6047
774.1334,-0.0041,0.7738,-0.027000000000000003,358.6451,358.6451,358.6451
774.1445,-0.0037,0.7742,-0.0332,358.1633,358.1633,358.1633
774.1556,-0.0028,0.7732,-0.0391,359.5637,359.5637,359.5637
774.1667,-0.0031,0.7732,-0.045,0.3058,0.3058,0.3058
774.1778,-0.0029,0.7732,-0.0508,0.2578,0.2578,0.2578
774.1889,-0.0024,0.7729,-0.057,0.2651,0.2651,0.2651
774.2,-0.0018,0.7731,-0.0625,0.0747,0.0747,0.0747
774.2111,-0.0006,0.7736,-0.0685,359.0974,359.0974,359.0974
774.2222,0.0001,0.7737,-0.0747,359.1565,359.1565,359.1565
774.2333,0.0007,0.7737,-0.0806,358.69599999999997,358.69599999999997,358.69599999999997
774.2444,0.0011,0.7736,-0.0863,358.3773,358.3773,358.3773
774.2556,0.0013,0.7734,-0.0923,359.0556,359.0556,359.0556
774.2667,0.0011,0.7733,-0.0977,358.3194,358.3194,358.3194
774.2778,0.0012,0.774,-0.1033,356.1382,356.1382,356.1382
774.2889,-0.0002,0.7731,-0.109,356.4025,356.4025,356.4025
774.3,0.0006,0.7742,-0.1142,355.4234,355.4234,355.4234
774.3112,0.0003,0.7734,-0.12,356.1098,356.1098,356.1098
774.3223,0.0011,0.7736,-0.125,356.8111,356.8111,356.8111
774.3334,0.0018,0.7734,-0.1306,356.57300000000004,356.57300000000004,356.57300000000004
774.3445,0.0022,0.7733,-0.1363,356.4423,356.4423,356.4423
774.3556,0.0023,0.774,-0.14300000000000002,355.5445,355.5445,355.5445
774.3667,0.0009,0.7732,-0.1491,356.3085,356.3085,356.3085
774.3778,0.0005,0.7731,-0.1546,356.5057,356.5057,356.5057
774.3889,0.0,0.7732,-0.1607,356.4498,356.4498,356.4498
774.4,0.0003,0.7731,-0.1662,356.5339,356.5339,356.5339
774.4111,0.0008,0.7731,-0.1716,356.6005,356.6005,356.6005
774.4222,0.0009,0.7731,-0.1772,356.5454,356.5454,356.5454
774.4333,0.0017,0.7737,-0.182,355.3647,355.3647,355.3647
774.4445,0.0006,0.7735,-0.1872,356.2909,356.2909,356.2909
774.4556,0.0,0.7732,-0.192,356.8338,356.8338,356.8338
774.4667,-0.0004,0.7731,-0.1975,357.8347,357.8347,357.8347
774.4778,-0.0003,0.7735,-0.2031,356.7856,356.7856,356.7856
774.4889,0.0003,0.7738,-0.2085,356.5742,356.5742,356.5742
774.5,0.0019,0.7736,-0.2132,357.415,357.415,357.415
774.5111,0.0032,0.7743,-0.2177,355.0573,355.0573,355.0573
774.5222,0.0041,0.7734,-0.2222,359.0995,359.0995,359.0995
774.5333,0.0049,0.773,-0.2264,359.3685,359.3685,359.3685
774.5444,0.0057,0.7727,-0.2306,359.4418,359.4418,359.4418
774.5556,0.0058,0.7725,-0.2336,359.1476,359.1476,359.1476
774.5667,0.0062,0.7724,-0.2376,359.1672,359.1672,359.1672
774.5778,0.0075,0.7724,-0.2415,359.4711,359.4711,359.4711
774.5889,0.0085,0.7727,-0.245,359.6087,359.6087,359.6087
774.6,0.0097,0.7725,-0.2491,359.9065,359.9065,359.9065
774.6111,0.0104,0.7726,-0.2525,0.0656,0.0656,0.0656
774.6223,0.0115,0.7728,-0.2558,359.8222,359.8222,359.8222
