time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.7,0.0423,0.7898,-0.2708,326.4602,314.8735,23.9682
131.7111,0.0425,0.7898,-0.2708,326.4759,314.8781,23.9795
131.7222,0.0426,0.7899,-0.271,326.4962,314.8538,24.009
131.7333,0.0426,0.79,-0.2711,326.5322,314.8035,24.0432
131.7444,0.0426,0.7902,-0.2712,326.5309,314.7481,24.0646
131.7556,0.0427,0.7904,-0.2713,326.5156,314.6397,24.087
131.7667,0.0426,0.7906,-0.2714,326.5014,314.55400000000003,24.1162
131.7778,0.0428,0.7907,-0.2715,326.4939,314.4703,24.1281
131.7889,0.0428,0.7909999999999999,-0.2717,326.5152,314.3615,24.1479
131.8,0.0428,0.7914,-0.2718,326.5775,314.2529,24.2074
131.8111,0.0427,0.7917,-0.272,326.6113,314.1443,24.2598
131.8222,0.0427,0.7921,-0.2722,326.5767,314.0251,24.2988
131.8333,0.0426,0.7925,-0.2723,326.5131,313.9336,24.3647
131.8445,0.0425,0.7929,-0.2724,326.4195,313.8703,24.4326
131.8556,0.0424,0.7933,-0.2724,326.3258,313.7943,24.4922
131.8667,0.0424,0.7939,-0.2725,326.2738,313.7076,24.5567
131.8778,0.0423,0.7945,-0.2726,326.2606,313.6068,24.6089
131.8889,0.0422,0.795,-0.2725,326.2508,313.4969,24.6792
131.9,0.042,0.7958,-0.2725,326.2908,313.329,24.7605
131.9111,0.042,0.7964,-0.2725,326.288,313.193,24.8219
131.9222,0.042,0.7964,-0.2725,326.288,313.193,24.8219
131.9333,0.0416,0.7979,-0.2725,326.1789,312.9337,25.0039
131.9444,0.0413,0.7989,-0.2724,326.0737,312.8146,25.1071
131.9556,0.0411,0.7998,-0.2724,325.976,312.6639,25.2275
131.9667,0.0408,0.8007,-0.2723,325.9029,312.5086,25.3371
131.9778,0.0408,0.8007,-0.2723,325.9029,312.5086,25.3371
131.9889,0.0407,0.8016,-0.2721,325.8481,312.3239,25.4545
132.0,0.0404,0.8028,-0.2716,325.8141,312.0789,25.5497
132.0111,0.0401,0.8039,-0.2711,325.7571,311.8669,25.6571
132.0222,0.0397,0.8051,-0.2706,325.684,311.7195,25.7811
132.0333,0.0394,0.8063,-0.2703,325.5959,311.5911,25.9417
132.0444,0.0392,0.8075,-0.2697,325.4855,311.556,26.1573
132.0556,0.0389,0.8088,-0.2692,325.3535,311.5642,26.3558
132.0667,0.0385,0.81,-0.2685,325.2224,311.5868,26.444000000000003
132.0778,0.0382,0.8113,-0.2678,325.093,311.6068,26.4868
132.0889,0.0378,0.8125,-0.2671,324.943,311.7248,26.42
132.1,0.0373,0.8136,-0.2659,324.8675,311.9435,26.2432
132.1111,0.037000000000000005,0.8148,-0.2651,324.7883,312.0808,26.1707
132.1222,0.0365,0.8157,-0.2641,324.7531,312.2576,26.0454
132.1333,0.0361,0.8167,-0.263,324.7101,312.4765,25.7175
132.1445,0.0354,0.8174,-0.2617,324.7212,312.8905,24.9335
132.1556,0.0349,0.818,-0.2605,324.7511,313.4182,24.1006
132.1667,0.0343,0.8185,-0.2592,324.7825,314.013,23.3991
132.1778,0.0338,0.8190000000000001,-0.2579,324.8376,314.566,22.7624
132.1889,0.0331,0.8194,-0.2566,324.9833,315.2206,22.136
132.2,0.0324,0.8197,-0.2553,325.2069,315.8427,21.6343
132.2111,0.0317,0.82,-0.2539,325.4325,316.4296,21.2252
132.2222,0.0309,0.8201,-0.2526,325.60400000000004,317.0022,20.7876
132.2333,0.0301,0.8198,-0.2513,325.6934,317.635,20.3019
132.2444,0.0295,0.8196,-0.2497,325.7558,318.259,19.7423
132.2556,0.0287,0.8190000000000001,-0.2482,325.758,318.9445,19.1092
132.2667,0.027999999999999997,0.8185,-0.2467,325.8371,319.6251,18.5395
132.2778,0.0275,0.8182,-0.2453,325.9676,320.2975,18.076
132.2889,0.0267,0.8175,-0.2439,326.2009,321.0235,17.7849
132.3,0.026000000000000002,0.8169,-0.2425,326.4337,321.7312,17.4663
132.3111,0.0251,0.8161,-0.2411,326.6818,322.5069,17.2687
132.3222,0.0242,0.8153,-0.2399,326.8512,323.2552,17.153
132.3333,0.0235,0.8144,-0.2385,326.9163,323.9666,17.1766
132.3445,0.0227,0.8136,-0.2372,326.9734,324.66900000000004,17.122
132.3556,0.0222,0.8125,-0.2357,327.006,325.3706,16.9588
132.3667,0.0218,0.8117,-0.2342,327.1606,326.149,16.561
132.3778,0.0213,0.8111,-0.233,327.3484,326.9626,16.272000000000002
132.3889,0.0206,0.8105,-0.2318,327.5789,327.8453,15.9905
132.4,0.0201,0.8099,-0.2305,327.8658,328.7227,15.7985
132.4111,0.0196,0.8096,-0.2294,328.0582,329.4452,15.7896
132.4222,0.0192,0.8091,-0.2281,328.1414,330.0309,15.8198
132.4333,0.0188,0.8087,-0.2267,328.209,330.5905,15.8102
132.4444,0.0187,0.8085,-0.2252,328.1761,330.8911,15.8702
132.4556,0.0184,0.8084,-0.2237,328.2178,331.2301,15.8683
132.4667,0.0182,0.8082,-0.2224,328.2683,331.6034,15.8776
132.4778,0.0178,0.8081,-0.221,328.2537,331.8865,15.9641
132.4889,0.0176,0.8079999999999999,-0.2195,328.2402,332.2011,16.0279
132.5,0.0174,0.8079999999999999,-0.2181,328.2646,332.5526,16.0852
132.5111,0.0171,0.8079999999999999,-0.2165,328.3141,332.9276,16.1161
132.5222,0.0169,0.8081,-0.2149,328.3407,333.3372,16.0973
132.5333,0.0167,0.8082,-0.2131,328.3428,333.7294,16.2227
132.5444,0.0163,0.8081,-0.2113,328.2771,334.0552,16.4565
132.5556,0.0159,0.8084,-0.2092,328.1292,334.2868,16.8169
132.5667,0.0156,0.8085,-0.2072,328.05800000000005,334.6204,16.9759
132.5778,0.0155,0.8088,-0.2052,328.0063,335.0027,17.0767
132.5889,0.0152,0.8091,-0.2032,327.9835,335.3994,17.1367
132.6,0.0149,0.8094,-0.2009,327.9976,335.8296,17.2739
132.6111,0.0147,0.8097,-0.1989,327.9177,336.2497,17.4014
132.6222,0.0143,0.8099,-0.1968,327.8581,336.8089,17.3459
132.6333,0.0137,0.8101,-0.1945,327.8663,337.5624,16.9909
132.6445,0.0132,0.8105,-0.1924,327.9363,338.3769,16.4772
132.6556,0.0127,0.8107,-0.1904,328.0607,339.1704,15.9701
132.6667,0.0123,0.8109999999999999,-0.1883,328.1189,339.8788,15.5955
132.6778,0.0117,0.8111,-0.18600000000000003,328.1376,340.5116,15.3288
132.6889,0.0109,0.8113,-0.1839,328.1134,341.1072,15.2121
132.7,0.0101,0.8114,-0.1819,328.1357,341.7194,15.1922
132.7111,0.0094,0.8115,-0.1797,328.1663,342.3105,15.17
132.7222,0.0086,0.8117,-0.1777,328.159,342.7459,15.2244
132.7333,0.0079,0.8117,-0.1755,328.1255,343.25,15.183
132.7444,0.0071,0.8117,-0.1737,328.0165,343.7283,15.1964
132.7556,0.0063,0.8117,-0.172,327.9414,344.2991,15.0433
132.7667,0.0055,0.8117,-0.1704,327.8958,344.926,14.8252
132.7778,0.0048,0.8118,-0.1687,327.8792,345.4942,14.6418
132.7889,0.0041,0.8118,-0.1671,327.895,346.0251,14.3139
132.8,0.0035,0.8119,-0.1653,327.8933,346.4789,14.0663
132.8111,0.0027,0.812,-0.1639,327.7965,346.9337,13.8654
132.8222,0.0021,0.812,-0.1624,327.6611,347.319,13.8525
132.8333,0.0014,0.812,-0.1609,327.564,347.6371,13.8668
132.8445,0.0008,0.8121,-0.1594,327.4945,347.9697,13.8325
132.8556,0.0002,0.8122,-0.1579,327.4259,348.3023,13.7194
132.8667,-0.0006,0.8122,-0.1566,327.3024,348.7206,13.5884
132.8778,-0.0011,0.8122,-0.155,327.1852,349.1199,13.5059
132.8889,-0.0017,0.8121,-0.1537,327.0216,349.5099,13.4669
132.9,-0.0022,0.812,-0.1523,326.8596,349.8382,13.341
132.9111,-0.0026,0.8121,-0.1508,326.8288,350.0818,13.247
132.9222,-0.0032,0.8122,-0.1493,326.8192,350.339,13.1954
132.9333,-0.0036,0.8123,-0.1478,326.8042,350.6167,13.1444
132.9444,-0.0039,0.8123,-0.1463,326.7885,350.9024,13.0711
132.9556,-0.0044,0.8124,-0.1448,326.7707,351.2961,12.8288
132.9667,-0.0049,0.8123,-0.1433,326.741,351.7637,12.5017
132.9778,-0.0054,0.8123,-0.1418,326.7842,352.5103,11.8895
132.9889,-0.0059,0.8124,-0.1402,326.8453,353.0453,11.6643
133.0,-0.0063,0.8125,-0.1386,326.8586,353.4951,11.5257
133.0111,-0.0067,0.8125,-0.1371,326.8022,353.7785,11.7128
133.0222,-0.0069,0.8123,-0.1356,326.6641,354.0237,11.8631
133.0333,-0.0072,0.8123,-0.1339,326.5505,354.3248,11.8951
133.0444,-0.0074,0.8123,-0.1322,326.3848,354.5363,11.9224
133.0556,-0.0079,0.8125,-0.1303,326.2815,354.8299,11.9354
133.0667,-0.0082,0.8126,-0.1287,326.1788,355.1048,12.0052
133.0778,-0.0086,0.8128,-0.1271,326.1261,355.4423,11.9368
133.0889,-0.0091,0.8131,-0.1255,326.1169,355.8326,11.8153
133.1,-0.0095,0.8133,-0.124,326.1547,356.2776,11.5357
133.1111,-0.0099,0.8135,-0.1225,326.2115,356.73199999999997,11.1859
133.1222,-0.0102,0.8138,-0.1211,326.3167,357.1187,10.9567
133.1333,-0.0104,0.8141,-0.1198,326.3768,357.4328,10.8048
133.1445,-0.0106,0.8144,-0.1183,326.416,357.7021,10.7071
133.1556,-0.0108,0.8146,-0.1168,326.4462,357.9645,10.7154
133.1667,-0.0111,0.8147,-0.1154,326.3967,358.0911,10.8611
133.1778,-0.0113,0.8149,-0.1141,326.3807,358.3015,10.8546
133.1889,-0.0112,0.815,-0.1129,326.2437,358.3689,10.8815
133.2,-0.0113,0.8151,-0.1116,326.1525,358.5294,10.8926
133.2111,-0.0114,0.8152,-0.1103,326.1181,358.816,10.9165
133.2222,-0.0116,0.8155,-0.109,326.1351,359.0909,10.8988
133.2333,-0.0116,0.8157,-0.1077,326.1472,359.4236,10.7845
133.2444,-0.0116,0.8158,-0.1064,326.1319,359.8249,10.6122
133.2556,-0.0115,0.8158,-0.1052,326.1021,0.2474,10.4515
133.2667,-0.0117,0.8158,-0.1041,326.1563,0.8863,10.0199
133.2778,-0.0116,0.8159,-0.1029,326.2351,1.4235,9.6547
133.2889,-0.0116,0.8161,-0.1018,326.3239,1.9361,9.2923
133.3,-0.0114,0.8164,-0.1006,326.4386,2.4387,8.86
133.3111,-0.0113,0.8166,-0.0994,326.4911,2.8422,8.6812
133.3222,-0.0113,0.8167,-0.0981,326.4991,3.2617,8.5202
133.3333,-0.0115,0.8167,-0.0971,326.4523,3.6374,8.4059
133.3445,-0.0118,0.8168,-0.0962,326.4151,4.0844,8.1819
133.3556,-0.012,0.8169,-0.0953,326.418,4.5229,7.9538
133.3667,-0.0122,0.8171,-0.0945,326.4435,4.8967,7.7037
133.3778,-0.0123,0.8171,-0.0935,326.4538,5.1795,7.4884
133.3889,-0.0127,0.8172,-0.0926,326.4048,5.4153,7.4924
133.4,-0.0131,0.8173,-0.0919,326.3463,5.6782,7.5405
133.4111,-0.0135,0.8175,-0.0909,326.3202,5.8816,7.6459
133.4222,-0.0138,0.8177,-0.09,326.3066,6.0295,7.6888
133.4333,-0.0141,0.8178,-0.08900000000000001,326.2636,6.1467,7.6994
133.4444,-0.0143,0.818,-0.0879,326.1754,6.2253,7.6419
133.4556,-0.0146,0.8181,-0.0868,326.1087,6.3251,7.6752
133.4667,-0.0151,0.8184,-0.0858,326.0227,6.4885,7.8677
133.4778,-0.0156,0.8186,-0.0848,325.95,6.6974,7.966
133.4889,-0.0162,0.8191,-0.0839,325.9169,6.9187,8.0583
133.5,-0.0167,0.8194,-0.0829,325.9419,7.1755,8.0798
133.5111,-0.017,0.8198,-0.0819,326.0162,7.4615,7.8870000000000005
133.5222,-0.0174,0.8201,-0.0805,326.0191,7.7229,7.7381
133.5333,-0.0178,0.8205,-0.0795,325.9983,7.9583,7.7467
133.5444,-0.0182,0.8208,-0.0784,325.9669,8.1861,7.934
133.5556,-0.0186,0.8212,-0.0772,325.9692,8.3252,8.1499
133.5667,-0.0188,0.8217,-0.0761,325.9829,8.4494,8.274
133.5778,-0.0189,0.8221,-0.0747,326.0112,8.4827,8.405
133.5889,-0.0189,0.8226,-0.0734,326.0026,8.4672,8.4794
133.6,-0.0189,0.8231,-0.0719,325.9879,8.533,8.5553
133.6111,-0.0189,0.8235,-0.0707,325.9596,8.7956,8.5949
133.6222,-0.019,0.8241,-0.0694,325.9615,9.1967,8.4894
133.6333,-0.019,0.8248,-0.0681,325.9506,9.6643,8.3133
133.6445,-0.0191,0.8253,-0.0669,325.9382,10.1207,8.1106
133.6556,-0.0192,0.826,-0.0655,325.941,10.6564,7.8922
133.6667,-0.0191,0.8267,-0.0644,325.9056,11.18,7.6655
133.6778,-0.0193,0.8274,-0.0632,325.8792,11.6657,7.3522
133.6889,-0.0191,0.8279,-0.0623,325.7867,12.0992,7.0529
133.7,-0.0188,0.8284,-0.0611,325.6134,12.3531,6.9049
133.7111,-0.0185,0.8287,-0.0599,325.3856,12.4732,6.976
133.7222,-0.0182,0.8290000000000001,-0.0586,325.1707,12.5891,7.1071
133.7333,-0.0179,0.8291,-0.0572,324.8214,12.5839,7.5027
133.7444,-0.0179,0.8293,-0.0559,324.5645,12.7215,7.7194
133.7556,-0.0178,0.8294,-0.0545,324.3591,12.8172,8.0005
133.7667,-0.0178,0.8295,-0.0532,324.2585,12.9421,8.0902
133.7778,-0.0177,0.8298,-0.0518,324.2032,13.0883,8.0821
133.7889,-0.0176,0.8299,-0.0504,324.283,13.2379,7.916
133.8,-0.0176,0.83,-0.0491,324.3036,13.405999999999999,7.8893
133.8111,-0.0173,0.83,-0.0476,324.4443,13.6862,7.7014
133.8222,-0.0174,0.8302,-0.0464,324.6324,14.091,7.3978
133.8333,-0.0179,0.8301,-0.045,324.8503,14.5213,7.0009
133.8445,-0.018000000000000002,0.8302,-0.0436,325.0314,14.8552,6.702999999999999
133.8556,-0.0183,0.8303,-0.0421,325.1668,15.1309,6.5111
133.8667,-0.0184,0.8304,-0.0408,325.1473,15.2218,6.5392
133.8778,-0.0185,0.8304,-0.0394,325.1356,15.3357,6.5081
133.8889,-0.0187,0.8303,-0.0382,325.1106,15.4134,6.5018
133.9,-0.019,0.8302,-0.0368,325.0585,15.4695,6.5536
133.9111,-0.0194,0.83,-0.0356,325.0978,15.5777,6.6024
133.9222,-0.02,0.8298,-0.0345,325.1549,15.7018,6.6696
133.9333,-0.0204,0.8298,-0.0333,325.2257,15.8455,6.6085
133.9444,-0.0208,0.8297,-0.0322,325.3447,15.9551,6.4043
133.9556,-0.0212,0.8295,-0.0309,325.4735,16.0415,6.1965
133.9667,-0.0218,0.8292,-0.0299,325.5757,16.0997,6.0426
133.9778,-0.0222,0.8288,-0.0288,325.6108,16.1822,6.0368
133.9889,-0.0226,0.8285,-0.0275,325.606,16.217,6.1172
134.0,-0.0229,0.8282,-0.0264,325.4564,16.1449,6.5123
134.0111,-0.0235,0.8281,-0.0252,325.3994,16.1428,6.7037
134.0222,-0.0239,0.8277,-0.024,325.2695,16.1518,6.9283
134.0333,-0.0243,0.8273,-0.0229,325.2202,16.2273,6.9975
134.0444,-0.0243,0.8273,-0.0229,325.2202,16.2273,6.9975
134.0556,-0.0245,0.8269,-0.0217,325.2498,16.3694,6.9328
134.0667,-0.025,0.8263,-0.0197,325.3405,16.5705,6.7866
134.0778,-0.025,0.8263,-0.0197,325.3405,16.5705,6.7866
134.0889,-0.0254,0.8261,-0.0186,325.3855,16.6823,6.6797
134.1,-0.0256,0.8258,-0.0175,325.4706,16.8266,6.5263
134.1111,-0.0259,0.8258,-0.0165,325.5327,16.9979,6.5358
134.1222,-0.026000000000000002,0.8256,-0.0153,325.5778,17.1023,6.5636
134.1333,-0.0259,0.8255,-0.013999999999999999,325.5772,17.0956,6.5496
134.1445,-0.0256,0.8255,-0.0129,325.4948,17.0608,6.5801
134.1556,-0.0255,0.8254,-0.0118,325.3891,17.1435,6.6336
134.1667,-0.0256,0.8254,-0.0108,325.3232,17.4033,6.5977
134.1778,-0.0258,0.8255,-0.0099,325.2981,17.7527,6.5487
134.1889,-0.026000000000000002,0.8255,-0.0089,325.2799,18.0183,6.5482
134.2,-0.0262,0.8257,-0.0078,325.2425,18.2292,6.4912
134.2111,-0.0262,0.8259,-0.0068,325.1643,18.3624,6.5401
134.2222,-0.0264,0.826,-0.0059,325.0772,18.4526,6.6176
134.2333,-0.0265,0.8261,-0.0049,324.9045,18.3544,6.7136
134.2444,-0.0264,0.8262,-0.0039,324.7248,18.1306,6.8202
134.2556,-0.0262,0.8262,-0.003,324.5659,17.8601,6.9246
134.2667,-0.0261,0.8263,-0.002,324.4391,17.6336,7.1536
134.2778,-0.0261,0.8263,-0.0011,324.3107,17.5367,7.3096
134.2889,-0.0261,0.8264,-0.0002,324.2226,17.5423,7.3009
134.3,-0.0263,0.8264,0.0007,324.2414,17.8087,7.0495
134.3111,-0.0263,0.8266,0.0015,324.2534,18.0237,6.8524
134.3222,-0.0262,0.8267,0.0025,324.2863,18.1883,6.7101
134.3333,-0.0259,0.8266,0.0037,324.2762,18.1324,6.8525
134.3445,-0.0256,0.8266,0.0048,324.1712,17.97,7.1231
134.3556,-0.0249,0.8262,0.0058,323.9572,17.6613,7.4829
134.3667,-0.0243,0.8259,0.0068,323.7523,17.4709,7.8088
134.3778,-0.0243,0.8256,0.0078,323.5986,17.5597,8.1523
134.3889,-0.0245,0.8255,0.0089,323.5427,17.967,8.2701
134.4,-0.0246,0.8253,0.0097,323.5121,18.322,8.3164
