time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.5,0.2238,0.8821,-0.5741,350.1085,98.7437,134.1987
271.5111,0.2235,0.8824,-0.5733,350.1383,98.62899999999999,133.8874
271.5222,0.2235,0.8826,-0.5725,350.1726,98.5385,133.5762
271.5333,0.2231,0.883,-0.5716,350.2106,98.4057,133.216
271.5445,0.2228,0.8836,-0.5707,350.236,98.2543,132.8382
271.5556,0.2224,0.884,-0.5696,350.2383,98.0603,132.457
271.5667,0.2221,0.8845,-0.5687,350.2132,97.8307,132.0921
271.5778,0.2216,0.885,-0.5676,350.1725,97.5247,131.7206
271.5889,0.221,0.8855,-0.5664,350.1571,97.1772,131.3438
271.6,0.2206,0.8859999999999999,-0.5653,350.2131,96.8261,130.9281
271.6111,0.22,0.8865,-0.5639,350.3362,96.4906,130.4588
271.6222,0.2194,0.8871,-0.5625,350.4495,96.1711,129.9787
271.6333,0.2189,0.8877,-0.5612,350.5538,95.9128,129.4816
271.6444,0.2183,0.8884,-0.5596,350.7042,95.7801,128.976
271.6555,0.2175,0.889,-0.5581,350.85400000000004,95.7101,128.4595
271.6667,0.2168,0.8897,-0.5565,351.0198,95.6394,127.9471
271.6778,0.2162,0.8904,-0.555,351.1772,95.512,127.4671
271.6889,0.2155,0.8909999999999999,-0.5535,351.2875,95.2959,127.04299999999999
271.7,0.2147,0.8916,-0.5519,351.3788,95.0411,126.647
271.7111,0.214,0.8923,-0.5504,351.4764,94.7451,126.2666
271.7222,0.213,0.8928,-0.5489999999999999,351.4969,94.384,125.9606
271.7333,0.2121,0.8934,-0.5474,351.5251,93.9459,125.6325
271.7444,0.2111,0.8937,-0.5457,351.5898,93.531,125.2564
271.7556,0.21,0.8945,-0.5438,351.7521,93.1809,124.8746
271.7667,0.2091,0.8951,-0.5418,351.8899,92.8954,124.522
271.7778,0.2084,0.8959,-0.54,351.9446,92.5713,124.1938
271.7889,0.2073,0.8964,-0.5385,351.9713,92.1902,123.8911
271.8,0.2062,0.8969,-0.5367,351.9828,91.7404,123.6469
271.8111,0.2052,0.8976,-0.5351,351.9943,91.2769,123.42200000000001
271.8222,0.2041,0.8979,-0.5336,352.0089,90.8306,123.2367
271.8333,0.203,0.8984,-0.5316,352.0244,90.3821,123.0725
271.8445,0.2021,0.899,-0.5301,352.06,89.9135,122.975
271.8556,0.201,0.8993,-0.5285,352.1545,89.3888,122.8889
271.8667,0.1998,0.8995,-0.5267,352.2136,88.7798,122.8125
271.8778,0.1989,0.8999,-0.5251,352.2832,88.2201,122.7049
271.8889,0.1977,0.9001,-0.5233,352.4828,87.7169,122.5743
271.9,0.1966,0.9003,-0.5214,352.6563,87.2723,122.4247
271.9111,0.1955,0.9005,-0.5195,352.8326,86.9369,122.2653
271.9222,0.1943,0.9005,-0.5177,352.955,86.6485,122.1342
271.9333,0.1932,0.9007,-0.516,353.1836,86.5392,121.9964
271.9445,0.1922,0.9007,-0.5143,353.3931,86.4927,121.9232
271.9556,0.1911,0.9008,-0.5127,353.5637,86.3476,121.8816
271.9667,0.19,0.9008,-0.5111,353.7701,86.2387,121.9027
271.9778,0.1892,0.9008,-0.5095,353.8481,85.9658,121.9751
271.9889,0.1883,0.9008,-0.508,353.9163,85.6895,122.1104
272.0,0.1875,0.9008,-0.5065,354.004,85.4044,122.2139
272.0111,0.1867,0.9008,-0.505,354.0818,85.1248,122.3225
272.0222,0.1862,0.9006,-0.5036,354.1146,84.86399999999999,122.4109
272.0333,0.1855,0.9005,-0.5021,354.0708,84.6205,122.4878
272.0445,0.1847,0.9003,-0.5006,354.0154,84.4339,122.5683
272.0556,0.184,0.9002,-0.4991,353.8814,84.4127,122.66
272.0667,0.1834,0.9001,-0.4975,353.8143,84.3453,122.74600000000001
272.0778,0.183,0.9001,-0.4962,353.7892,84.3053,122.846
272.0889,0.1826,0.9,-0.4948,353.8365,84.2629,122.9486
272.1,0.1821,0.8998,-0.4935,353.87300000000005,84.2062,123.0577
272.1111,0.1816,0.8996,-0.4924,353.9252,84.1543,123.1641
272.1222,0.18100000000000002,0.8995,-0.4912,353.9416,84.0876,123.2599
272.1333,0.1805,0.8993,-0.49,353.9351,84.0341,123.3394
272.1444,0.1801,0.8993,-0.4888,353.9117,83.9661,123.4212
272.1555,0.1796,0.8992,-0.4876,353.9066,83.8816,123.4748
272.1667,0.179,0.8992,-0.4862,353.9759,83.8062,123.5155
272.1778,0.1784,0.8991,-0.4848,354.0182,83.7414,123.5652
272.1889,0.1781,0.8989,-0.4836,354.0583,83.6783,123.615
272.2,0.1776,0.8988,-0.4823,354.0677,83.6295,123.6766
272.2111,0.1771,0.8987,-0.48100000000000004,354.0693,83.5891,123.7457
272.2222,0.1765,0.8987,-0.4797,354.1317,83.5581,123.8091
272.2333,0.17600000000000002,0.8987,-0.4785,354.1807,83.4645,123.8748
272.2444,0.1754,0.8986,-0.4773,354.1839,83.3816,123.9929
272.2556,0.1748,0.8985,-0.47600000000000003,354.1626,83.3105,124.1228
272.2667,0.1742,0.8984,-0.4749,354.1512,83.2472,124.2226
272.2778,0.1738,0.8984,-0.4734,354.1693,83.1809,124.3224
272.2889,0.1731,0.8985,-0.47200000000000003,354.1984,83.1176,124.406
272.3,0.1726,0.8985,-0.4708,354.2173,83.0228,124.4582
272.3111,0.172,0.8987,-0.4697,354.2112,82.913,124.5279
272.3222,0.1715,0.8986,-0.4684,354.1756,82.8087,124.6016
272.3333,0.1709,0.8985,-0.467,354.0859,82.6742,124.6843
272.3445,0.1702,0.8986,-0.4659,354.0486,82.5962,124.7538
272.3556,0.1695,0.8986,-0.4645,354.0688,82.5261,124.8186
272.3667,0.1688,0.8986,-0.4633,354.1047,82.4253,124.8696
272.3778,0.1681,0.8986,-0.4621,354.1119,82.3222,124.9541
272.3889,0.1675,0.8985,-0.4609,354.1092,82.2189,125.0606
272.4,0.1667,0.8983,-0.4595,354.1134,82.0963,125.1832
272.4111,0.166,0.8981,-0.4581,354.1598,81.9822,125.27
272.4222,0.1652,0.898,-0.4568,354.2738,81.854,125.3206
272.4333,0.1645,0.8979,-0.4556,354.3723,81.7109,125.3722
272.4445,0.1638,0.8977,-0.4542,354.4585,81.5603,125.4243
272.4556,0.163,0.8975,-0.45299999999999996,354.4799,81.4465,125.48100000000001
272.4667,0.1622,0.8974,-0.4518,354.4956,81.3612,125.5342
272.4778,0.1613,0.8972,-0.4505,354.5619,81.2634,125.5888
272.4889,0.1604,0.8971,-0.4491,354.6749,81.1661,125.6121
272.5,0.1595,0.897,-0.4476,354.7373,81.055,125.6484
272.5111,0.1587,0.8971,-0.4465,354.8448,80.8548,125.6573
272.5222,0.1577,0.8969,-0.4451,354.7822,80.7788,125.7613
272.5333,0.1567,0.8967,-0.4436,354.8082,80.6634,125.8517
272.5445,0.1557,0.8966,-0.4424,354.8886,80.5293,125.9105
272.5556,0.1547,0.8965,-0.4411,355.0277,80.3552,125.9337
272.5667,0.1538,0.8963,-0.4397,355.1075,80.2213,125.9811
272.5778,0.1527,0.8961,-0.4383,355.2057,80.1402,125.9863
272.5889,0.1517,0.8959999999999999,-0.43700000000000006,355.3056,80.0456,125.9891
272.6,0.1508,0.8959,-0.4358,355.3941,79.9942,125.9866
272.6111,0.1498,0.8957,-0.4344,355.4328,79.9787,126.02600000000001
272.6222,0.1489,0.8953,-0.4332,355.4063,79.9803,126.1071
272.6333,0.14800000000000002,0.8951,-0.43200000000000005,355.3914,79.9841,126.1975
272.6444,0.1471,0.8948,-0.4307,355.4052,79.986,126.3006
272.6555,0.1461,0.8946,-0.4294,355.4619,79.9822,126.3915
272.6667,0.1455,0.8945,-0.4282,355.5302,79.9811,126.4445
272.6778,0.1446,0.8943,-0.4269,355.5894,79.9647,126.4896
272.6889,0.1439,0.894,-0.4257,355.6226,79.9633,126.5251
272.7,0.14300000000000002,0.8938,-0.4244,355.6277,80.0202,126.54899999999999
272.7111,0.1422,0.8936,-0.4232,355.6247,80.118,126.5811
272.7222,0.1414,0.8934,-0.4219,355.6331,80.2185,126.6312
272.7333,0.1406,0.8933,-0.4209,355.60699999999997,80.2678,126.6913
272.7444,0.1406,0.8933,-0.4209,355.60699999999997,80.2678,126.6913
272.7556,0.1388,0.8928,-0.4187,355.4232,80.2554,126.8218
272.7667,0.1382,0.8927,-0.4177,355.2939,80.236,126.9243
272.7778,0.1375,0.8926,-0.4167,355.2507,80.1984,126.9916
272.7889,0.1368,0.8924,-0.4159,355.2572,80.1618,127.0429
272.8,0.1362,0.8923,-0.4152,355.3155,80.1375,127.0943
272.8111,0.1357,0.8921,-0.4142,355.3793,80.1534,127.1681
272.8222,0.1351,0.8921,-0.4134,355.4277,80.1785,127.2505
272.8333,0.1346,0.8919,-0.4129,355.4649,80.2144,127.3348
272.8445,0.1341,0.8918,-0.4123,355.4803,80.27600000000001,127.4463
272.8556,0.1337,0.8917,-0.4118,355.5096,80.3682,127.5642
272.8667,0.1331,0.8913,-0.4115,355.5198,80.4585,127.6534
272.8778,0.1329,0.8912,-0.4111,355.5255,80.5537,127.757
272.8889,0.1326,0.8911,-0.4107,355.538,80.6307,127.8928
272.9,0.1323,0.8909999999999999,-0.4104,355.5534,80.6739,128.0195
272.9111,0.1321,0.8909,-0.4103,355.5342,80.6594,128.1291
272.9222,0.132,0.8908,-0.41,355.5242,80.6447,128.2115
272.9333,0.1321,0.8909,-0.4097,355.4695,80.6406,128.3116
272.9445,0.1319,0.8908,-0.4094,355.3882,80.634,128.4016
272.9556,0.1319,0.8905,-0.4092,355.1871,80.5617,128.4903
272.9667,0.1318,0.8903,-0.4091,355.0082,80.5082,128.5775
272.9778,0.1316,0.8901,-0.4088,354.9302,80.4776,128.658
272.9889,0.1317,0.8898,-0.4086,354.9812,80.4623,128.6926
273.0,0.1316,0.8897,-0.4081,355.0062,80.4227,128.7291
273.0111,0.1314,0.8896,-0.4078,355.0117,80.3734,128.7598
273.0222,0.131,0.8897,-0.4073,354.9874,80.3419,128.7977
273.0333,0.1308,0.8898,-0.4068,354.9625,80.3335,128.8319
273.0445,0.1305,0.8898,-0.4064,354.9101,80.3093,128.8898
273.0556,0.1303,0.8897,-0.406,354.8641,80.2158,128.9314
273.0667,0.1303,0.8899,-0.4057,354.80699999999996,80.08,128.9772
273.0778,0.1301,0.8898,-0.4052,354.7317,79.8452,129.0347
273.0889,0.1299,0.8898,-0.4046,354.7013,79.6376,129.0751
273.1,0.1296,0.8899,-0.40399999999999997,354.7052,79.4816,129.1081
273.1111,0.1292,0.89,-0.4032,354.7192,79.3492,129.0983
273.1222,0.1289,0.8901,-0.4024,354.7289,79.2363,129.0711
273.1333,0.1285,0.8901,-0.4017,354.6765,79.1417,129.0063
273.1444,0.1281,0.89,-0.4009,354.5724,79.0202,128.9376
273.1555,0.1278,0.89,-0.4,354.5158,78.8776,128.8841
273.1667,0.1274,0.8899,-0.39899999999999997,354.42699999999996,78.7453,128.8549
273.1778,0.127,0.8899,-0.3977,354.3812,78.6806,128.8176
273.1889,0.1264,0.89,-0.3964,354.4149,78.6202,128.7496
273.2,0.1261,0.8901,-0.3953,354.4814,78.5195,128.6347
273.2111,0.1255,0.8902,-0.3941,354.49800000000005,78.3876,128.5252
273.2222,0.1251,0.8902,-0.39299999999999996,354.5383,78.2443,128.4132
273.2333,0.1247,0.8903,-0.3917,354.5695,78.0946,128.3189
273.2444,0.1242,0.8904,-0.3906,354.5531,77.9674,128.2055
273.2556,0.1238,0.8904,-0.3896,354.4596,77.8299,128.0971
273.2667,0.1233,0.8903,-0.3885,354.3784,77.6785,127.9842
273.2778,0.1229,0.8901,-0.3874,354.2062,77.5279,127.8848
273.2889,0.1229,0.8901,-0.3874,354.2062,77.5279,127.8848
273.3,0.1223,0.8902,-0.3863,354.1142,77.4476,127.803
273.3111,0.1213,0.8902,-0.3841,354.1407,77.3024,127.6378
273.3222,0.1213,0.8902,-0.3841,354.1407,77.3024,127.6378
273.3333,0.1208,0.8903,-0.3831,354.2082,77.2182,127.5631
273.3445,0.1204,0.8905,-0.3821,354.2454,77.1257,127.4817
273.3556,0.1198,0.8906,-0.3812,354.3024,77.0768,127.3945
273.3667,0.1192,0.8907,-0.38,354.3417,77.018,127.3061
273.3778,0.1188,0.8908,-0.3791,354.3541,76.9221,127.2328
273.3889,0.1183,0.8908,-0.3781,354.3317,76.8315,127.1557
273.4,0.11800000000000001,0.8908,-0.3773,354.2863,76.774,127.0602
273.4111,0.1175,0.8908,-0.3764,354.2721,76.7519,126.9799
273.4222,0.1171,0.8909,-0.3754,354.3071,76.7561,126.8556
273.4333,0.1169,0.8909999999999999,-0.3743,354.3526,76.7416,126.7421
273.4445,0.1167,0.8912,-0.3735,354.3698,76.7074,126.6385
273.4556,0.1164,0.8914,-0.3728,354.3313,76.6821,126.55
273.4667,0.11599999999999999,0.8918,-0.3718,354.3136,76.6773,126.4987
273.4778,0.1157,0.892,-0.3711,354.2833,76.6632,126.4341
273.4889,0.1155,0.8922,-0.3704,354.2534,76.6487,126.3506
273.5,0.1154,0.8924,-0.3698,354.2309,76.6068,126.2511
273.5111,0.1154,0.8927,-0.3691,354.1831,76.5736,126.1294
273.5222,0.1153,0.8929,-0.3685,354.1065,76.5252,126.0045
273.5333,0.1152,0.893,-0.3678,353.9525,76.4807,125.9686
273.5445,0.1151,0.8932,-0.3672,353.8357,76.4383,125.9185
273.5556,0.1149,0.8933,-0.3667,353.7204,76.4001,125.8625
273.5667,0.1152,0.8932,-0.3664,353.6946,76.3861,125.8066
273.5778,0.1152,0.8933,-0.3661,353.6926,76.3945,125.7679
273.5889,0.115,0.8935,-0.3657,353.7103,76.4659,125.7648
273.6,0.1151,0.8936,-0.3655,353.7813,76.553,125.7531
273.6111,0.1153,0.8939,-0.3656,353.9597,76.7122,125.7701
273.6222,0.1154,0.894,-0.3656,354.0485,76.7678,125.7489
273.6333,0.1157,0.8941,-0.3658,354.1102,76.7551,125.7651
273.6444,0.1161,0.8941,-0.3662,354.1363,76.7024,125.7504
273.6555,0.1166,0.894,-0.3665,354.0709,76.7337,125.777
273.6667,0.1171,0.894,-0.3672,354.0116,76.8201,125.8126
273.6778,0.1177,0.894,-0.3677,353.9807,76.9715,125.8612
273.6889,0.1183,0.8939,-0.3684,353.9658,77.1426,125.9175
273.7,0.1189,0.894,-0.3691,353.9802,77.3262,125.9736
273.7111,0.1193,0.8937,-0.3697,353.9929,77.4744,126.0354
273.7222,0.1204,0.8935,-0.3705,354.0137,77.5948,126.0987
273.7333,0.1213,0.8934,-0.3715,354.0252,77.6874,126.1661
273.7444,0.1221,0.8932,-0.3726,353.9959,77.7884,126.23200000000001
273.7556,0.1227,0.8934,-0.3736,353.9448,77.9579,126.2874
273.7667,0.1238,0.8934,-0.3751,353.8994,78.1854,126.3427
273.7778,0.125,0.8935,-0.3764,353.8598,78.4431,126.4276
273.7889,0.1263,0.8935,-0.3777,353.7979,78.7712,126.4943
273.8,0.1276,0.8934,-0.3793,353.6949,79.0865,126.5902
273.8111,0.129,0.8933,-0.381,353.5931,79.4127,126.7274
273.8222,0.1303,0.8933,-0.3827,353.5309,79.7246,126.8386
273.8333,0.1318,0.8933,-0.3845,353.5488,80.0137,126.9519
273.8445,0.1334,0.8931,-0.3864,353.5682,80.2669,127.0714
273.8556,0.1352,0.893,-0.3885,353.5452,80.5433,127.1801
273.8667,0.1368,0.8929,-0.3907,353.5082,80.8379,127.2781
273.8778,0.1387,0.8929,-0.3932,353.3834,81.176,127.3746
273.8889,0.1404,0.8928,-0.3956,353.2044,81.5072,127.4912
273.9,0.1423,0.8925,-0.39799999999999996,352.8509,81.8433,127.6488
273.9111,0.1441,0.8922,-0.4005,352.5023,82.2163,127.8538
273.9222,0.146,0.892,-0.4029,352.2926,82.57600000000001,128.0037
273.9333,0.14800000000000002,0.8919,-0.4053,352.2121,82.9426,128.102
273.9445,0.1503,0.892,-0.408,352.1799,83.3631,128.1648
273.9556,0.1525,0.8918,-0.4107,352.0955,83.8326,128.2186
273.9667,0.1546,0.8917,-0.4136,351.9839,84.3,128.2934
273.9778,0.1567,0.8916,-0.4168,351.7272,84.8513,128.3644
273.9889,0.1587,0.8914,-0.4199,351.5041,85.3609,128.4558
274.0,0.1609,0.8912,-0.4232,351.249,85.8552,128.5715
274.0111,0.1631,0.8909,-0.4264,351.0034,86.315,128.6846
274.0222,0.1651,0.8908,-0.4297,350.858,86.8234,128.775
274.0333,0.1673,0.8906,-0.4328,350.74300000000005,87.3667,128.8424
274.0445,0.1694,0.8906,-0.436,350.7002,87.9529,128.8508
274.0556,0.1715,0.8907,-0.4392,350.6192,88.5729,128.8228
274.0667,0.1736,0.8908,-0.4428,350.4365,89.1988,128.7984
274.0778,0.1757,0.8909,-0.4462,350.1216,89.8176,128.8296
274.0889,0.17800000000000002,0.8907,-0.4498,349.8235,90.426,128.8928
274.1,0.1801,0.8907,-0.4535,349.5659,90.9814,129.0113
274.1111,0.1823,0.8908,-0.4571,349.4328,91.4214,129.1224
274.1222,0.1844,0.8909,-0.4606,349.2989,91.7835,129.2329
274.1333,0.1865,0.8908,-0.4643,349.1653,92.2337,129.3266
274.1444,0.1885,0.8908,-0.4679,349.108,92.7778,129.3802
274.1555,0.1904,0.8909,-0.4717,348.9978,93.3831,129.3889
274.1667,0.1923,0.8909,-0.4754,348.8241,93.9983,129.3896
274.1778,0.1943,0.8908,-0.4793,348.6064,94.5927,129.3911
274.1889,0.1963,0.8907,-0.4833,348.3251,95.1434,129.3868
274.2,0.1981,0.8906,-0.4873,348.0786,95.6725,129.434
274.2111,0.2,0.8907,-0.4913,347.9142,96.1953,129.4954
274.2222,0.2018,0.8907,-0.4952,347.8111,96.7141,129.5566
274.2333,0.2036,0.8907,-0.499,347.7008,97.2094,129.6253
274.2444,0.205,0.8904,-0.5026,347.6089,97.7168,129.7079
274.2556,0.2066,0.8904,-0.5064,347.5201,98.2547,129.7492
274.2667,0.2082,0.8904,-0.5103,347.4481,98.7945,129.7388
274.2778,0.2097,0.8902,-0.5142,347.37300000000005,99.3305,129.7116
274.2889,0.2113,0.8901,-0.5181,347.3261,99.8841,129.691
274.3,0.2127,0.89,-0.5221,347.2543,100.4741,129.6843
274.3111,0.2142,0.8898,-0.526,347.1251,101.1077,129.7021
274.3222,0.2156,0.8895,-0.5298,347.0198,101.7509,129.7273
274.3333,0.2169,0.8892,-0.5337,346.9716,102.3311,129.7695
274.3445,0.218,0.889,-0.5374,347.0216,102.8381,129.8494
274.3556,0.2191,0.889,-0.5409,347.1334,103.3196,129.9322
274.3667,0.2202,0.8891,-0.5446,347.2897,103.8237,129.9722
274.3778,0.2209,0.8889,-0.5479,347.3727,104.3966,129.9373
274.3889,0.222,0.8889,-0.5514,347.3876,105.0213,129.8999
274.4,0.2232,0.8886,-0.5548,347.293,105.7136,129.8298
274.4111,0.2241,0.8883,-0.5581,347.1112,106.3695,129.8346
274.4222,0.2251,0.8879,-0.5614,347.0166,106.9591,129.8858
274.4333,0.226,0.8878,-0.5645,347.0237,107.49700000000001,129.9561
274.4445,0.2268,0.8877,-0.5673,347.1142,108.0234,130.054
274.4556,0.2276,0.8877,-0.5702,347.1958,108.5538,130.1581
274.4667,0.2284,0.8877,-0.5729,347.3058,109.0494,130.3081
274.4778,0.22899999999999998,0.8877,-0.5755,347.3435,109.4867,130.4349
274.4889,0.2296,0.8876,-0.5783,347.3375,109.9661,130.4993
274.5,0.2302,0.8874,-0.5807,347.2729,110.3878,130.5423
274.5111,0.2308,0.8874,-0.583,347.2196,110.8563,130.5447
274.5222,0.2311,0.8873,-0.5854,347.1711,111.2597,130.5881
274.5333,0.2315,0.8873,-0.5875,347.1534,111.5804,130.6611
274.5445,0.2319,0.8871,-0.5895,347.1441,111.9163,130.7522
274.5556,0.2325,0.8868,-0.5916,347.1688,112.3108,130.8321
274.5667,0.2328,0.8867,-0.5932,347.218,112.6677,130.9212
274.5778,0.2331,0.8865,-0.5948,347.2651,112.9594,130.9965
