time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
773.7444,-0.0207,0.7733,-0.1828,359.3307,359.3307,359.3307
773.7556,-0.0204,0.7734,-0.1888,359.3997,359.3997,359.3997
773.7667,-0.0203,0.7733,-0.1952,359.5979,359.5979,359.5979
773.7778,-0.0202,0.7732,-0.2019,359.8134,359.8134,359.8134
773.7889,-0.02,0.7731,-0.2084,359.8565,359.8565,359.8565
773.8,-0.0191,0.7732,-0.2149,359.7693,359.7693,359.7693
773.8112,-0.0194,0.7729,-0.2169,359.8653,359.8653,359.8653
773.8223,-0.0197,0.773,-0.2221,359.4082,359.4082,359.4082
773.8334,-0.0202,0.773,-0.2285,359.5406,359.5406,359.5406
773.8445,-0.0182,0.7731,-0.2402,359.2741,359.2741,359.2741
773.8556,-0.019,0.7729,-0.2436,0.1953,0.1953,0.1953
773.8667,-0.0168,0.7733,-0.254,359.7934,359.7934,359.7934
773.8778,-0.0169,0.773,-0.2571,0.0057,0.0057,0.0057
