time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
875.8334,0.1489,0.8011,-0.5609,11.0318,130.9959,146.7737
875.8445,0.1489,0.8012,-0.5606,11.1093,131.0369,146.5887
875.8556,0.1491,0.8015,-0.5606,11.1989,131.1148,146.4027
875.8667,0.1491,0.8016,-0.5602,11.3274,131.2161,146.2233
875.8778,0.1491,0.8018,-0.5598,11.4388,131.3131,146.0279
875.8889,0.1492,0.8019,-0.5592,11.5738,131.5022,145.8028
875.9,0.1491,0.802,-0.5587,11.7247,131.6948,145.5274
875.9111,0.1492,0.8022,-0.5581,11.937999999999999,131.9783,145.2698
875.9222,0.1494,0.8024,-0.5575,12.1529,132.2485,145.0266
875.9333,0.1495,0.8026,-0.5568,12.3934,132.6423,144.7867
875.9445,0.1495,0.8028,-0.5562,12.6096,132.9438,144.5401
875.9556,0.1494,0.8031,-0.5555,12.8324,133.1992,144.3249
875.9667,0.1494,0.8033,-0.5549,13.0433,133.4629,144.1197
875.9778,0.1494,0.8036,-0.5543,13.2315,133.6591,143.9183
875.9889,0.1494,0.8039,-0.5539999999999999,13.4239,133.8582,143.7267
876.0,0.1492,0.8041,-0.5533,13.5818,134.0282,143.5383
876.0111,0.1492,0.8043,-0.5527,13.7461,134.1474,143.3606
876.0222,0.1493,0.8045,-0.5523,13.914000000000001,134.2209,143.1861
876.0333,0.1493,0.8047,-0.5518,14.0584,134.2764,143.0149
876.0445,0.1493,0.8047,-0.5518,14.0584,134.2764,143.0149
876.0556,0.149,0.805,-0.5509,14.2726,134.2457,142.6997
876.0667,0.149,0.805,-0.5509,14.2726,134.2457,142.6997
876.0778,0.1489,0.8051,-0.5504,14.3086,134.2571,142.5567
876.0889,0.1488,0.8052,-0.55,14.3483,134.2628,142.4306
876.1,0.1488,0.8051,-0.5497,14.421,134.3077,142.2851
876.1111,0.1487,0.8051,-0.5494,14.4966,134.3264,142.1585
876.1223,0.1486,0.8051,-0.5492,14.5892,134.2932,142.0728
876.1334,0.1482,0.8054,-0.5486,14.6685,134.24,142.0692
876.1445,0.14800000000000002,0.8053,-0.5485,14.6927,134.2535,142.1526
876.1556,0.1478,0.8053,-0.5483,14.7118,134.2572,142.2451
876.1667,0.1475,0.8052,-0.5482,14.6972,134.1894,142.3475
876.1778,0.1471,0.8051,-0.5482,14.705,134.0992,142.41
876.1889,0.1468,0.805,-0.5482,14.7408,134.0426,142.4288
876.2,0.1466,0.8049,-0.5483,14.869000000000002,134.0927,142.4202
876.2111,0.1464,0.8049,-0.5482,15.0125,134.216,142.4024
876.2222,0.1462,0.8049,-0.5479999999999999,15.2714,134.5341,142.4017
876.2333,0.1461,0.8049,-0.5476,15.5309,134.8932,142.4473
876.2444,0.1459,0.805,-0.5474,15.7565,135.2249,142.4573
876.2556,0.1457,0.805,-0.5472,15.9477,135.4448,142.4148
876.2667,0.1457,0.8051,-0.5474,16.1031,135.5668,142.3407
876.2778,0.1455,0.8051,-0.5472,16.271,135.6973,142.2745
876.2889,0.1453,0.8052,-0.5469,16.4344,135.7716,142.1853
876.3,0.1454,0.8052,-0.5463,16.6153,135.9217,142.1471
876.3112,0.1454,0.8053,-0.5459,16.7852,136.08100000000002,142.0976
876.3223,0.1455,0.8055,-0.5452,16.9827,136.309,142.0433
876.3334,0.1453,0.8057,-0.5449,17.2138,136.5828,141.9675
876.3445,0.1455,0.8059,-0.5441,17.5008,137.0061,141.8549
876.3556,0.1458,0.8063,-0.5436,17.8176,137.3681,141.6948
876.3667,0.1458,0.8064,-0.5429,18.0914,137.618,141.5308
876.3778,0.1458,0.8066,-0.5424,18.3411,137.7751,141.3596
876.3889,0.1458,0.8067,-0.5421,18.5245,137.7483,141.1852
876.4,0.1454,0.8069,-0.5414,18.6751,137.6558,141.0888
876.4111,0.1453,0.8071,-0.541,18.8065,137.5104,141.0018
876.4222,0.1454,0.8073,-0.5406,18.8887,137.4238,140.9426
876.4333,0.1451,0.8074,-0.5398,18.9867,137.3969,140.8692
876.4445,0.1453,0.8076,-0.5389,19.1292,137.5177,140.7767
876.4556,0.1455,0.8079,-0.5379999999999999,19.4053,137.7948,140.6163
876.4667,0.1458,0.8079999999999999,-0.5371,19.7632,138.0594,140.3758
876.4778,0.1461,0.8083,-0.5364,20.1028,138.1743,140.0187
876.4889,0.1463,0.8083,-0.5356,20.3442,138.1768,139.6974
876.5,0.1463,0.8084,-0.5351,20.5438,138.033,139.3222
876.5111,0.1466,0.8085,-0.5348,20.6652,137.7951,138.9626
876.5222,0.1469,0.8088,-0.5345,20.7527,137.5766,138.6544
876.5333,0.1472,0.8088,-0.5341,20.8379,137.3782,138.3687
876.5445,0.1475,0.8091,-0.5338,20.9662,137.2104,138.0884
876.5556,0.14800000000000002,0.8093,-0.5334,21.1077,137.0452,137.7905
876.5667,0.1485,0.8095,-0.5329,21.2233,136.9662,137.5052
876.5778,0.149,0.8097,-0.5326,21.3392,136.9114,137.1866
876.5889,0.1498,0.8099,-0.5322,21.4877,137.0613,136.8218
876.6,0.1501,0.81,-0.5318,21.7193,137.0508,136.4314
876.6111,0.1508,0.8099,-0.5317,21.7941,137.1572,136.3406
876.6223,0.1513,0.8098,-0.5318,21.9042,136.9024,135.7377
876.6334,0.1515,0.8094,-0.5318,21.6847,136.7272,135.4349
876.6445,0.1518,0.8092,-0.5319,21.3635,136.6701,135.6303
876.6556,0.1521,0.8091,-0.5319,21.1629,136.6022,135.6503
876.6667,0.1521,0.8089,-0.5322,20.9416,136.5304,135.6651
876.6778,0.1523,0.8089,-0.5326,20.8233,136.5863,135.7454
876.6889,0.1524,0.8089,-0.5329,20.8131,136.7649,135.7602
876.7,0.1526,0.8086,-0.5331,20.7876,137.0141,135.7827
876.7111,0.1529,0.8084,-0.5333,20.8053,137.4321,135.8486
876.7222,0.1532,0.8082,-0.5334,20.8811,137.7426,135.8556
876.7333,0.153,0.8079,-0.5335,21.0368,138.0014,135.9153
876.7444,0.153,0.8078,-0.534,21.2574,138.1702,135.9348
876.7556,0.1531,0.8077,-0.5345,21.3904,138.3654,135.9891
876.7667,0.153,0.8074,-0.5348,21.5179,138.6171,136.1106
876.7778,0.1531,0.8073,-0.5353,21.5509,138.9658,136.3172
876.7889,0.1532,0.8071,-0.5358,21.5493,139.3384,136.4994
876.8,0.1531,0.8069,-0.5361,21.5231,139.7134,136.6063
876.8112,0.1532,0.8068,-0.5365,21.5221,140.0864,136.707
876.8223,0.1538,0.8069,-0.5372,21.5408,140.4699,136.7895
876.8334,0.1537,0.8068,-0.5375,21.5298,140.813,136.9118
876.8445,0.1539,0.8067,-0.5379,21.5078,141.1064,137.0219
876.8556,0.1542,0.8067,-0.5387,21.47,141.3525,137.095
876.8667,0.1543,0.8064,-0.5391,21.3687,141.5345,137.1188
876.8778,0.1545,0.8062,-0.5396,21.2663,141.7097,137.1386
876.8889,0.155,0.8063,-0.5403,21.1859,141.9477,137.1591
876.9,0.1553,0.8061,-0.5407,21.1271,142.2142,137.1819
876.9111,0.1557,0.8059999999999999,-0.5411,21.0762,142.5275,137.1752
876.9222,0.1562,0.8059999999999999,-0.5417,21.0265,142.8208,137.2073
876.9333,0.1567,0.8057,-0.5422,20.9501,143.0577,137.2247
876.9445,0.157,0.8055,-0.5427,20.8287,143.21200000000002,137.224
876.9556,0.1573,0.8054,-0.5433,20.6987,143.3157,137.2184
876.9667,0.1574,0.8052,-0.5437,20.5689,143.4296,137.2223
876.9778,0.1575,0.805,-0.5442,20.4483,143.5028,137.238
876.9889,0.1582,0.8051,-0.5444,20.2883,143.6343,137.3221
877.0,0.1583,0.8049,-0.5446,20.0943,143.7832,137.4046
877.0111,0.1585,0.8047,-0.5449,19.9107,143.9307,137.4943
877.0222,0.1589,0.8048,-0.5458,19.7338,144.0743,137.5944
877.0333,0.1589,0.8045,-0.5461,19.605999999999998,144.2153,137.6949
877.0445,0.159,0.8042,-0.5465,19.5062,144.3295,137.7746
877.0556,0.1593,0.8041,-0.5469,19.444000000000003,144.4524,137.864
877.0667,0.1593,0.8038,-0.5472,19.3702,144.6179,137.9552
877.0778,0.1594,0.8036,-0.5475,19.3155,144.8444,138.0678
877.0889,0.1596,0.8036,-0.5481,19.2699,145.0829,138.1779
877.1,0.1596,0.8035,-0.5483,19.2027,145.3535,138.3233
877.1111,0.1596,0.8033,-0.5486,19.1193,145.5645,138.4652
877.1223,0.1599,0.8033,-0.5492,19.0073,145.6674,138.5678
877.1334,0.1598,0.8029,-0.5494,18.8869,145.7569,138.6919
877.1445,0.1598,0.8027,-0.5496,18.7339,145.7564,138.82399999999998
877.1556,0.1603,0.8027,-0.5498,18.5927,145.7443,138.92
877.1667,0.1603,0.8024,-0.5497,18.507,145.6554,138.9339
877.1778,0.1604,0.8022,-0.5497,18.4398,145.5502,138.9375
877.1889,0.1608,0.8024,-0.5499,18.4065,145.3318,138.8486
877.2,0.1605,0.8022,-0.5494,18.3523,145.0745,138.7168
877.2111,0.1606,0.8022,-0.5491,18.3222,144.8372,138.5742
877.2222,0.1611,0.8025,-0.5492,18.296,144.6158,138.4605
877.2333,0.1607,0.8024,-0.5485,18.2196,144.3271,138.3669
877.2444,0.1607,0.8024,-0.5481,18.132,144.013,138.2794
877.2556,0.161,0.8027,-0.5481,18.0301,143.6577,138.1901
877.2667,0.1609,0.8026,-0.5475,17.9773,143.3352,138.0952
877.2778,0.1609,0.8027,-0.5469,17.9385,143.0471,137.9749
877.2889,0.1611,0.8029,-0.5465,17.9325,142.8067,137.8118
877.3,0.1612,0.8029,-0.5459,17.934,142.5698,137.6532
877.3112,0.1612,0.8029999999999999,-0.5451,17.992,142.3603,137.4336
877.3223,0.1617,0.8034,-0.5443,18.053,142.1297,137.252
877.3334,0.1614,0.8035,-0.5432,18.1277,141.8841,136.9944
877.3445,0.1614,0.8037,-0.5423,18.2147,141.5935,136.7428
877.3556,0.1618,0.8043,-0.5418,18.3131,141.2513,136.4656
877.3667,0.1617,0.8045,-0.5407,18.3652,140.8568,136.1705
877.3778,0.1617,0.8048,-0.5397,18.3732,140.4034,135.8556
877.3889,0.162,0.8054,-0.5388,18.3671,139.875,135.5365
877.4,0.162,0.8055,-0.5378,18.3732,139.366,135.2256
877.4111,0.162,0.8058,-0.5367,18.3831,138.7938,134.9236
877.4222,0.1623,0.8065,-0.5358,18.4188,138.2276,134.6011
877.4333,0.1621,0.8068,-0.5345,18.4317,137.6293,134.2767
877.4445,0.162,0.8071,-0.5334,18.4581,137.0185,133.9403
877.4556,0.1618,0.8074,-0.5325,18.4606,136.3902,133.6138
877.4667,0.1614,0.8076,-0.5314,18.4544,135.7484,133.3033
877.4778,0.1612,0.8078,-0.5303,18.4315,135.1306,132.9921
877.4889,0.1609,0.8081,-0.5294,18.4347,134.539,132.6833
877.5,0.1603,0.8082,-0.5282,18.4835,134.011,132.3977
877.5111,0.16,0.8085,-0.5272,18.5234,133.5069,132.1484
877.5222,0.1598,0.8089,-0.5263,18.5596,133.0922,131.9776
877.5333,0.1591,0.809,-0.5251,18.592,132.7466,131.8102
877.5445,0.1587,0.8092,-0.5242,18.6512,132.4387,131.642
877.5556,0.1586,0.8095,-0.5233,18.7707,132.1513,131.4852
877.5667,0.1581,0.8095,-0.5223,18.9017,131.869,131.315
877.5778,0.1577,0.8097,-0.5215,19.1184,131.6463,131.1288
877.5889,0.1574,0.81,-0.521,19.3513,131.4568,130.9564
877.6,0.1568,0.81,-0.52,19.5742,131.3475,130.8557
877.6111,0.1565,0.8103,-0.5193,19.7753,131.2349,130.7712
877.6223,0.1565,0.8106,-0.5188,19.9148,131.1396,130.7058
877.6334,0.1559,0.8107,-0.518,20.046,131.0358,130.6727
877.6445,0.1555,0.8108,-0.5175,20.1603,130.8881,130.6104
877.6556,0.1555,0.8113,-0.5174,20.2934,130.7264,130.5427
877.6667,0.155,0.8113,-0.5169,20.3781,130.5248,130.5557
877.6778,0.1546,0.8114,-0.5165,20.464000000000002,130.3594,130.6368
877.6889,0.1544,0.8116,-0.5164,20.6075,130.3147,130.7868
877.7,0.1538,0.8116,-0.5159,20.8068,130.3875,130.8698
877.7111,0.1536,0.8116,-0.5156,21.0605,130.5214,130.8648
877.7222,0.1536,0.8119,-0.5154,21.2825,130.6749,130.858
877.7333,0.1533,0.8117,-0.5149,21.480999999999998,131.0051,130.8607
877.7444,0.1532,0.8117,-0.5146,21.6017,131.3771,130.9178
877.7556,0.1532,0.8119,-0.5146,21.6855,131.6751,130.9785
877.7667,0.153,0.8118,-0.5141,21.7837,131.9542,131.0488
877.7778,0.1529,0.8119,-0.5139,21.9023,132.1959,131.1054
877.7889,0.1534,0.8123,-0.5139,22.011,132.3885,131.1361
877.8,0.1533,0.8121,-0.5135,22.0932,132.5359,131.0933
877.8112,0.1535,0.8123,-0.5133,22.1947,132.6478,130.987
877.8223,0.154,0.8127,-0.5135,22.2793,132.7388,130.8479
877.8334,0.1541,0.8126,-0.5132,22.343000000000004,132.8567,130.7498
877.8445,0.1544,0.8128,-0.513,22.3345,132.961,130.6594
877.8556,0.155,0.8132,-0.5133,22.2517,133.0266,130.5795
877.8667,0.1553,0.813,-0.5131,22.1118,133.0392,130.4802
877.8778,0.1556,0.8131,-0.513,22.0071,133.0762,130.3806
877.8889,0.1561,0.8135,-0.5133,21.9455,133.1139,130.2584
877.9,0.1564,0.8135,-0.5131,21.9026,133.1581,130.115
877.9111,0.1567,0.8136,-0.513,21.8434,133.1878,129.9608
877.9222,0.1573,0.8139,-0.5132,21.7641,133.2397,129.8707
877.9333,0.1571,0.8138,-0.5128,21.6531,133.3081,129.7978
877.9445,0.1574,0.8138,-0.5128,21.5457,133.3747,129.7415
877.9556,0.1578,0.8139,-0.5127,21.482,133.4291,129.6724
877.9667,0.1577,0.8138,-0.5125,21.441999999999997,133.4943,129.5766
877.9778,0.1579,0.8138,-0.5125,21.4151,133.57299999999998,129.4944
877.9889,0.1584,0.8140000000000001,-0.5124,21.3935,133.7266,129.4728
878.0,0.1587,0.8137,-0.5124,21.3496,133.921,129.4537
878.0111,0.1589,0.8136,-0.5125,21.2975,134.0929,129.4567
878.0222,0.1592,0.8137,-0.5127,21.2572,134.2036,129.4648
878.0333,0.1589,0.8135,-0.5124,21.2094,134.2551,129.4681
878.0445,0.1589,0.8134,-0.5125,21.1545,134.3105,129.4911
878.0556,0.1593,0.8135,-0.5126,21.0919,134.3682,129.5715
878.0667,0.1594,0.8134,-0.5126,21.065,134.4793,129.6514
878.0778,0.1595,0.8132,-0.5128,21.0475,134.6278,129.6945
878.0889,0.16,0.8132,-0.5133,21.026,134.7956,129.6815
878.1,0.1601,0.813,-0.5135,20.9963,134.9743,129.7107
878.1111,0.1602,0.8128,-0.5137,20.9472,135.1556,129.7788
878.1223,0.1606,0.8128,-0.5141,20.8624,135.3338,129.9108
878.1334,0.1604,0.8124,-0.5141,20.6777,135.5539,130.1051
878.1445,0.1604,0.8124,-0.5141,20.6777,135.5539,130.1051
878.1556,0.1605,0.8121,-0.5144,20.5323,135.764,130.2445
878.1667,0.161,0.8117,-0.5153,20.1725,136.2018,130.57
878.1778,0.161,0.8117,-0.5153,20.1725,136.2018,130.57
878.1889,0.1611,0.8114,-0.5157,19.9834,136.3697,130.7434
878.2,0.1612,0.8112,-0.516,19.802,136.5231,130.9235
878.2111,0.1612,0.8109,-0.5163,19.5983,136.6873,131.1706
878.2222,0.1612,0.8106,-0.5165,19.4345,136.8972,131.4517
878.2333,0.1611,0.8106,-0.517,19.3351,137.0724,131.6602
878.2444,0.161,0.8104,-0.517,19.2185,137.2347,131.8586
878.2556,0.1609,0.8102,-0.5169,19.0625,137.3712,132.007
878.2667,0.1608,0.8101,-0.5169,18.8708,137.4573,132.0704
878.2778,0.1605,0.81,-0.5163,18.7037,137.4684,132.1068
878.2889,0.1602,0.8099,-0.5156,18.575,137.3581,132.1007
878.3,0.1602,0.8101,-0.5151,18.488,137.207,132.1066
878.3112,0.1598,0.8103,-0.514,18.4695,136.7852,132.0275
878.3223,0.1594,0.8105,-0.5131,18.4147,136.4608,131.9908
878.3334,0.1589,0.8108,-0.5121,18.3492,136.02200000000002,131.9175
878.3445,0.1583,0.8112,-0.5108,18.2967,135.4564,131.7924
878.3556,0.1577,0.8115,-0.5096,18.2452,134.8893,131.707
878.3667,0.1577,0.8123,-0.5089,18.2743,134.1882,131.5351
878.3778,0.157,0.8129,-0.5074,18.3234,133.4436,131.3097
878.3889,0.1563,0.8135,-0.5058,18.381,132.7368,131.0977
878.4,0.1556,0.8143,-0.5042,18.3725,132.0558,130.898
878.4111,0.1548,0.8149,-0.5025,18.3306,131.349,130.7044
878.4222,0.1538,0.8154,-0.5007,18.2382,130.5618,130.4859
878.4333,0.1532,0.8161,-0.499,18.1523,129.7505,130.3216
878.4445,0.1521,0.8166,-0.4971,18.1083,128.8965,130.1516
878.4556,0.151,0.8172,-0.4951,18.1666,128.0611,130.0012
878.4667,0.1499,0.818,-0.493,18.3097,127.2779,129.7974
878.4778,0.1488,0.8186,-0.4909,18.4795,126.5198,129.5949
878.4889,0.1481,0.8196,-0.4887,18.6908,125.8285,129.3802
878.5,0.1465,0.8203,-0.4862,18.8995,125.1521,129.1409
878.5111,0.1452,0.8211,-0.4838,19.1035,124.4813,128.9074
878.5222,0.1441,0.8220000000000001,-0.4816,19.3041,123.7576,128.6822
878.5333,0.1424,0.8227,-0.479,19.534000000000002,123.0167,128.4698
878.5445,0.141,0.8236,-0.4766,19.7679,122.2239,128.2711
878.5556,0.1398,0.8247,-0.4743,19.9651,121.4142,128.1005
878.5667,0.1383,0.8254,-0.4718,20.1289,120.5673,127.9625
878.5778,0.1368,0.8262,-0.4694,20.2764,119.7414,127.82700000000001
878.5889,0.1352,0.8270000000000001,-0.467,20.4018,118.8911,127.6945
878.6,0.1335,0.8275,-0.4645,20.5233,118.0454,127.5366
878.6111,0.1319,0.8282,-0.4621,20.7178,117.2213,127.3483
878.6223,0.1304,0.8291,-0.46,21.033,116.4131,127.0914
878.6334,0.1285,0.8299,-0.4576,21.385,115.5829,126.7933
878.6445,0.1268,0.8306,-0.4555,21.6771,114.7967,126.5962
878.6556,0.1252,0.8314,-0.4536,21.939,114.0186,126.569
878.6667,0.12300000000000001,0.8319,-0.4513,22.1446,113.3315,126.6331
878.6778,0.1212,0.8323,-0.4494,22.3306,112.8161,126.9288
878.6889,0.1198,0.8329,-0.4476,22.5981,112.45100000000001,127.1737
878.7,0.1176,0.8331,-0.4455,22.8517,112.1842,127.3047
878.7111,0.1159,0.8332,-0.4438,23.0507,112.0358,127.3756
878.7222,0.1143,0.8334,-0.442,23.2311,111.9584,127.5877
878.7333,0.1126,0.8336,-0.4399,23.4319,112.1129,127.9179
878.7444,0.1112,0.8337,-0.43799999999999994,23.6867,112.3022,128.1532
878.7556,0.1108,0.8345,-0.4368,23.9567,112.3903,128.3605
878.7667,0.109,0.8345,-0.4346,24.2297,112.38600000000001,128.5175
878.7778,0.1079,0.8348,-0.433,24.5428,112.3021,128.6008
878.7889,0.107,0.8351,-0.4317,24.8368,112.2382,128.7169
878.8,0.1059,0.8351,-0.43,25.0898,112.1636,128.8565
878.8112,0.1051,0.8352,-0.429,25.2635,111.9564,128.9028
878.8223,0.1045,0.8355,-0.4287,25.3737,111.6924,128.8146
878.8334,0.1039,0.8353,-0.4278,25.451999999999998,111.5587,128.7259
878.8445,0.1037,0.8354,-0.42700000000000005,25.4501,111.6598,128.7373
878.8556,0.1036,0.8356,-0.4264,25.4495,111.8477,128.7809
878.8667,0.1033,0.8354,-0.4252,25.3473,112.24,128.762
878.8778,0.1035,0.8355,-0.4245,25.2218,112.6451,128.6391
878.8889,0.1038,0.8357,-0.4237,25.0857,112.91,128.5284
878.9,0.10400000000000001,0.8356,-0.4227,24.7718,113.2029,128.41899999999998
878.9111,0.1047,0.8357,-0.4219,24.3413,113.4546,128.2891
878.9222,0.1055,0.836,-0.4213,23.9755,113.5523,128.0463
878.9333,0.1056,0.8359,-0.4201,23.568,113.6722,127.9509
878.9445,0.1063,0.836,-0.4196,23.0928,113.4255,127.8562
878.9556,0.1071,0.8362,-0.4191,22.6956,113.2005,127.7485
878.9667,0.1072,0.836,-0.4187,22.2425,112.7762,127.6751
878.9778,0.1074,0.836,-0.4185,21.8351,112.3668,127.6077
878.9889,0.1088,0.8367,-0.4191,21.5614,112.1756,127.5119
879.0,0.1086,0.8362,-0.4183,21.48,112.1819,127.399
879.0111,0.1089,0.8363,-0.4179,21.4916,112.3133,127.2933
879.0222,0.1101,0.8370000000000001,-0.4178,21.7883,112.7664,127.1949
879.0333,0.1099,0.8368,-0.4167,22.1654,113.2858,127.1099
879.0445,0.1102,0.8370000000000001,-0.4163,22.4727,113.7153,127.0906
879.0556,0.1109,0.8373,-0.4161,22.5882,113.9275,127.079
879.0667,0.1103,0.8371,-0.4153,22.5484,113.9707,127.1373
879.0778,0.1103,0.8370000000000001,-0.415,22.3021,113.8559,127.2137
879.0889,0.1106,0.8373,-0.415,22.0212,113.6858,127.2038
879.1,0.1103,0.8371,-0.4142,21.8344,113.6237,127.1732
879.1111,0.1105,0.8373,-0.4136,21.7398,113.5982,127.0614
879.1223,0.1111,0.8377,-0.4133,21.8422,113.6866,126.9125
879.1334,0.1111,0.8375,-0.4123,21.9326,113.8045,126.8736
879.1445,0.1115,0.8375,-0.4117,21.8797,113.8753,126.9
879.1556,0.1119,0.8377,-0.4117,21.6859,113.7758,126.8665
879.1667,0.1115,0.8373,-0.4108,21.4516,113.6413,126.8366
879.1778,0.1115,0.8372,-0.4105,21.0736,113.3638,126.8317
879.1889,0.1115,0.8373,-0.4104,20.7686,113.1009,126.7983
879.2,0.1109,0.8371,-0.4094,20.6284,112.9175,126.7949
879.2111,0.1109,0.8372,-0.4089,20.5867,112.8157,126.788
879.2222,0.111,0.8374,-0.4083,20.805,112.8318,126.7227
879.2333,0.1105,0.8373,-0.4072,21.0788,112.8942,126.6378
879.2444,0.1106,0.8374,-0.4067,21.3041,112.9844,126.5962
879.2556,0.1109,0.8376,-0.4063,21.3851,113.0112,126.5812
879.2667,0.1106,0.8373,-0.4056,21.3228,112.9686,126.6191
879.2778,0.1105,0.8373,-0.4051,21.2133,112.87299999999999,126.6608
879.2889,0.1108,0.8375,-0.4049,20.9556,112.6967,126.7259
879.3,0.11,0.8373,-0.4039,20.7153,112.5036,126.7809
879.3112,0.1099,0.8372,-0.4034,20.5636,112.3689,126.8166
879.3223,0.1104,0.8376,-0.4032,20.5681,112.3047,126.7967
879.3334,0.1101,0.8373,-0.4024,20.5944,112.2726,126.7997
879.3445,0.1102,0.8373,-0.4018,20.7381,112.2871,126.7895
879.3556,0.1104,0.8375,-0.4015,20.8682,112.2096,126.7446
879.3667,0.1097,0.8372,-0.4005,20.9053,112.0445,126.7264
879.3778,0.1096,0.8371,-0.4,20.8927,111.8741,126.72
879.3889,0.11,0.8373,-0.3997,20.7973,111.7302,126.7749
879.4,0.1097,0.8370000000000001,-0.39899999999999997,20.7421,111.6372,126.7738
879.4111,0.1097,0.8370000000000001,-0.3986,20.7354,111.5827,126.7663
879.4222,0.1101,0.8374,-0.3987,20.8349,111.5332,126.7005
879.4333,0.1096,0.8371,-0.3978,20.9259,111.4839,126.6907
879.4445,0.1096,0.8371,-0.3974,20.9664,111.4471,126.7209
879.4556,0.1103,0.8375,-0.3975,20.95,111.4547,126.8154
