time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.245,0.0157,0.7789,-0.252,331.2342,321.5498,22.2392
1165.256,0.0159,0.7799,-0.2509,331.091,322.019,21.9902
1165.267,0.0159,0.7811,-0.2499,330.9847,322.4673,21.7473
1165.278,0.0159,0.7823,-0.2487,330.8366,322.9891,21.3656
1165.289,0.0161,0.7838,-0.2475,330.5641,323.5486,20.808000000000003
1165.3,0.0158,0.7851,-0.2463,330.2115,324.2018,20.0274
1165.3110000000001,0.0156,0.7863,-0.2449,329.8769,324.9459,19.1474
1165.322,0.0148,0.7876,-0.2436,329.4629,326.1077,17.5294
1165.333,0.0142,0.7889,-0.2424,329.1992,327.1347,16.052
1165.344,0.0134,0.7902,-0.2413,329.0539,328.3846,13.7821
1165.356,0.0126,0.7917,-0.2401,329.0748,329.7879,10.845
1165.367,0.0117,0.7929,-0.2389,329.2322,331.1247,7.9417
1165.378,0.0107,0.794,-0.2374,329.7001,332.5456,4.4072
1165.389,0.0094,0.7952,-0.2359,330.3816,333.9139,0.9128
1165.4,0.0082,0.7961,-0.2341,331.1855,335.2119,357.8023
1165.411,0.0073,0.7966,-0.2319,332.0045,336.3207,355.5324
1165.422,0.0063,0.7969,-0.2299,332.7912,337.023,354.4367
1165.433,0.0058,0.7971,-0.2277,333.4539,337.7036,353.5384
1165.444,0.0053,0.797,-0.2252,333.9759,338.0385,353.7251
1165.4560000000001,0.0045,0.7965,-0.2222,334.2371,338.332,354.1306
1165.4669999999999,0.0036,0.7963,-0.2192,334.4089,338.7191,354.24199999999996
1165.478,0.003,0.7954,-0.2157,334.1895,339.0485,354.9997
1165.489,0.0023,0.7946,-0.2122,333.9023,339.5302,355.6014
1165.5,0.0012,0.7941,-0.2089,333.9379,340.1856,355.76300000000003
1165.511,0.0005,0.7934,-0.2058,334.1815,340.8611,355.7551
1165.522,0.0004,0.7932,-0.2033,334.8821,341.7048,355.7103
1165.5330000000001,-0.0002,0.7928,-0.2007,335.4154,342.4735,355.6041
1165.5439999999999,-0.0008,0.7925,-0.1981,335.9301,343.309,355.0862
1165.556,-0.0014,0.7921,-0.1955,336.3384,344.035,354.4594
1165.567,-0.0018,0.7916,-0.193,336.6349,344.6309,354.0555
1165.578,-0.0022,0.7913,-0.1904,336.6694,344.9695,353.9084
1165.589,-0.0023,0.7908,-0.1878,336.4232,345.1639,354.199
1165.6,-0.0027,0.7904,-0.1852,336.0052,345.355,354.9125
1165.611,-0.0029,0.7899,-0.1829,335.5001,345.6111,355.7731
1165.622,-0.0029,0.7896,-0.1808,335.05699999999996,346.0359,356.4095
1165.633,-0.0034,0.7895,-0.1789,334.8215,346.5422,356.7975
1165.645,-0.0039,0.7898,-0.1775,334.8114,347.1017,357.0839
1165.656,-0.0042,0.7901,-0.1765,334.848,347.5189,356.8691
1165.667,-0.0045,0.7901,-0.1753,334.7758,347.8058,356.6191
1165.678,-0.0049,0.7902,-0.1739,334.7113,348.0061,356.2791
1165.6889999999999,-0.0053,0.7899,-0.1725,334.4723,347.9115,356.1281
1165.7,-0.0055,0.7898,-0.171,334.2258,347.9876,356.4014
1165.711,-0.0055,0.7894,-0.1697,333.9728,348.0499,357.1006
1165.722,-0.0055,0.7887,-0.1684,333.7905,348.1856,357.8892
1165.733,-0.0056,0.7883,-0.1672,333.6476,348.36800000000005,358.4575
1165.745,-0.0057,0.7879,-0.1661,333.6321,348.5868,358.9217
1165.756,-0.0061,0.7873,-0.1651,333.5857,348.8095,358.8509
1165.767,-0.0065,0.7869,-0.1642,333.4227,348.9503,358.2842
1165.778,-0.0069,0.7864,-0.1633,333.1863,348.8912,357.8443
1165.789,-0.0074,0.7859,-0.1624,333.0325,348.8905,357.6317
1165.8,-0.008,0.7853,-0.1618,333.0053,348.9002,357.685
1165.8110000000001,-0.0086,0.7847,-0.1616,333.0599,348.9975,358.0367
1165.822,-0.0091,0.7842,-0.161,333.0752,348.8994,358.3792
1165.833,-0.0097,0.784,-0.1606,333.3875,348.5413,359.0014
1165.844,-0.0106,0.7839,-0.16,333.2443,348.0035,359.3108
1165.856,-0.0115,0.7837,-0.16,333.2584,347.4485,359.4637
1165.867,-0.0128,0.7838,-0.1596,333.27099999999996,346.7836,359.2479
1165.878,-0.0138,0.7845,-0.1591,333.2004,346.5379,358.9017
1165.889,-0.0154,0.7833,-0.159,333.1738,346.4308,358.6609
1165.9,-0.0165,0.7826,-0.1579,333.1523,346.2957,358.6814
1165.911,-0.0176,0.7825,-0.1576,333.2365,346.1413,358.9995
1165.922,-0.0189,0.7821,-0.1571,333.2594,345.847,359.3174
1165.933,-0.0201,0.7819,-0.1568,333.24800000000005,345.4597,359.402
1165.944,-0.0214,0.7817,-0.1567,333.2742,345.0309,359.37699999999995
1165.9560000000001,-0.0228,0.7814,-0.1565,333.3175,344.4156,359.2642
1165.9669999999999,-0.0243,0.7811,-0.1564,333.39300000000003,343.9121,359.227
1165.978,-0.0258,0.7809,-0.1565,333.4791,343.5511,359.4321
1165.989,-0.0277,0.7802,-0.1563,333.5205,343.3129,359.5905
1166.0,-0.0292,0.7799,-0.156,333.5446,342.9952,359.6829
1166.011,-0.0309,0.7796,-0.1559,333.6,342.5507,359.7178
1166.022,-0.0323,0.7794,-0.1559,333.6874,341.9564,359.8097
1166.0330000000001,-0.034,0.7791,-0.1558,333.8211,341.3866,359.9847
1166.0439999999999,-0.0356,0.7788,-0.1561,334.0563,340.9463,0.1804
1166.056,-0.0373,0.7785,-0.1562,334.2878,340.5935,0.2308
1166.067,-0.039,0.7782,-0.1564,334.4732,340.2091,0.2549
1166.078,-0.0408,0.7779,-0.1567,334.6497,339.7053,0.2603
1166.089,-0.0426,0.7776,-0.1569,334.754,339.0896,0.275
1166.1,-0.0443,0.7772,-0.157,334.8066,338.4971,0.3864
1166.111,-0.046,0.7768,-0.157,334.8057,337.7999,0.7359
1166.122,-0.048,0.7763,-0.1572,334.8787,337.204,0.9059
1166.133,-0.0497,0.7759,-0.1574,335.0438,336.8391,0.8729
1166.145,-0.0512,0.7755,-0.1578,335.2561,336.5259,0.8674
1166.156,-0.0528,0.7751,-0.1581,335.6134,336.3295,0.8476
1166.167,-0.0543,0.7746,-0.1583,335.9444,336.0514,0.7902
1166.178,-0.0557,0.7741,-0.1583,336.3221,335.7534,0.6603
1166.1889999999999,-0.057,0.7737,-0.1584,336.5644,335.3375,0.5748
1166.2,-0.0583,0.773,-0.1587,336.7927,334.8523,0.5157
1166.211,-0.0596,0.7725,-0.1588,336.9237,334.1928,0.8203
1166.222,-0.061,0.772,-0.1589,337.0363,333.6511,1.1456
1166.233,-0.0624,0.7715,-0.1589,337.0138,333.0858,1.6440000000000001
1166.245,-0.0638,0.7709,-0.1592,337.0881,332.5832,1.9180000000000001
1166.256,-0.0652,0.7703,-0.1593,337.14,332.1542,2.0842
1166.267,-0.0668,0.7701,-0.1594,337.2467,331.8141,2.1562
1166.278,-0.0681,0.7697,-0.1596,337.4367,331.6436,2.1741
1166.289,-0.0695,0.7692,-0.1597,337.6264,331.4476,2.2643
1166.3,-0.0708,0.7688,-0.1598,337.83099999999996,331.2325,2.3402
1166.3110000000001,-0.0721,0.7685,-0.1596,338.0307,330.8274,2.319
1166.322,-0.0733,0.7682,-0.1596,338.1707,330.3824,2.2346
1166.333,-0.0746,0.768,-0.1596,338.2963,329.9671,2.201
1166.344,-0.0758,0.7678,-0.1595,338.381,329.5882,2.2236
1166.356,-0.0769,0.7675,-0.1594,338.4214,329.18699999999995,2.5686
1166.367,-0.0781,0.7674,-0.1593,338.4636,328.7982,3.0587
1166.378,-0.0791,0.7671,-0.1593,338.5208,328.4343,3.447
1166.389,-0.0802,0.7669,-0.1592,338.5508,328.1276,3.7898
1166.4,-0.0815,0.7669,-0.1591,338.5695,327.8539,3.9395
1166.411,-0.0824,0.7668,-0.1589,338.6581,327.6155,3.9503
1166.422,-0.0835,0.7665,-0.1588,338.81,327.3902,4.0145
1166.433,-0.0844,0.7665,-0.1589,339.1369,327.3257,3.9007
1166.444,-0.0852,0.7664,-0.159,339.3846,327.1565,3.8727
1166.4560000000001,-0.0861,0.7662,-0.159,339.6446,326.9557,3.7649
1166.4669999999999,-0.0867,0.7659999999999999,-0.1591,339.8685,326.7144,3.7483
1166.478,-0.0875,0.7658,-0.159,340.0707,326.4437,3.8773
1166.489,-0.0883,0.7656,-0.159,340.2376,326.2185,3.9246
1166.5,-0.0891,0.7655,-0.1591,340.3035,326.0435,3.8969
1166.511,-0.0898,0.7654,-0.1591,340.2965,325.8732,3.9315
1166.522,-0.0907,0.7652,-0.1592,340.2993,325.6529,4.0339
1166.5330000000001,-0.0913,0.7651,-0.1593,340.2435,325.3086,4.2667
1166.5439999999999,-0.0919,0.7649,-0.1593,340.26,324.9175,4.4628
1166.556,-0.0925,0.7647,-0.1595,340.2866,324.6174,4.5549
1166.567,-0.0931,0.7647,-0.1598,340.4333,324.4901,4.585
1166.578,-0.0937,0.7644,-0.1602,340.6456,324.4536,4.5342
1166.589,-0.0941,0.7643,-0.1604,340.8595,324.4011,4.4887
1166.6,-0.0943,0.7641,-0.1609,341.1962,324.3351,4.3896
1166.611,-0.0944,0.764,-0.1611,341.4608,324.1526,4.341
1166.622,-0.0946,0.7639,-0.1615,341.7909,323.9113,4.2585
1166.633,-0.0946,0.7636,-0.1618,342.0941,323.7612,4.1258
1166.645,-0.0949,0.7633,-0.162,342.3775,323.6963,3.9641
1166.656,-0.095,0.763,-0.1624,342.6928,323.7564,3.8177
1166.667,-0.0946,0.7626,-0.1627,343.0126,323.8109,3.8486
1166.678,-0.0942,0.7625,-0.1633,343.2193,323.6935,3.9245
1166.6889999999999,-0.094,0.7623,-0.1635,343.338,323.4925,4.1103
1166.7,-0.0939,0.7622,-0.1637,343.4657,323.3028,4.2113
1166.711,-0.0935,0.7619,-0.1643,343.4286,323.069,4.245
1166.722,-0.0927,0.7621,-0.1649,343.355,322.8762,4.1982
1166.733,-0.0927,0.7621,-0.1649,343.3555,322.8768,4.1983
1166.745,-0.0914,0.7623,-0.1661,343.5157,322.7252,4.1639
1166.756,-0.0908,0.7623,-0.1667,343.6753,322.6548,4.2592
1166.767,-0.0902,0.7625,-0.1672,343.8161,322.6221,4.3449
1166.778,-0.0895,0.7626,-0.1678,343.8658,322.5581,4.4132
1166.789,-0.0887,0.7629,-0.1683,343.8686,322.5099,4.474
1166.8,-0.0887,0.7629,-0.1683,343.8691,322.5106,4.4742
1166.8110000000001,-0.0872,0.7635,-0.1693,343.8109,322.4357,4.7534
1166.822,-0.0872,0.7635,-0.1693,343.8113,322.4364,4.7535
1166.833,-0.0861,0.7639,-0.1697,343.8165,322.3515,4.9982
1166.844,-0.0851,0.7646,-0.1703,343.9058,322.2125,5.2753
1166.856,-0.0839,0.7652,-0.171,344.0163,322.0465,5.5347
1166.867,-0.0828,0.7658,-0.1717,344.0797,321.8733,5.7885
1166.878,-0.0812,0.7665,-0.1725,344.0528,321.6534,6.0941
1166.889,-0.0799,0.7671,-0.1733,343.9809,321.4849,6.3746
1166.9,-0.0783,0.7678,-0.174,343.7835,321.3388,6.5454
1166.911,-0.0767,0.7687,-0.1747,343.533,321.2043,6.6889
1166.922,-0.075,0.7694,-0.1757,343.31199999999995,321.0304,6.9266
1166.933,-0.0727,0.7704,-0.1768,343.0867,320.8788,7.2779
1166.944,-0.0702,0.7713,-0.1781,342.87300000000005,320.6882,7.7243
1166.9560000000001,-0.0676,0.7721,-0.1795,342.5872,320.4817,8.2609
1166.9669999999999,-0.0649,0.773,-0.1808,342.2543,320.2937,8.7299
1166.978,-0.0619,0.7741,-0.1823,341.7164,320.1354,9.1862
1166.989,-0.059000000000000004,0.775,-0.1837,341.2532,319.9939,9.6833
1167.0,-0.0557,0.7759,-0.1852,340.6588,319.8678,10.3568
1167.011,-0.0522,0.7769,-0.1867,339.991,319.77299999999997,11.068
1167.022,-0.0485,0.7779,-0.1884,339.3364,319.6787,11.8104
1167.0330000000001,-0.0444,0.7788,-0.1899,338.611,319.67900000000003,12.8871
1167.0439999999999,-0.0402,0.7798,-0.1909,337.8766,319.7009,14.3102
1167.056,-0.0357,0.7806,-0.192,337.0446,319.7508,15.9497
1167.067,-0.0314,0.7815,-0.193,336.2398,319.8012,17.4114
1167.078,-0.0268,0.7824,-0.1937,335.3468,319.9726,19.0704
1167.089,-0.0218,0.7831,-0.1942,334.4029,320.2207,20.7696
1167.1,-0.0163,0.7838,-0.1947,333.4889,320.6557,22.2351
1167.111,-0.0109,0.7844,-0.1954,332.6439,321.0153,23.4723
1167.122,-0.0055,0.785,-0.1957,331.8387,321.6427,24.5314
1167.133,-0.0001,0.7857,-0.196,331.1136,322.4079,25.6156
1167.145,0.0054,0.7861,-0.1965,330.3519,323.1572,26.7526
1167.156,0.011000000000000001,0.7871,-0.1967,329.7221,324.1343,27.6914
1167.167,0.0162,0.7879,-0.1968,329.2606,325.2386,28.0789
1167.178,0.0216,0.7887,-0.1968,328.8928,326.3503,28.2274
1167.1889999999999,0.0268,0.7896,-0.1969,328.4776,327.3786,28.5169
1167.2,0.0319,0.7905,-0.19699999999999998,328.2473,328.4517,28.5328
1167.211,0.0376,0.7909,-0.1971,328.07300000000004,329.5209,28.4488
1167.222,0.0426,0.7915,-0.19699999999999998,327.8463,330.5528,28.3833
1167.233,0.0472,0.7922,-0.1965,327.7625,331.6896,27.8046
1167.245,0.0522,0.7929,-0.1961,327.5538,332.7751,27.4562
1167.256,0.057,0.7934,-0.1949,327.2367,333.9093,26.983
1167.267,0.0616,0.7939,-0.1938,326.7647,335.0512,26.7205
1167.278,0.0661,0.7944,-0.1923,326.298,336.1015,26.9377
1167.289,0.0711,0.795,-0.1907,325.7907,337.0595,27.5564
1167.3,0.0758,0.7953,-0.1891,325.328,338.0048,28.0756
1167.3110000000001,0.08,0.7955,-0.1872,324.8145,338.8726,28.8449
1167.322,0.0843,0.7956,-0.1854,324.439,339.8283,29.4445
1167.333,0.0879,0.7954,-0.1838,324.1908,340.7761,29.9592
1167.344,0.091,0.7956,-0.1822,324.098,341.6991,30.2654
1167.356,0.0941,0.7953,-0.1807,323.981,342.6358,30.3597
1167.367,0.0968,0.7951,-0.1794,323.867,343.4856,29.9378
1167.378,0.0991,0.7949,-0.17800000000000002,323.6519,344.19800000000004,29.4661
1167.389,0.10099999999999999,0.7947,-0.1767,323.3945,344.72900000000004,29.2479
1167.4,0.1029,0.7943,-0.1753,323.1364,345.0339,29.3533
1167.411,0.1048,0.7938,-0.174,322.9091,345.3436,29.5199
1167.422,0.1062,0.7935,-0.1726,322.8278,345.2091,30.0849
1167.433,0.1077,0.7931,-0.1712,322.8212,345.3445,30.4818
1167.444,0.1087,0.7925,-0.1704,322.9484,345.474,30.6926
1167.4560000000001,0.1093,0.792,-0.1696,323.1042,345.772,30.6209
1167.4669999999999,0.1099,0.7914,-0.1687,323.175,346.0838,30.515
1167.478,0.1101,0.7908,-0.1681,323.2215,346.4628,30.0816
1167.489,0.1101,0.7902,-0.1675,323.2415,346.7563,29.4582
1167.5,0.1103,0.7896,-0.1667,323.2444,346.8512,29.0692
1167.511,0.1107,0.7889,-0.1661,323.2282,346.9036,28.9557
1167.522,0.1105,0.7883,-0.1654,323.2092,346.6176,29.4246
1167.5330000000001,0.1108,0.7877,-0.1645,323.1947,346.4688,29.701999999999998
1167.5439999999999,0.1107,0.7871,-0.16399999999999998,323.1588,346.2358,30.0388
1167.556,0.1106,0.7866,-0.1633,323.1342,346.1097,30.2139
1167.567,0.1106,0.7859999999999999,-0.1626,323.1073,346.0934,30.241
1167.578,0.1103,0.7854,-0.1622,323.0508,346.1887,29.9667
1167.589,0.1104,0.7848,-0.1619,322.9694,346.3449,29.4357
1167.6,0.1103,0.784,-0.1613,322.9311,346.4706,29.0098
1167.611,0.1102,0.7834,-0.1611,323.012,346.6788,28.713
1167.622,0.1101,0.7829,-0.1607,323.1183,346.9477,28.4288
1167.633,0.1102,0.7824,-0.1602,323.2019,347.3219,28.0927
1167.645,0.1104,0.7818,-0.1599,323.1581,347.4562,28.0486
1167.656,0.1104,0.7813,-0.1595,323.0268,347.3463,28.4462
1167.667,0.1108,0.7809,-0.1591,322.9168,347.1678,28.8966
1167.678,0.1112,0.7806,-0.1588,322.7241,346.7977,29.4693
1167.6889999999999,0.1113,0.7803,-0.1584,322.5943,346.5506,29.7956
1167.7,0.1114,0.78,-0.1585,322.6166,346.5573,29.831
1167.711,0.1111,0.7801,-0.1586,322.7553,346.773,29.541
1167.722,0.1112,0.7801,-0.1587,322.9422,347.1633,28.9063
1167.733,0.1114,0.7797,-0.1586,323.017,347.4459,28.2697
1167.745,0.1114,0.7794,-0.1587,323.1099,347.8425,27.258000000000003
1167.756,0.1114,0.7794,-0.1586,323.1064,348.21,26.2883
1167.767,0.1116,0.7792,-0.1586,323.5395,348.6977,25.7157
1167.778,0.1123,0.7787,-0.1585,323.6733,349.0061,25.6608
1167.789,0.1128,0.7785,-0.1581,323.6916,349.1129,26.2351
1167.8,0.114,0.778,-0.1577,323.6934,349.1006,26.7838
1167.8110000000001,0.1148,0.7781,-0.1578,323.656,348.9784,27.1475
1167.822,0.1156,0.7777,-0.1576,323.6871,349.0195,27.0793
1167.833,0.1162,0.7778,-0.1575,323.7939,349.2245,26.8899
1167.844,0.1172,0.7776,-0.1571,323.9964,349.6669,26.5413
1167.856,0.1185,0.7775,-0.1568,324.1689,350.004,26.3926
1167.867,0.1197,0.7773,-0.1567,324.3066,350.269,26.4053
1167.878,0.1211,0.7771,-0.1563,324.3838,350.4703,26.6488
1167.889,0.1223,0.7767,-0.156,324.3754,350.5876,26.8015
1167.9,0.1237,0.7765,-0.1555,324.3963,350.6542,26.8792
1167.911,0.1253,0.7762,-0.1554,324.488,350.7974,26.9649
1167.922,0.1269,0.7761,-0.1552,324.6479,351.0703,26.898000000000003
1167.933,0.1282,0.7761,-0.1551,324.7953,351.4855,26.6149
1167.944,0.1297,0.7759999999999999,-0.1551,324.8953,351.8716,26.3478
1167.9560000000001,0.1311,0.7758,-0.1549,324.942,352.2513,25.9758
1167.9669999999999,0.1328,0.7756,-0.1548,325.0079,352.4763,25.9174
1167.978,0.1346,0.7754,-0.1545,325.1251,352.5334,26.1978
1167.989,0.1363,0.7752,-0.1543,325.2386,352.5939,26.430999999999997
1168.0,0.138,0.775,-0.1541,325.3828,352.6966,26.6151
1168.011,0.1397,0.7748,-0.1541,325.5397,353.0483,26.4544
1168.022,0.1415,0.7746,-0.154,325.7749,353.5247,26.1474
1168.0330000000001,0.1433,0.7743,-0.154,326.0757,354.0266,25.7982
1168.0439999999999,0.1451,0.7741,-0.1541,326.295,354.4516,25.4615
1168.056,0.1471,0.7741,-0.1541,326.4266,354.7957,25.0704
1168.067,0.1491,0.774,-0.1539,326.4941,355.0678,24.9575
1168.078,0.1512,0.7738,-0.1536,326.5562,355.25699999999995,25.246
1168.089,0.1532,0.7735,-0.1534,326.6098,355.42,25.659000000000002
1168.1,0.1551,0.7734,-0.1532,326.6673,355.6397,25.8579
1168.111,0.1572,0.7731,-0.1531,326.6911,355.92400000000004,25.9319
1168.122,0.1596,0.773,-0.153,326.7956,356.2668,25.853
1168.133,0.1616,0.7728,-0.1528,326.9547,356.5909,25.7617
1168.145,0.1637,0.7724,-0.153,327.1369,356.9174,25.6929
1168.156,0.1657,0.772,-0.153,327.3411,357.2501,25.6141
1168.167,0.1678,0.7716,-0.153,327.606,357.6189,25.5025
1168.178,0.1698,0.7713,-0.153,327.8263,357.9562,25.4585
1168.1889999999999,0.1718,0.7707,-0.1531,328.0282,358.2375,25.7537
1168.2,0.1739,0.7703,-0.1532,328.1731,358.48900000000003,25.9876
1168.211,0.1758,0.77,-0.1532,328.2265,358.6108,26.2962
1168.222,0.1778,0.7699,-0.1534,328.3291,358.7867,26.4262
1168.233,0.1796,0.7698,-0.1536,328.3656,358.9431,26.4657
1168.245,0.1813,0.7696,-0.1539,328.3493,359.1417,26.3816
1168.256,0.183,0.7694,-0.1542,328.3457,359.4173,26.2009
1168.267,0.1848,0.7691,-0.1545,328.3784,359.6951,26.1273
1168.278,0.1866,0.769,-0.1552,328.4443,359.969,26.2635
1168.289,0.1885,0.7689,-0.1556,328.5013,0.1949,26.3814
1168.3,0.1901,0.7689,-0.1559,328.5719,0.3939,26.5181
1168.3110000000001,0.1918,0.7688,-0.1565,328.713,0.5521,26.578000000000003
1168.322,0.1937,0.7687,-0.1569,328.8945,0.7284,26.6206
1168.333,0.1957,0.7684,-0.1574,329.1706,0.9379,26.651
1168.344,0.1974,0.7682,-0.1578,329.4518,1.2245,26.656
1168.356,0.1992,0.768,-0.1582,329.6612,1.5274,26.5414
1168.367,0.2009,0.7677,-0.1587,329.8281,1.7857,26.4103
1168.378,0.2026,0.7675,-0.1591,329.9525,1.962,26.2672
1168.389,0.2042,0.7672,-0.1595,330.1032,2.164,26.2256
1168.4,0.2056,0.7672,-0.1598,330.1758,2.3888,26.2286
1168.411,0.2072,0.7671,-0.1602,330.1939,2.5882,26.3076
1168.422,0.2089,0.7669,-0.1606,330.2485,2.8046,26.4019
1168.433,0.2104,0.7667,-0.1612,330.2896,3.0451,26.5647
1168.444,0.212,0.7665,-0.1618,330.3315,3.2853,26.6798
1168.4560000000001,0.2132,0.7659999999999999,-0.1623,330.4134,3.4513,26.6857
1168.4669999999999,0.2145,0.7659,-0.1628,330.5408,3.6197,26.5749
1168.478,0.2158,0.7657,-0.1632,330.6815,3.8465,26.4538
1168.489,0.2172,0.7655,-0.1637,330.7833,4.084,26.3574
1168.5,0.2185,0.7653,-0.16399999999999998,330.8249,4.3433,26.1482
1168.511,0.2198,0.7653,-0.1643,330.8791,4.5725,26.0203
1168.522,0.2211,0.7651,-0.1647,330.9597,4.791,25.9518
1168.5330000000001,0.2223,0.765,-0.1651,331.0476,5.0204,25.9502
1168.5439999999999,0.2234,0.7648,-0.1657,331.0895,5.2218,26.0634
1168.556,0.2244,0.7646,-0.1661,331.0924,5.4019,26.1253
1168.567,0.2254,0.7644,-0.1665,331.097,5.5545,26.0626
1168.578,0.2263,0.7642,-0.1669,331.1494,5.6503,26.0152
1168.589,0.2271,0.7638,-0.1672,331.2225,5.7457,25.9975
1168.6,0.2278,0.7636,-0.1676,331.4015,5.781000000000001,25.9748
1168.611,0.2287,0.7633,-0.168,331.5796,5.8937,25.9329
1168.622,0.2293,0.7627,-0.1683,331.786,6.0492,25.9092
1168.633,0.2298,0.7625,-0.1687,332.024,6.2645,25.8985
1168.645,0.2304,0.7622,-0.1691,332.1394,6.4702,25.8359
1168.656,0.2308,0.7619,-0.1693,332.1954,6.5947,25.7331
1168.667,0.2312,0.7613,-0.1697,332.1961,6.6124,25.6479
1168.678,0.2313,0.7609,-0.1701,332.2382,6.5344,25.8046
1168.6889999999999,0.2314,0.7606,-0.1705,332.2996,6.4675,25.983
1168.7,0.2312,0.7604,-0.1707,332.374,6.3011,26.1498
1168.711,0.2307,0.7598,-0.171,332.5121,6.1574,26.1153
1168.722,0.2304,0.7595,-0.1712,332.7115,6.06,25.9311
1168.733,0.2299,0.7593,-0.1714,332.8342,6.0008,25.864
1168.745,0.2297,0.7587,-0.1714,332.9318,5.9637,25.732
1168.756,0.22899999999999998,0.7584,-0.1717,333.0583,5.9052,25.8121
1168.767,0.2285,0.7579,-0.1717,333.1439,5.8463,25.8169
1168.778,0.2285,0.7579,-0.1717,333.1441,5.8467,25.8173
1168.789,0.2275,0.7577,-0.1725,333.3234,5.6972,25.7201
1168.8,0.2268,0.7577,-0.17300000000000001,333.4099,5.5357,25.7478
1168.8110000000001,0.2262,0.7576,-0.1739,333.532,5.3963,25.7823
