time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
415.3445,0.0,0.7727,0.175,0.0,0.0,0.0
415.3556,0.0,0.7727,0.175,0.0,0.0,0.0
415.3667,0.0,0.7727,0.175,0.0,0.0,0.0
415.3778,0.0,0.7727,0.175,0.0,0.0,0.0
415.3889,0.0,0.7727,0.175,0.0,0.0,0.0
415.4,0.0,0.7727,0.175,0.0,0.0,0.0
415.4111,0.0,0.7727,0.175,0.0,0.0,0.0
415.4222,0.0,0.7727,0.175,0.0,0.0,0.0
415.4333,0.0,0.7727,0.175,0.0,0.0,0.0
415.4445,0.0,0.7727,0.175,0.0,0.0,0.0
415.4556,0.0,0.7727,0.175,0.0,0.0,0.0
415.4667,0.0,0.7727,0.175,0.0,0.0,0.0
415.4778,0.0,0.7727,0.175,0.0,0.0,0.0
415.4889,0.0,0.7727,0.175,0.0,0.0,0.0
415.5,0.0,0.7727,0.175,0.0,0.0,0.0
415.5111,0.0,0.7727,0.175,0.0,0.0,0.0
415.5222,0.0,0.7727,0.175,0.0,0.0,0.0
415.5334,0.0,0.7727,0.175,0.0,0.0,0.0
415.5445,0.0,0.7727,0.175,0.0,0.0,0.0
415.5556,0.0,0.7727,0.175,0.0,0.0,0.0
415.5667,0.0,0.7727,0.175,0.0,0.0,0.0
415.5778,0.0,0.7727,0.175,0.0,0.0,0.0
415.5889,0.0,0.7727,0.175,0.0,0.0,0.0
415.6,0.0,0.7727,0.175,0.0,0.0,0.0
415.6111,0.0,0.7727,0.175,0.0,0.0,0.0
415.6222,0.0,0.7727,0.175,0.0,0.0,0.0
415.6333,0.0,0.7727,0.175,0.0,0.0,0.0
415.6444,0.0,0.7727,0.175,0.0,0.0,0.0
415.6556,0.0,0.7727,0.175,0.0,0.0,0.0
415.6667,0.0,0.7727,0.175,0.0,0.0,0.0
415.6778,0.0,0.7727,0.175,0.0,0.0,0.0
415.6889,0.0,0.7727,0.175,0.0,0.0,0.0
415.7,0.0008,0.7729,0.1751,359.7209,359.7209,359.7209
415.7111,0.0013,0.773,0.1751,359.9072,359.9072,359.9072
415.7222,0.0022,0.7729,0.1755,0.2708,0.2708,0.2708
415.7333,0.0026,0.7729,0.1755,0.3454,0.3454,0.3454
415.7444,0.0023,0.7734,0.1755,0.6944,0.6944,0.6944
415.7556,0.0014,0.7729,0.1747,0.1746,0.1746,0.1746
415.7667,0.0005,0.7728,0.174,0.2948,0.2948,0.2948
415.7778,-0.0004,0.7728,0.1733,0.1477,0.1477,0.1477
415.7889,-0.0006,0.7728,0.1725,0.0614,0.0614,0.0614
415.8,-0.0002,0.7729,0.1714,359.8327,359.8327,359.8327
415.8111,0.0006,0.7729,0.1699,359.7381,359.7381,359.7381
415.8222,0.0008,0.7728,0.1682,359.88,359.88,359.88
415.8333,0.0003,0.7728,0.1664,0.0509,0.0509,0.0509
415.8445,-0.0001,0.7727,0.1638,0.1525,0.1525,0.1525
415.8556,-0.0003,0.7728,0.1613,0.1799,0.1799,0.1799
415.8667,-0.0006,0.7728,0.1587,0.278,0.278,0.278
415.8778,-0.0012,0.7728,0.1552,0.2756,0.2756,0.2756
415.8889,-0.0019,0.7729,0.1524,0.2774,0.2774,0.2774
415.9,-0.0028,0.773,0.1489,359.8354,359.8354,359.8354
415.9111,-0.0028,0.7731,0.1451,0.1824,0.1824,0.1824
415.9222,-0.0027,0.7734,0.141,0.2429,0.2429,0.2429
415.9333,-0.0024,0.7734,0.1369,0.218,0.218,0.218
415.9445,-0.002,0.773,0.1322,0.3449,0.3449,0.3449
415.9556,-0.0013,0.7729,0.1273,0.2658,0.2658,0.2658
415.9667,-0.0014,0.7731,0.1227,359.9163,359.9163,359.9163
415.9778,-0.0016,0.7733,0.1178,359.751,359.751,359.751
415.9889,-0.002,0.7734,0.1127,359.6991,359.6991,359.6991
416.0,-0.0024,0.7737,0.1072,359.63800000000003,359.63800000000003,359.63800000000003
416.0111,-0.0026,0.7739,0.1012,359.6474,359.6474,359.6474
416.0222,-0.0028,0.774,0.0953,359.6794,359.6794,359.6794
416.0334,-0.0031,0.7741,0.0887,359.6853,359.6853,359.6853
416.0445,-0.0033,0.7743,0.0819,359.7432,359.7432,359.7432
416.0556,-0.0036,0.7753,0.0752,359.2001,359.2001,359.2001
416.0667,-0.0035,0.7765,0.0685,358.6493,358.6493,358.6493
416.0778,-0.0035,0.7774,0.0614,358.2591,358.2591,358.2591
416.0889,-0.0033,0.7779,0.0545,357.9887,357.9887,357.9887
416.1,-0.0034,0.7781,0.0474,357.8741,357.8741,357.8741
416.1111,-0.0032,0.7782,0.0398,357.685,357.685,357.685
416.1222,-0.0026,0.7786,0.0321,357.3896,357.3896,357.3896
416.1333,-0.0015,0.7792,0.0245,357.1029,357.1029,357.1029
416.1444,0.0,0.7799,0.0158,356.7916,356.7916,356.7916
416.1556,0.0013,0.7802,0.0076,356.5783,356.5783,356.5783
416.1667,0.0027,0.7801,-0.0008,356.4911,356.4911,356.4911
416.1778,0.0036,0.7797,-0.0093,356.6491,356.6491,356.6491
416.1889,0.0043,0.7791,-0.0174,356.6728,356.6728,356.6728
416.2,0.0045,0.7787,-0.0251,356.2589,356.2589,356.2589
416.2111,0.005,0.7782,-0.0324,355.8409,355.8409,355.8409
416.2222,0.0063,0.7786,-0.0401,355.3724,355.3724,355.3724
416.2333,0.0085,0.7797,-0.0479,355.2537,355.2537,355.2537
416.2444,0.0105,0.7805,-0.0565,355.2696,355.2696,355.2696
416.2556,0.0125,0.7803,-0.0646,355.6825,355.6825,355.6825
416.2667,0.0138,0.7794,-0.0726,355.9041,355.9041,355.9041
416.2778,0.0146,0.7786,-0.0805,356.0016,356.0016,356.0016
416.2889,0.0146,0.778,-0.0882,355.8122,355.8122,355.8122
416.3,0.0144,0.7771,-0.0954,355.5653,355.5653,355.5653
416.3111,0.0144,0.7766,-0.1035,355.4604,355.4604,355.4604
416.3222,0.0143,0.7757,-0.1119,355.7169,355.7169,355.7169
416.3333,0.0143,0.7757,-0.1205,355.7172,355.7172,355.7172
416.3445,0.0143,0.7753,-0.1206,356.36300000000006,356.36300000000006,356.36300000000006
416.3556,0.0149,0.7743,-0.1377,356.9213,356.9213,356.9213
416.3667,0.0145,0.774,-0.1453,356.616,356.616,356.616
416.3778,0.0144,0.7736,-0.1527,356.48199999999997,356.48199999999997,356.48199999999997
416.3889,0.0138,0.7735,-0.1531,357.5343,357.5343,357.5343
416.4,0.0129,0.7734,-0.1603,357.1618,357.1618,357.1618
416.4111,0.012,0.7733,-0.1676,357.6199,357.6199,357.6199
416.4222,0.0115,0.7726,-0.1756,358.0262,358.0262,358.0262
416.4333,0.0102,0.7733,-0.1828,356.8277,356.8277,356.8277
416.4445,0.0097,0.7736,-0.1911,357.3171,357.3171,357.3171
416.4556,0.0088,0.7737,-0.1989,357.3492,357.3492,357.3492
416.4667,0.008,0.7737,-0.2064,357.5982,357.5982,357.5982
416.4778,0.0071,0.7737,-0.2132,357.6312,357.6312,357.6312
416.4889,0.0064,0.7737,-0.2201,357.7855,357.7855,357.7855
416.5,0.0058,0.7736,-0.2266,357.9207,357.9207,357.9207
416.5111,0.0048,0.7736,-0.2323,355.8315,355.8315,355.8315
416.5222,0.0037,0.7737,-0.2384,355.1411,355.1411,355.1411
416.5334,0.0025,0.7737,-0.2441,354.5488,354.5488,354.5488
416.5445,0.0013,0.7738,-0.2497,354.9225,354.9225,354.9225
416.5556,0.0005,0.7737,-0.2553,355.1679,355.1679,355.1679
