time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1112.745,-0.0738,0.7425,-0.34299999999999997,322.0687,337.7116,304.1444
1112.756,-0.0644,0.7425,-0.3431,324.8283,339.8442,299.9018
1112.767,-0.0551,0.7425,-0.34299999999999997,326.2619,339.9135,301.20099999999996
1112.778,-0.046,0.7425,-0.3429,327.0749,339.9686,302.6157
1112.789,-0.037000000000000005,0.7425,-0.3422,330.1097,340.1997,302.1231
1112.8,-0.0282,0.7425,-0.3414,331.32,340.5864,302.7631
1112.8110000000001,-0.0194,0.7425,-0.3407,331.8212,341.36,302.9172
1112.822,-0.0106,0.7425,-0.3397,334.0293,342.0504,301.8101
1112.833,-0.0019,0.7425,-0.3387,334.7186,342.5675,302.2352
1112.844,0.0067,0.7425,-0.3379,335.4055,342.9915,302.7084
1112.856,0.0152,0.7425,-0.3371,336.5275,343.2136,303.4497
1112.867,0.0234,0.7425,-0.3361,338.6532,343.1219,305.0409
1112.878,0.0316,0.7425,-0.3351,339.5461,343.8544,305.7054
1112.889,0.0398,0.7425,-0.3341,340.69,344.5442,306.8975
1112.9,0.0476,0.7425,-0.3329,342.7327,344.6851,308.9466
1112.911,0.0551,0.7425,-0.3316,344.3679,344.9319,311.0144
1112.922,0.0624,0.7425,-0.33,346.7476,345.5018,310.8885
1112.933,0.0696,0.7425,-0.3284,347.4867,346.5252,310.8805
1112.944,0.0762,0.7425,-0.3269,348.9372,347.0728,312.4023
1112.9560000000001,0.0831,0.7425,-0.3253,350.0928,348.3607,310.5213
1112.9669999999999,0.0896,0.7425,-0.3234,352.7441,348.8909,311.0055
1112.978,0.0959,0.7425,-0.3214,353.8296,349.8907,311.6699
1112.989,0.1014,0.7425,-0.3188,357.4079,350.1953,314.6918
1113.0,0.1071,0.7425,-0.3164,357.3002,351.8078,314.1971
1113.011,0.1123,0.7425,-0.3138,358.7009,352.7882,317.0928
1113.022,0.1169,0.7425,-0.3108,1.1165,353.5687,319.579
1113.0330000000001,0.121,0.7425,-0.3078,1.2608,354.7402,321.8858
1113.0439999999999,0.1251,0.7425,-0.3049,0.5356,356.139,322.7096
1113.056,0.1288,0.7425,-0.302,1.0659999999999998,357.0844,324.3525
1113.067,0.1312,0.7425,-0.2987,2.2317,357.1484,329.8437
1113.078,0.1319,0.7425,-0.2978,352.3433,356.6797,338.6416
1113.089,0.1348,0.7425,-0.2929,8.9813,357.9907,327.2915
1113.1,0.1364,0.7425,-0.2891,4.1576,358.524,333.7977
1113.111,0.1371,0.7425,-0.2857,2.2,358.5594,337.2873
1113.122,0.1373,0.7425,-0.2847,351.2137,358.3583,340.2913
1113.133,0.1376,0.7425,-0.2821,357.9711,358.5368,339.6475
1113.145,0.1374,0.7425,-0.2765,11.1662,358.6138,341.4171
1113.156,0.1373,0.7425,-0.2749,352.9077,358.5717,341.4269
1113.167,0.1369,0.7425,-0.2721,358.089,358.6151,342.4076
1113.178,0.1357,0.7425,-0.2689,359.2302,358.0001,346.2365
1113.1889999999999,0.1342,0.7425,-0.2653,355.0205,357.9656,344.8811
1113.2,0.1327,0.7435,-0.2614,347.7386,358.2241,342.4156
1113.211,0.1307,0.7452,-0.2582,347.2745,357.9254,342.50300000000004
1113.222,0.1287,0.7467,-0.2551,346.8876,357.5135,342.7316
1113.233,0.1268,0.7483,-0.2519,346.5603,357.0846,342.9778
1113.245,0.1241,0.7493,-0.2489,346.4053,356.3809,343.4294
1113.256,0.1219,0.7505,-0.24600000000000002,346.1178,355.8984,343.7818
1113.267,0.1193,0.7515,-0.2434,345.8976,355.3228,344.2902
1113.278,0.11699999999999999,0.7527,-0.2406,345.6329,354.908,344.5627
1113.289,0.1146,0.7538,-0.2377,345.4447,354.6637,344.4582
1113.3,0.1122,0.7548,-0.235,345.3519,354.6116,343.9529
1113.3110000000001,0.1097,0.7558,-0.2324,345.3291,354.66,343.3999
1113.322,0.1073,0.7569,-0.2295,345.2634,354.6924,342.8985
1113.333,0.105,0.7577,-0.2271,345.3622,354.8881,342.3276
1113.344,0.1028,0.7583,-0.2245,345.5547,355.0005,342.1425
1113.356,0.1011,0.7584,-0.222,345.6654,354.9422,342.3983
1113.367,0.0989,0.7586,-0.2192,345.6656,354.7263,342.7903
1113.378,0.0969,0.7591,-0.2168,345.6055,354.5241,342.9993
1113.389,0.0947,0.7593,-0.2145,345.4989,354.2024,343.1676
1113.4,0.0923,0.7596,-0.2123,345.4218,353.8911,343.1987
1113.411,0.0896,0.76,-0.2101,345.3326,353.3442,342.9536
1113.422,0.0867,0.7604,-0.2081,345.3398,352.9479,342.468
1113.433,0.0839,0.7605,-0.2066,345.5175,352.6996,341.8609
1113.444,0.0809,0.7606,-0.2047,345.8195,352.6697,341.9134
1113.4560000000001,0.0778,0.7605,-0.2031,346.1738,352.6722,342.4198
1113.4669999999999,0.0748,0.7603,-0.2013,346.4775,352.70099999999996,342.8277
1113.478,0.0713,0.7602,-0.1997,346.9225,352.6823,342.6317
1113.489,0.0682,0.76,-0.1979,347.2227,352.881,341.9093
1113.5,0.0661,0.7603,-0.1963,347.5193,350.5371,340.4236
1113.511,0.0643,0.7605,-0.1949,347.2163,349.2462,336.9956
1113.522,0.0625,0.7604,-0.1932,345.4791,347.1412,333.1271
1113.5330000000001,0.0604,0.7604,-0.1915,343.9501,345.6165,332.5247
1113.5439999999999,0.057999999999999996,0.7602,-0.1899,342.8414,343.2299,331.2049
1113.556,0.0547,0.7599,-0.1876,343.0081,344.2057,332.4511
1113.567,0.0514,0.7597,-0.1858,342.897,342.3343,332.6801
1113.578,0.0471,0.7595,-0.1835,343.5111,341.1477,335.2734
1113.589,0.0421,0.7594,-0.1812,344.1291,340.6377,336.9621
1113.6,0.0368,0.7591,-0.1785,345.0956,340.9365,339.333
1113.611,0.0318,0.7592,-0.17600000000000002,345.7641,341.5251,340.6653
1113.622,0.0283,0.7594,-0.1737,345.1761,339.4279,337.8691
1113.633,0.0252,0.7596,-0.1712,344.8515,341.4994,335.0831
1113.645,0.0225,0.7596,-0.1683,344.3546,343.1282,331.589
1113.656,0.0199,0.7596,-0.1654,344.4407,343.7782,331.0575
1113.667,0.0168,0.7595,-0.1624,344.5806,343.4159,331.3999
1113.678,0.0136,0.7596,-0.1594,344.5052,340.9915,332.0583
1113.6889999999999,0.0099,0.7597,-0.1562,344.4728,340.3502,331.8259
1113.7,0.0065,0.7598,-0.153,344.225,339.4659,331.1268
1113.711,0.0018,0.7597,-0.1495,345.0419,340.6143,333.6707
1113.722,-0.0021,0.7599,-0.1462,344.5548,336.4292,333.8612
1113.733,-0.0081,0.7598,-0.142,345.7704,335.10699999999997,338.9145
1113.745,-0.0142,0.76,-0.1381,346.8132,338.1187,342.2831
1113.756,-0.0197,0.7602,-0.1343,347.0331,337.8292,343.9028
1113.767,-0.0245,0.7605,-0.1306,346.969,338.8276,344.5462
1113.778,-0.0289,0.7606,-0.1266,346.7541,340.273,344.5379
1113.789,-0.0334,0.7609,-0.1223,346.8814,341.7898,345.8098
1113.8,-0.0376,0.7609999999999999,-0.1184,346.9114,344.7039,346.3332
1113.8110000000001,-0.0416,0.7609,-0.1144,347.4345,346.3471,348.5811
1113.822,-0.0453,0.7609999999999999,-0.1107,347.9462,346.8607,350.0509
1113.833,-0.0486,0.7609999999999999,-0.107,348.2207,345.5256,350.0903
1113.844,-0.0518,0.7609999999999999,-0.1034,348.1209,345.2839,349.4608
1113.856,-0.0547,0.7609999999999999,-0.0999,347.6753,345.4024,348.2821
1113.867,-0.0574,0.7609,-0.0968,347.2306,345.4347,347.8969
1113.878,-0.06,0.7607,-0.0935,346.9601,344.1387,347.2469
1113.889,-0.0622,0.7606,-0.09,346.7495,344.0814,347.0093
1113.9,-0.0641,0.7606,-0.0867,346.4159,344.4841,345.3728
1113.911,-0.066,0.7606,-0.0836,346.3394,345.1572,344.5309
1113.922,-0.0678,0.7603,-0.0807,346.2423,344.7231,343.1544
1113.933,-0.0692,0.76,-0.0777,346.5344,344.2293,343.4202
1113.944,-0.0705,0.7598,-0.0748,346.9257,344.2388,344.2643
1113.9560000000001,-0.0717,0.7595,-0.0721,346.8814,346.4576,341.9694
1113.9669999999999,-0.073,0.7592,-0.0692,346.8624,346.2331,340.1941
1113.978,-0.0744,0.7588,-0.0666,347.0659,347.1719,339.3751
1113.989,-0.0757,0.7581,-0.0641,347.4292,348.2135,339.5591
1114.0,-0.0769,0.7578,-0.0617,347.7932,349.816,339.4699
1114.011,-0.078,0.7576,-0.0596,348.0631,350.9161,339.1998
1114.022,-0.0792,0.7572,-0.0576,348.18300000000005,351.2457,338.8501
1114.0330000000001,-0.0804,0.7568,-0.0555,348.2764,349.4998,339.4669
1114.0439999999999,-0.0815,0.7565,-0.0534,348.2604,348.9123,340.0025
1114.056,-0.0826,0.7562,-0.0514,348.274,348.7375,340.6225
1114.067,-0.0837,0.7557,-0.0494,348.089,349.2884,340.5144
1114.078,-0.0847,0.7554,-0.0476,347.8962,350.4939,339.88599999999997
1114.089,-0.0857,0.7549,-0.046,347.86699999999996,350.7901,340.0078
1114.1,-0.0865,0.7544,-0.0447,347.9381,350.6023,340.1778
1114.111,-0.0874,0.754,-0.0434,348.1256,349.5594,341.0757
1114.122,-0.0881,0.7536,-0.042,348.2868,348.7582,340.6834
1114.133,-0.0888,0.7533,-0.0406,348.4244,348.4561,339.8028
1114.145,-0.0897,0.7528,-0.0393,348.5194,349.9535,339.0005
1114.156,-0.0904,0.7523,-0.0383,348.5665,350.9166,337.9619
1114.167,-0.091,0.7517,-0.0371,348.6815,350.6675,338.1252
1114.178,-0.0916,0.7509999999999999,-0.0359,348.6819,350.4005,338.2506
1114.1889999999999,-0.0919,0.7504,-0.0347,348.6979,351.0675,338.6579
1114.2,-0.0922,0.7498,-0.0335,348.7521,351.3053,339.4604
1114.211,-0.0924,0.7494,-0.0324,348.7819,351.6741,339.5495
1114.222,-0.0926,0.7490000000000001,-0.0314,348.7755,351.5204,339.0164
1114.233,-0.0924,0.7488,-0.0303,348.8386,351.2062,338.8779
1114.245,-0.0923,0.7483,-0.0292,348.8695,351.2533,338.7184
1114.256,-0.0921,0.748,-0.027999999999999997,348.9261,351.2842,338.6819
1114.267,-0.0919,0.7474,-0.0268,348.9923,351.3483,338.80699999999996
1114.278,-0.0917,0.7467,-0.0256,349.0354,351.4142,338.8925
1114.289,-0.0914,0.7462,-0.0244,349.0588,351.4286,339.0229
1114.3,-0.0911,0.7456,-0.0233,349.1432,351.4147,339.0797
1114.3110000000001,-0.0908,0.745,-0.0222,349.2096,351.4245,339.0961
1114.322,-0.0903,0.7443,-0.0212,349.2758,351.4414,339.1317
1114.333,-0.0899,0.7436,-0.0199,349.375,351.5552,339.1527
1114.344,-0.0896,0.743,-0.0189,349.4931,351.7213,339.1121
1114.356,-0.0891,0.7426,-0.0181,351.7842,351.4932,340.6787
1114.367,-0.0889,0.7425,-0.0172,354.3192,351.3469,341.653
1114.378,-0.0887,0.7425,-0.0162,354.4637,351.3318,341.5981
1114.389,-0.0883,0.7425,-0.0155,353.7432,351.4286,340.6747
1114.4,-0.0879,0.7425,-0.0149,353.1,351.5745,340.1694
1114.411,-0.0876,0.7425,-0.0143,353.1386,351.5077,341.2531
1114.422,-0.0872,0.7425,-0.0137,353.2126,351.5841,341.0368
1114.433,-0.0867,0.7425,-0.0129,353.9032,351.579,340.7327
1114.444,-0.0863,0.7425,-0.0122,353.8899,351.5154,340.9568
1114.4560000000001,-0.0859,0.7425,-0.0115,353.5243,351.5036,341.0644
1114.4669999999999,-0.0855,0.7425,-0.0109,353.1978,351.6571,340.4747
1114.478,-0.085,0.7425,-0.0102,353.0626,351.7149,340.524
1114.489,-0.0846,0.7425,-0.0096,353.224,351.7494,340.9005
1114.5,-0.084,0.7425,-0.0089,353.3051,351.964,340.0359
1114.511,-0.0834,0.7425,-0.0083,352.6443,352.0728,340.3272
1114.522,-0.0828,0.7425,-0.0078,352.2928,352.2322,340.3047
1114.5330000000001,-0.0822,0.7425,-0.0072,352.4379,352.3805,340.3607
1114.5439999999999,-0.0817,0.7425,-0.0067,352.55400000000003,352.4018,340.9801
1114.556,-0.0813,0.7425,-0.0062,352.5499,352.3722,341.409
1114.567,-0.0811,0.7425,-0.0057,352.8102,352.2372,342.3556
1114.578,-0.0807,0.7425,-0.0053,352.44300000000004,352.2202,341.7773
1114.589,-0.0803,0.7425,-0.0048,352.5268,352.3033,341.1444
1114.6,-0.0799,0.7425,-0.0043,352.6443,352.4223,340.9484
1114.611,-0.0794,0.7425,-0.0038,352.5971,352.5132,340.9539
1114.622,-0.0789,0.7425,-0.0032,353.0601,352.5854,341.1166
1114.633,-0.0783,0.7425,-0.0026,352.6946,352.7834,340.657
1114.645,-0.0776,0.7425,-0.002,352.8643,352.9447,340.4493
1114.656,-0.0769,0.7425,-0.0015,352.5381,353.0753,340.5844
1114.667,-0.0766,0.7425,-0.001,352.4433,352.974,342.0022
1114.678,-0.0763,0.7425,-0.0005,352.5383,352.8925,342.5674
1114.6889999999999,-0.0762,0.7425,-0.0001,352.4505,352.7605,343.1163
1114.7,-0.0761,0.7425,0.0002,352.0408,352.6988,343.1572
1114.711,-0.076,0.7425,0.0005,352.0247,352.6661,343.274
1114.722,-0.0759,0.7425,0.0009,352.2188,352.60400000000004,343.2829
1114.733,-0.0757,0.7425,0.0012,352.2239,353.1871,343.0568
1114.745,-0.0756,0.7425,0.0017,352.70599999999996,353.86300000000006,343.651
1114.756,-0.0755,0.7425,0.0019,351.6877,352.546,343.788
1114.767,-0.0753,0.7425,0.002,351.3646,351.9767,343.2564
1114.778,-0.0752,0.7425,0.0022,351.8297,351.7624,343.6416
1114.789,-0.075,0.7425,0.0025,352.3573,351.6746,343.3096
1114.8,-0.0747,0.7425,0.003,352.9057,351.7907,342.645
1114.8110000000001,-0.0742,0.7425,0.003,351.17800000000005,352.1446,341.7785
1114.822,-0.0735,0.7425,0.0022,347.3971,352.6149,341.1733
1114.833,-0.0725,0.7425,0.0009,345.2099,353.284,339.721
1114.844,-0.0717,0.7425,-0.0001,346.8129,353.7523,340.3469
1114.856,-0.0704,0.7425,-0.002,343.3345,354.3797,338.2668
1114.867,-0.0691,0.7425,-0.0043,341.3263,354.5554,338.311
1114.878,-0.0678,0.7425,-0.006999999999999999,339.6062,354.6266,337.8284
1114.889,-0.0665,0.7425,-0.01,337.8513,354.5558,337.5946
1114.9,-0.0647,0.7425,-0.0134,335.8987,354.8003,336.29900000000004
1114.911,-0.0627,0.7425,-0.0171,333.5066,354.7246,336.5766
1114.922,-0.0606,0.7425,-0.021,331.6276,354.7321,336.6151
1114.933,-0.0583,0.7425,-0.025,330.8283,354.8019,336.3603
1114.944,-0.0557,0.7425,-0.0295,328.0044,355.4007,335.1897
1114.9560000000001,-0.0528,0.7425,-0.0342,326.403,355.7332,334.2169
1114.9669999999999,-0.0494,0.7425,-0.0392,324.4214,356.8173,331.3142
1114.978,-0.0459,0.7425,-0.0443,324.0003,356.7985,330.7626
1114.989,-0.0417,0.7425,-0.0498,322.0385,358.1312,327.4202
1115.0,-0.0375,0.7425,-0.0554,321.2504,358.4316,326.464
1115.011,-0.0329,0.7425,-0.0609,321.9109,359.2886,324.1382
1115.022,-0.0282,0.7425,-0.0664,322.2681,359.2778,324.0046
1115.0330000000001,-0.0234,0.7425,-0.0716,322.8729,359.4706,323.58299999999997
1115.0439999999999,-0.018000000000000002,0.7425,-0.0769,322.6556,0.7702,321.0985
1115.056,-0.0124,0.7425,-0.08199999999999999,322.9288,1.1552,320.6516
1115.067,-0.0067,0.7425,-0.0873,321.7914,1.8962,320.4145
1115.078,-0.0008,0.7425,-0.0925,321.6723,2.5396,319.7358
1115.089,0.0052,0.7425,-0.0978,321.3883,3.6073,318.4111
1115.1,0.0114,0.7425,-0.1031,321.4886,5.0308,316.5305
1115.111,0.0178,0.7425,-0.1083,322.546,6.0117,315.6817
1115.122,0.0241,0.7425,-0.1131,324.17900000000003,6.1683,316.5565
1115.133,0.0305,0.7425,-0.1178,325.118,6.829,316.4663
1115.145,0.037000000000000005,0.7425,-0.1221,327.38599999999997,7.2547,315.7823
1115.156,0.0435,0.7425,-0.1259,329.7798,7.3392,315.3504
1115.167,0.05,0.7425,-0.1298,329.8746,8.2167,314.7449
1115.178,0.0566,0.7425,-0.1336,331.0036,9.1212,313.6367
1115.1889999999999,0.0634,0.7425,-0.1368,333.7012,9.8192,313.0196
1115.2,0.0701,0.7425,-0.1398,335.4189,11.062999999999999,313.1906
1115.211,0.0768,0.7425,-0.1424,337.0541,12.48,313.7914
1115.222,0.0834,0.7425,-0.1448,338.7236,13.6284,314.4578
1115.233,0.0852,0.7425,-0.1454,342.7727,5.7077,338.1224
1115.245,0.0949,0.7425,-0.1479,342.9886,20.0588,301.1982
1115.256,0.0976,0.7425,-0.1486,342.8172,9.7941,335.0385
1115.267,0.1025,0.7425,-0.1494,344.2989,13.6254,325.2457
1115.278,0.10800000000000001,0.7425,-0.1501,346.1438,15.1107,322.7099
1115.289,0.1135,0.7425,-0.1508,346.3639,16.4959,322.0387
1115.3,0.1187,0.7425,-0.151,349.1086,16.833,323.6108
1115.3110000000001,0.1238,0.7425,-0.1511,350.3292,17.9748,323.9893
1115.322,0.1288,0.7425,-0.1508,352.2908,18.8902,325.0745
1115.333,0.1334,0.7425,-0.1499,355.4693,19.2551,327.1407
1115.344,0.1377,0.7425,-0.1487,356.5135,19.9995,328.6428
1115.356,0.1417,0.7425,-0.1476,356.1895,21.0068,329.2174
1115.367,0.1454,0.7425,-0.1461,358.3401,21.2046,331.3683
1115.378,0.1487,0.7425,-0.1444,358.6897,21.4584,333.4983
1115.389,0.1515,0.7425,-0.1428,358.2706,21.7124,335.329
1115.4,0.1543,0.7425,-0.1412,358.8759,22.2108,335.14099999999996
1115.411,0.1564,0.7425,-0.1396,358.0701,22.2467,337.4787
1115.422,0.1583,0.7425,-0.1382,357.3798,22.405,338.1319
1115.433,0.1597,0.7425,-0.1369,356.7031,22.4322,340.0161
1115.444,0.1612,0.7425,-0.1354,357.5612,22.7944,339.4787
1115.4560000000001,0.1625,0.7425,-0.1338,357.94699999999995,22.8854,340.4935
1115.4669999999999,0.1637,0.7425,-0.1322,357.7702,22.9764,341.4583
1115.478,0.1645,0.7425,-0.1306,357.0959,22.7354,343.671
1115.489,0.1649,0.7425,-0.1287,357.1132,22.5915,345.9902
1115.5,0.1654,0.7425,-0.1268,357.1284,22.7889,345.6454
1115.511,0.1657,0.7425,-0.1254,354.7674,22.6744,345.9372
1115.522,0.1657,0.7425,-0.1242,353.6009,22.7159,346.7714
1115.5330000000001,0.165,0.7425,-0.1243,347.8982,22.7745,347.6835
1115.5439999999999,0.1642,0.7425,-0.1243,348.2763,22.5649,348.3841
1115.556,0.163,0.7425,-0.1248,346.3968,22.0682,349.3276
1115.567,0.1615,0.7425,-0.1248,348.3466,21.8663,350.2774
1115.578,0.1589,0.7425,-0.1256,343.3923,20.614,353.46
1115.589,0.1571,0.7425,-0.1263,345.6444,21.3236,350.2477
1115.6,0.1548,0.7425,-0.1266,346.4448,20.8526,352.6007
1115.611,0.152,0.7425,-0.1274,343.6183,20.2665,354.9356
1115.622,0.1489,0.7425,-0.1285,341.1429,20.1148,356.1693
1115.633,0.1451,0.7425,-0.1298,339.3875,19.3726,359.5291
1115.645,0.1416,0.7425,-0.1309,340.2981,19.7113,358.6499
1115.656,0.1378,0.7425,-0.1318,340.8574,19.289,0.1024
1115.667,0.1329,0.7425,-0.1328,338.9257,17.73,4.3225
1115.678,0.1279,0.7425,-0.1339,338.9214,17.5218,4.6695
1115.6889999999999,0.1231,0.7425,-0.1348,340.2018,17.9549,3.1647
1115.7,0.1178,0.7425,-0.1358,339.7289,17.275,4.5280000000000005
1115.711,0.1123,0.7425,-0.1365,340.9611,17.273,5.5205
1115.722,0.1069,0.7425,-0.1372,341.0259,17.6318,5.1815
1115.733,0.1016,0.7425,-0.1376,342.4735,18.0746,5.6797
1115.745,0.0961,0.7425,-0.1379,342.4633,18.3137,6.4595
1115.756,0.0904,0.7425,-0.138,342.6387,18.5148,7.2258
1115.767,0.0846,0.7425,-0.138,343.1287,18.5697,7.8715
1115.778,0.0788,0.7425,-0.1378,343.5722,18.4459,8.2987
1115.789,0.0727,0.7425,-0.1376,343.3697,18.0456,9.5327
1115.8,0.0666,0.7425,-0.1372,344.0579,18.0245,9.8973
1115.8110000000001,0.0604,0.7425,-0.1368,344.3264,18.1044,9.2474
1115.822,0.0543,0.7425,-0.1364,344.3688,18.1681,8.8535
1115.833,0.0483,0.7425,-0.1358,345.1931,18.3952,8.9665
1115.844,0.0423,0.7425,-0.1354,344.6325,18.1956,9.0971
1115.856,0.0363,0.7425,-0.1347,344.9366,18.0648,10.0345
1115.867,0.0303,0.7425,-0.1342,343.976,17.8534,10.4291
1115.878,0.0245,0.7425,-0.1336,344.3382,17.9682,9.7465
1115.889,0.0187,0.7425,-0.133,344.2806,17.6403,10.1453
1115.9,0.0128,0.7425,-0.1322,344.8325,17.229,10.8645
1115.911,0.0071,0.7425,-0.1316,344.1926,16.8637,10.4032
1115.922,0.0014,0.7425,-0.1309,344.6225,16.6054,10.8954
1115.933,-0.004,0.7425,-0.1303,344.1886,16.602,9.9297
1115.944,-0.0094,0.7425,-0.1298,343.9327,16.3743,10.0754
1115.9560000000001,-0.0149,0.7425,-0.1293,343.8901,16.0733,10.273
1115.9669999999999,-0.0201,0.7425,-0.1288,344.195,15.9814,9.6947
1115.978,-0.0251,0.7425,-0.1285,344.2047,15.9795,8.5714
1115.989,-0.0297,0.7425,-0.128,345.1049,16.1197,7.1785
1116.0,-0.0342,0.7425,-0.1274,345.8651,16.0304,7.0081
1116.011,-0.0386,0.7425,-0.1268,346.2342,15.9553,7.1315
1116.022,-0.0427,0.7425,-0.126,346.5409,16.4567,5.6806
1116.0330000000001,-0.0466,0.7425,-0.1253,346.3707,16.6538,5.6958
1116.0439999999999,-0.0506,0.7425,-0.1247,345.7854,16.5748,6.2155
1116.056,-0.0545,0.7425,-0.1242,345.1828,16.7864,5.4355
1116.067,-0.0583,0.7425,-0.1239,344.3507,16.7558,5.0309
1116.078,-0.0619,0.7425,-0.1237,344.6526,17.0564,3.8664
1116.089,-0.0655,0.7425,-0.1235,344.7027,17.0495,3.6774
1116.1,-0.0693,0.7425,-0.1232,345.153,17.0403,4.4272
1116.111,-0.0732,0.7425,-0.12300000000000001,344.4454,16.932000000000002,5.4395
1116.122,-0.0768,0.7425,-0.1229,344.3867,17.5746,4.019
1116.133,-0.0805,0.7425,-0.1225,345.2812,17.8872,4.5723
1116.145,-0.084,0.7425,-0.1223,344.6914,18.1862,3.7245
