time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1116.633,-0.1716,0.7918,-0.0573,4.4504,4.4504,4.4504
1116.645,-0.1718,0.7918,-0.0562,4.4287,4.4287,4.4287
1116.656,-0.1719,0.7917,-0.0552,4.3964,4.3964,4.3964
1116.667,-0.1722,0.7918,-0.0544,4.4825,4.4825,4.4825
1116.678,-0.1726,0.7918,-0.0535,4.6318,4.6318,4.6318
1116.6889999999999,-0.17300000000000001,0.7918,-0.0527,4.6797,4.6797,4.6797
1116.7,-0.1735,0.7918,-0.0521,4.6525,4.6525,4.6525
1116.711,-0.174,0.7918,-0.0515,4.6283,4.6283,4.6283
1116.722,-0.1745,0.7918,-0.0509,4.5898,4.5898,4.5898
1116.733,-0.175,0.7918,-0.0504,4.5748,4.5748,4.5748
1116.745,-0.1755,0.7918,-0.0499,4.4923,4.4923,4.4923
1116.756,-0.17600000000000002,0.7916,-0.0497,4.1614,4.1614,4.1614
1116.767,-0.1767,0.7915,-0.0497,3.7294,3.7294,3.7294
1116.778,-0.1776,0.7913,-0.0497,3.3989,3.3989,3.3989
1116.789,-0.1787,0.7913,-0.0495,3.4505,3.4505,3.4505
1116.8,-0.18,0.7913,-0.0493,3.2859,3.2859,3.2859
1116.8110000000001,-0.1814,0.7913,-0.0491,3.3002,3.3002,3.3002
1116.822,-0.1831,0.7914,-0.0489,3.5951,3.5951,3.5951
1116.833,-0.1849,0.7914,-0.0489,3.4886,3.4886,3.4886
1116.844,-0.1855,0.7914,-0.0491,3.3035,3.3035,3.3035
1116.856,-0.1855,0.7913,-0.0496,2.8928,2.8928,2.8928
1116.867,-0.1852,0.7909,-0.0503,2.244,2.244,2.244
1116.878,-0.1849,0.7905,-0.0513,1.3003,1.3003,1.3003
1116.889,-0.1849,0.7901,-0.0524,0.3021,0.3021,0.3021
1116.9,-0.1848,0.7901,-0.0531,359.6607,359.6607,359.6607
1116.911,-0.1848,0.7902,-0.0533,359.4036,359.4036,359.4036
1116.922,-0.1849,0.7902,-0.0533,359.4581,359.4581,359.4581
1116.933,-0.1849,0.7901,-0.053,359.6981,359.6981,359.6981
1116.944,-0.1849,0.79,-0.0527,359.9397,359.9397,359.9397
1116.9560000000001,-0.1849,0.79,-0.0526,0.0817,0.0817,0.0817
1116.9669999999999,-0.1849,0.79,-0.0525,0.1174,0.1174,0.1174
1116.978,-0.1849,0.79,-0.0526,0.0784,0.0784,0.0784
1116.989,-0.1849,0.79,-0.0527,0.0262,0.0262,0.0262
1117.0,-0.1849,0.79,-0.0527,359.9904,359.9904,359.9904
1117.011,-0.1849,0.79,-0.0527,359.97900000000004,359.97900000000004,359.97900000000004
1117.022,-0.1849,0.79,-0.0527,359.9838,359.9838,359.9838
1117.0330000000001,-0.1849,0.79,-0.0527,359.9933,359.9933,359.9933
1117.0439999999999,-0.1849,0.79,-0.0527,0.0004,0.0004,0.0004
1117.056,-0.1849,0.79,-0.0527,0.0032,0.0032,0.0032
1117.067,-0.1849,0.79,-0.0527,0.0029,0.0029,0.0029
1117.078,-0.1849,0.79,-0.0527,0.0015,0.0015,0.0015
1117.089,-0.1849,0.79,-0.0527,0.0002,0.0002,0.0002
1117.1,-0.1849,0.79,-0.0527,-0.0004,-0.0004,-0.0004
1117.111,-0.1849,0.79,-0.0527,-0.0004,-0.0004,-0.0004
1117.122,-0.1849,0.79,-0.0527,-0.0002,-0.0002,-0.0002
1117.133,-0.1849,0.79,-0.0527,0.0,0.0,0.0
1117.145,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.156,-0.1849,0.79,-0.0527,0.0002,0.0002,0.0002
1117.167,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.178,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.1889999999999,-0.1849,0.79,-0.0527,0.0,0.0,0.0
1117.2,-0.1849,0.79,-0.0527,0.0,0.0,0.0
1117.211,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.222,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.233,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.245,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.256,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.267,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.278,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.289,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.3,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.3110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.322,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.333,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.344,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.356,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.367,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.378,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.389,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.4,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.411,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.422,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.433,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.444,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.4560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.4669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.478,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.489,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.5,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.511,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.522,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.5330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.5439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.556,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.567,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.578,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.589,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.6,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.611,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.622,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.633,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.645,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.656,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.667,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.678,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.6889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.7,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.711,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.722,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.733,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.745,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.756,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.767,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.778,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.789,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.8,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.8110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.822,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.833,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.844,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.856,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.867,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.878,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.889,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.9,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.911,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.922,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.933,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.944,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.9560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.9669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.978,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1117.989,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.0,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.011,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.022,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.0330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.0439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.056,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.067,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.078,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.089,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.1,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.111,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.122,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.133,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.145,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.156,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.167,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.178,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.1889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.2,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.211,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.222,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.233,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.245,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.256,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.267,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.278,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.289,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.3,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.3110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.322,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.333,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.344,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.356,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.367,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.378,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.389,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.4,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.411,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.422,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.433,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.444,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.4560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.4669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.478,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.489,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.5,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.511,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.522,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.5330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.5439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.556,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.567,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.578,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.589,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.6,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.611,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.622,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.633,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.645,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.656,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.667,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.678,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.6889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.7,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.711,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.722,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.733,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.745,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.756,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.767,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.778,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.789,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.8,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.8110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.822,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.833,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.844,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.856,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.867,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.878,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.889,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.9,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.911,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.922,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.933,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.944,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.9560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.9669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.978,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1118.989,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.0,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.011,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.022,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.0330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.0439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.056,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.067,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.078,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.089,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.1,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.111,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.122,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.133,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.145,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.156,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.167,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.178,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.1889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.2,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.211,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.222,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.233,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.245,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.256,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.267,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.278,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.289,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.3,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.3110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.322,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.333,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.344,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.356,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.367,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.378,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.389,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.4,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.411,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.422,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.433,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.444,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.4560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.4669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.478,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.489,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.5,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.511,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.522,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.5330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.5439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.556,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.567,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.578,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.589,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.6,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.611,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.622,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.633,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.645,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.656,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.667,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.678,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.6889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.7,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.711,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.722,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.733,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.745,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.756,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.767,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.778,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.789,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.8,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.8110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.822,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.833,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.844,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.856,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.867,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.878,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.889,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.9,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.911,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.922,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.933,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.944,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.9560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.9669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.978,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1119.989,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.0,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.011,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.022,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.0330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.0439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.056,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.067,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.078,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.089,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.1,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.111,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.122,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.133,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.145,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.156,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.167,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.178,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.1889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.2,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.211,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.222,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.233,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.245,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.256,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.267,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.278,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.289,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.3,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.3110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.322,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.333,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.344,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.356,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.367,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.378,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.389,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.4,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.411,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.422,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.433,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.444,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.4560000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.4669999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.478,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.489,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.5,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.511,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.522,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.5330000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.5439999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.556,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.567,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.578,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.589,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.6,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.611,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.622,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.633,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.645,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.656,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.667,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.678,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.6889999999999,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.7,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.711,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.722,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.733,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.745,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.756,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.767,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.778,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.789,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.8,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.8110000000001,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
1120.822,-0.1849,0.79,-0.0527,0.0001,0.0001,0.0001
