time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1226.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1226.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1227.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1228.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1229.567,-0.1577,0.7752,0.1741,356.6159,356.6159,356.6159
1229.578,-0.1579,0.7749,0.1741,356.6785,356.6785,356.6785
1229.589,-0.1582,0.7748,0.1739,356.8301,356.8301,356.8301
1229.6,-0.1585,0.7746,0.1738,356.9265,356.9265,356.9265
1229.611,-0.1589,0.774,0.1737,356.973,356.973,356.973
1229.622,-0.1595,0.7746,0.1734,356.9734,356.9734,356.9734
1229.633,-0.1592,0.7741,0.1737,357.0487,357.0487,357.0487
1229.645,-0.1591,0.7743,0.1736,356.9046,356.9046,356.9046
1229.656,-0.1591,0.7746,0.1728,356.7355,356.7355,356.7355
1229.667,-0.159,0.7747,0.1723,356.6605,356.6605,356.6605
1229.678,-0.1588,0.775,0.1719,356.6732,356.6732,356.6732
1229.6889999999999,-0.1587,0.775,0.1714,356.6792,356.6792,356.6792
1229.7,-0.1588,0.775,0.1706,356.7475,356.7475,356.7475
1229.711,-0.1588,0.7752,0.1699,356.7787,356.7787,356.7787
1229.722,-0.159,0.7754,0.1692,356.815,356.815,356.815
1229.733,-0.159,0.7754,0.1682,356.8167,356.8167,356.8167
1229.745,-0.159,0.7755,0.1671,356.8259,356.8259,356.8259
1229.756,-0.1589,0.7756,0.166,356.85699999999997,356.85699999999997,356.85699999999997
1229.767,-0.1591,0.7756,0.1646,356.9082,356.9082,356.9082
1229.778,-0.1593,0.7755,0.1631,356.99199999999996,356.99199999999996,356.99199999999996
1229.789,-0.1593,0.7753,0.1616,357.1341,357.1341,357.1341
1229.8,-0.1597,0.775,0.1598,357.3174,357.3174,357.3174
1229.8110000000001,-0.1602,0.7747,0.1573,357.4685,357.4685,357.4685
1229.822,-0.1609,0.7746,0.1551,357.6272,357.6272,357.6272
1229.833,-0.1614,0.7742,0.1525,357.7254,357.7254,357.7254
1229.844,-0.1621,0.7736,0.1499,357.8238,357.8238,357.8238
1229.856,-0.1628,0.7734,0.1474,357.8932,357.8932,357.8932
1229.867,-0.1633,0.7732,0.1447,358.2822,358.2822,358.2822
1229.878,-0.16399999999999998,0.773,0.1421,358.5045,358.5045,358.5045
1229.889,-0.1647,0.7729,0.1392,358.7536,358.7536,358.7536
1229.9,-0.1654,0.7727,0.1364,359.1556,359.1556,359.1556
1229.911,-0.1659,0.7726,0.1334,359.4619,359.4619,359.4619
1229.922,-0.1664,0.7728,0.1306,359.3512,359.3512,359.3512
1229.933,-0.1666,0.7728,0.1273,359.0372,359.0372,359.0372
1229.944,-0.1671,0.773,0.1245,358.9694,358.9694,358.9694
1229.9560000000001,-0.1672,0.773,0.1215,359.2988,359.2988,359.2988
1229.9669999999999,-0.1672,0.7729,0.1182,359.6009,359.6009,359.6009
1229.978,-0.1677,0.773,0.1154,359.1418,359.1418,359.1418
1229.989,-0.168,0.773,0.1123,359.3628,359.3628,359.3628
1230.0,-0.1679,0.7729,0.109,359.582,359.582,359.582
1230.011,-0.1677,0.7728,0.1058,359.6773,359.6773,359.6773
1230.022,-0.1674,0.7729,0.1027,359.5987,359.5987,359.5987
1230.0330000000001,-0.1668,0.7728,0.0995,359.7192,359.7192,359.7192
1230.0439999999999,-0.1662,0.7728,0.0964,359.6835,359.6835,359.6835
1230.056,-0.1656,0.7728,0.0935,359.5715,359.5715,359.5715
1230.067,-0.1649,0.7728,0.0904,359.5913,359.5913,359.5913
1230.078,-0.1643,0.7728,0.0875,359.6137,359.6137,359.6137
1230.089,-0.1638,0.7729,0.0847,359.5682,359.5682,359.5682
1230.1,-0.1633,0.7729,0.0819,359.5314,359.5314,359.5314
1230.111,-0.1626,0.7729,0.0789,359.5431,359.5431,359.5431
1230.122,-0.1618,0.7729,0.0759,359.5259,359.5259,359.5259
1230.133,-0.1612,0.7735,0.0733,357.1474,357.1474,357.1474
1230.145,-0.1603,0.7737,0.0702,357.1512,357.1512,357.1512
1230.156,-0.1593,0.7737,0.0672,357.2447,357.2447,357.2447
1230.167,-0.1582,0.7737,0.0641,357.3418,357.3418,357.3418
1230.178,-0.1569,0.7736,0.0611,357.4263,357.4263,357.4263
1230.1889999999999,-0.1553,0.7737,0.0581,357.3422,357.3422,357.3422
1230.2,-0.1539,0.7738,0.0551,357.10900000000004,357.10900000000004,357.10900000000004
1230.211,-0.1523,0.7738,0.0522,357.05300000000005,357.05300000000005,357.05300000000005
1230.222,-0.1506,0.7739,0.0494,356.915,356.915,356.915
1230.233,-0.1488,0.7739,0.0466,356.7103,356.7103,356.7103
1230.245,-0.1465,0.7741,0.0442,356.2095,356.2095,356.2095
1230.256,-0.1445,0.7741,0.0415,356.2521,356.2521,356.2521
1230.267,-0.1425,0.7738,0.0394,357.0318,357.0318,357.0318
1230.278,-0.1403,0.7738,0.0368,357.0728,357.0728,357.0728
1230.289,-0.1385,0.7733,0.0343,357.7808,357.7808,357.7808
1230.3,-0.1365,0.7732,0.0315,357.7184,357.7184,357.7184
1230.3110000000001,-0.1346,0.7732,0.0287,357.8384,357.8384,357.8384
1230.322,-0.1326,0.7733,0.0259,357.8448,357.8448,357.8448
1230.333,-0.1305,0.7733,0.0232,357.8653,357.8653,357.8653
1230.344,-0.1283,0.7734,0.0204,357.8501,357.8501,357.8501
1230.356,-0.1262,0.7733,0.0176,357.9585,357.9585,357.9585
1230.367,-0.1242,0.7733,0.0147,358.0513,358.0513,358.0513
1230.378,-0.122,0.7733,0.0118,358.1587,358.1587,358.1587
1230.389,-0.1199,0.7732,0.009000000000000001,358.3374,358.3374,358.3374
1230.4,-0.1178,0.7732,0.0062,358.5014,358.5014,358.5014
1230.411,-0.1158,0.7732,0.0034,358.8311,358.8311,358.8311
1230.422,-0.1139,0.7731,0.0007,359.1231,359.1231,359.1231
1230.433,-0.11199999999999999,0.7731,-0.0021,359.2599,359.2599,359.2599
1230.444,-0.1098,0.7732,-0.005,359.1957,359.1957,359.1957
1230.4560000000001,-0.1075,0.7732,-0.0079,359.3654,359.3654,359.3654
1230.4669999999999,-0.1054,0.7732,-0.0109,359.5981,359.5981,359.5981
1230.478,-0.1032,0.7732,-0.0138,359.6681,359.6681,359.6681
1230.489,-0.1009,0.7732,-0.0167,359.7393,359.7393,359.7393
1230.5,-0.0985,0.7732,-0.0197,359.76599999999996,359.76599999999996,359.76599999999996
1230.511,-0.0961,0.7732,-0.0227,359.9651,359.9651,359.9651
1230.522,-0.0937,0.7731,-0.0258,0.1417,0.1417,0.1417
1230.5330000000001,-0.0913,0.7731,-0.0288,0.3312,0.3312,0.3312
1230.5439999999999,-0.08900000000000001,0.7731,-0.0319,0.4159,0.4159,0.4159
1230.556,-0.0866,0.7731,-0.0351,0.4613,0.4613,0.4613
1230.567,-0.0843,0.7731,-0.0383,0.6348,0.6348,0.6348
1230.578,-0.0818,0.7731,-0.0414,0.7074,0.7074,0.7074
1230.589,-0.0793,0.7731,-0.0445,0.7648,0.7648,0.7648
1230.6,-0.0766,0.7731,-0.0479,0.6469,0.6469,0.6469
1230.611,-0.07400000000000001,0.7731,-0.0512,0.8692,0.8692,0.8692
1230.622,-0.0714,0.7731,-0.0546,1.044,1.044,1.044
