time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.9111,0.1402,0.8082,-0.5506,1.3882,112.646,150.5988
299.9222,0.1402,0.8083,-0.5507,1.3925,112.6924,150.6257
299.9333,0.1401,0.8081,-0.5507,1.3904,112.7376,150.6445
299.9445,0.1402,0.8082,-0.5508,1.3968,112.7842,150.6419
299.9556,0.1403,0.8083,-0.5508,1.3924,112.8144,150.6318
299.9667,0.1401,0.8081,-0.5508,1.3934,112.8428,150.615
299.9778,0.1405,0.8083,-0.5511,1.4197,112.8816,150.6003
299.9889,0.1406,0.8083,-0.5511,1.4248,112.9151,150.5806
300.0,0.1403,0.8081,-0.5509,1.4329,112.9541,150.5319
300.0111,0.1406,0.8083,-0.5509,1.4453,113.0186,150.4585
300.0222,0.1407,0.8084,-0.5507,1.4607,113.1005,150.3662
300.0334,0.1407,0.8084,-0.5502,1.4645,113.2065,150.2552
300.0445,0.1407,0.8085,-0.5497,1.4724,113.3289,150.1314
300.0556,0.1409,0.8087,-0.5493,1.4849,113.4591,149.9398
300.0667,0.1409,0.8087,-0.5487,1.4872,113.5989,149.6996
300.0778,0.1412,0.809,-0.5482,1.53,113.7415,149.42600000000002
300.0889,0.1415,0.8093,-0.5476,1.5751,113.8985,149.1435
300.1,0.1414,0.8093,-0.5466,1.6384,114.0514,148.8131
300.1111,0.1418,0.8097,-0.5459,1.6981,114.2558,148.463
300.1222,0.1421,0.81,-0.5449,1.7085,114.5176,148.0886
300.1333,0.1422,0.8101,-0.5436,1.7203,114.7643,147.6962
300.1444,0.1426,0.8103,-0.5427,1.7594,115.0081,147.2869
300.1555,0.14300000000000002,0.8107,-0.5415,1.8095,115.2875,146.833
300.1667,0.1433,0.8109999999999999,-0.5401,1.86,115.5448,146.3661
300.1778,0.1439,0.8113,-0.539,1.9423,115.7572,145.8929
300.1889,0.1444,0.8118,-0.5379,2.0039,115.9172,145.4453
300.2,0.1443,0.8118,-0.5365,2.0583,116.0687,145.0201
300.2111,0.1444,0.8122,-0.5353,2.1051,116.1244,144.6191
300.2222,0.1448,0.8127,-0.5343,2.1461,116.0866,144.2459
300.2333,0.1447,0.8127,-0.5331,2.1801,116.0291,143.8931
300.2444,0.145,0.8131,-0.5321,2.2328,115.9786,143.5303
300.2556,0.1453,0.8134,-0.5312,2.2883,115.8275,143.1912
300.2667,0.145,0.8134,-0.5301,2.3357,115.7246,142.8186
300.2778,0.1451,0.8138,-0.5292,2.4287,115.5295,142.4777
300.2889,0.1453,0.8140000000000001,-0.5284,2.5084,115.33200000000001,142.1289
300.3,0.1454,0.8143,-0.5273,2.5962,115.1793,141.7894
300.3111,0.1453,0.8146,-0.5262,2.7054,115.0587,141.4408
300.3222,0.1454,0.8149,-0.5253,2.8464,114.9718,141.058
300.3333,0.1452,0.815,-0.5243,2.9644,114.928,140.7002
300.3445,0.145,0.8153,-0.5232,3.0808,114.8983,140.3674
300.3556,0.145,0.8156,-0.5223,3.2395,114.8615,140.0463
300.3667,0.1448,0.8158,-0.5213,3.4161,114.8351,139.7086
300.3778,0.1447,0.816,-0.5204,3.6275,114.824,139.4069
300.3889,0.1445,0.8163,-0.5196,3.8338,114.7645,139.1032
300.4,0.1443,0.8166,-0.5187,4.0543,114.6542,138.7883
300.4111,0.1441,0.8167,-0.5178,4.2678,114.5532,138.482
300.4222,0.1439,0.8170000000000001,-0.5171,4.4626,114.4499,138.1833
300.4333,0.1438,0.8173,-0.5159,4.6567,114.4263,137.9138
300.4445,0.1434,0.8176,-0.5147,4.8301,114.4315,137.5994
300.4556,0.1433,0.8179,-0.5137,4.9554,114.4214,137.2959
300.4667,0.1431,0.8182,-0.5127,5.0684,114.4035,137.0023
300.4778,0.1432,0.8183,-0.5117,5.1259,114.3261,136.6739
300.4889,0.1431,0.8186,-0.5106,5.1736,114.1846,136.3325
300.5,0.1428,0.8187,-0.5096,5.2137,114.0115,136.0124
300.5111,0.1427,0.8189,-0.5086,5.2333,113.7884,135.7274
300.5222,0.1427,0.8192,-0.5076,5.2287,113.5704,135.4542
300.5334,0.1425,0.8192,-0.5065,5.1885,113.3043,135.192
300.5445,0.1423,0.8194,-0.5054,5.1327,112.9884,134.9301
300.5556,0.1423,0.8196,-0.5046,5.0680000000000005,112.6758,134.7068
300.5667,0.1422,0.8197,-0.5037,4.9649,112.3943,134.4451
300.5778,0.142,0.8198,-0.5028,4.8618,112.1276,134.219
300.5889,0.142,0.82,-0.502,4.7339,111.8462,134.0036
300.6,0.1418,0.82,-0.5012,4.5792,111.5622,133.8347
300.6111,0.1414,0.8199,-0.5004,4.4455,111.2643,133.7218
300.6222,0.1413,0.82,-0.4999,4.323,110.9567,133.6011
300.6333,0.1411,0.82,-0.4995,4.2202,110.6857,133.481
300.6444,0.1405,0.82,-0.4988,4.1274,110.5065,133.4101
300.6555,0.1403,0.82,-0.4985,4.0802,110.3921,133.3279
300.6667,0.1399,0.8199,-0.498,4.0502,110.304,133.2528
300.6778,0.1398,0.8197,-0.4978,4.0702,110.24799999999999,133.18200000000002
300.6889,0.1395,0.8197,-0.4976,4.0969999999999995,110.2078,133.1102
300.7,0.1391,0.8195,-0.4971,4.187,110.2813,133.0607
300.7111,0.1386,0.8194,-0.4966,4.288,110.4392,133.0027
300.7222,0.1383,0.8194,-0.4963,4.3861,110.6627,132.9676
300.7333,0.1381,0.8193,-0.4961,4.46,110.8524,132.9303
300.7444,0.1375,0.8192,-0.4955,4.5524,111.1284,132.9412
300.7556,0.1372,0.8191,-0.4953,4.6341,111.3472,132.9196
300.7667,0.13699999999999998,0.8189,-0.4949,4.6382,111.5572,132.9515
300.7778,0.1367,0.8189,-0.4947,4.6484,111.7059,132.9871
300.7889,0.1365,0.8189,-0.4946,4.6551,111.7699,133.0209
300.8,0.1363,0.8189,-0.4948,4.6729,111.7911,133.0132
300.8111,0.1362,0.8187,-0.4948,4.6721,111.7249,133.0103
300.8222,0.136,0.8187,-0.4948,4.6404,111.6353,133.0386
300.8333,0.1359,0.8186,-0.4947,4.6052,111.5448,133.0879
300.8445,0.1357,0.8185,-0.4946,4.5787,111.4817,133.1312
300.8556,0.1356,0.8185,-0.4946,4.5163,111.3925,133.1797
300.8667,0.1353,0.8184,-0.4946,4.4668,111.3641,133.2069
300.8778,0.1353,0.8184,-0.4946,4.4335,111.3637,133.2402
300.8889,0.1351,0.8184,-0.4945,4.4184,111.37700000000001,133.2696
300.9,0.1347,0.8182,-0.4946,4.4432,111.4452,133.287
300.9111,0.1344,0.8182,-0.4944,4.5065,111.5168,133.2848
300.9222,0.1342,0.8182,-0.4943,4.6080000000000005,111.6216,133.2772
300.9333,0.1337,0.8181,-0.4943,4.6533,111.7355,133.2748
300.9445,0.1335,0.8181,-0.4942,4.6818,111.8386,133.2817
300.9556,0.1333,0.818,-0.4942,4.6445,111.9526,133.3149
300.9667,0.1332,0.818,-0.4941,4.6066,112.0461,133.3479
300.9778,0.133,0.8179,-0.494,4.5704,112.1239,133.375
300.9889,0.1329,0.8179,-0.4939,4.5603,112.1769,133.3941
301.0,0.1331,0.818,-0.4937,4.5625,112.2278,133.4256
301.0111,0.1331,0.818,-0.4937,4.5503,112.2562,133.4438
301.0222,0.1331,0.818,-0.4937,4.5118,112.25,133.4502
301.0334,0.133,0.818,-0.4936,4.4517,112.2239,133.4722
301.0445,0.133,0.8179,-0.4937,4.365,112.2079,133.5049
301.0556,0.1329,0.8179,-0.4938,4.2404,112.1844,133.58100000000002
301.0667,0.1328,0.8177,-0.4939,4.1165,112.1884,133.6492
301.0778,0.1327,0.8177,-0.4939,4.0296,112.2306,133.7197
301.0889,0.1328,0.8177,-0.494,3.9782,112.3035,133.7722
301.1,0.1331,0.8177,-0.4942,3.9538,112.3926,133.81
301.1111,0.1332,0.8177,-0.4944,3.9512,112.5331,133.8246
301.1222,0.1333,0.8177,-0.4945,3.9408,112.6687,133.8295
301.1333,0.133,0.8176,-0.4946,3.9008,112.7982,133.8356
301.1444,0.133,0.8176,-0.4949,3.8688,112.9498,133.8519
301.1555,0.1331,0.8177,-0.4951,3.8157,113.113,133.8687
301.1667,0.1331,0.8178,-0.4953,3.7746,113.2759,133.8757
301.1778,0.1333,0.8178,-0.4956,3.7381,113.4835,133.8757
301.1889,0.1334,0.8179,-0.4958,3.7117,113.7078,133.8781
301.2,0.1337,0.8181,-0.496,3.6753,113.8996,133.8564
301.2111,0.1339,0.8183,-0.4963,3.6155,114.0924,133.8315
301.2222,0.1341,0.8184,-0.4965,3.5383,114.2716,133.8042
301.2333,0.1343,0.8186,-0.4967,3.4572,114.456,133.7929
301.2444,0.1346,0.8188,-0.49700000000000005,3.3478,114.6321,133.7761
301.2556,0.1349,0.8190000000000001,-0.4972,3.2312,114.8047,133.7551
301.2667,0.1352,0.8191,-0.4973,3.0835,114.9434,133.7374
301.2778,0.1354,0.8193,-0.4975,2.925,115.0873,133.7319
301.2889,0.1357,0.8195,-0.4978,2.7702,115.18799999999999,133.7404
301.3,0.136,0.8197,-0.4982,2.6225,115.3024,133.7247
301.3111,0.1364,0.8199,-0.4985,2.4695,115.4372,133.7239
301.3222,0.1368,0.82,-0.4988,2.298,115.5869,133.7129
301.3333,0.1369,0.82,-0.4991,2.1542,115.7677,133.6835
301.3445,0.1373,0.8201,-0.4995,2.0032,115.9856,133.6707
301.3556,0.1377,0.8203,-0.5,1.8582,116.2283,133.6778
301.3667,0.1382,0.8205,-0.5004,1.7191,116.4752,133.6957
301.3778,0.1385,0.8206,-0.5009,1.5851,116.7375,133.7108
301.3889,0.1389,0.8208,-0.5013,1.4751,117.02799999999999,133.7309
301.4,0.1394,0.821,-0.5016,1.3937,117.3062,133.7405
301.4111,0.1398,0.8211,-0.5021,1.3083,117.5864,133.7403
301.4222,0.1402,0.8212,-0.5026,1.2212,117.8567,133.7394
301.4333,0.1402,0.8212,-0.5026,1.2212,117.8567,133.7394
301.4445,0.1406,0.8214,-0.5036,1.0819,118.3337,133.7244
301.4556,0.141,0.8215,-0.5042,1.02,118.5713,133.7466
301.4667,0.141,0.8215,-0.5042,1.02,118.5713,133.7466
301.4778,0.1414,0.8215,-0.505,0.8749,119.1232,133.8142
301.4889,0.1414,0.8215,-0.505,0.8749,119.1232,133.8142
301.5,0.1417,0.8216,-0.5057,0.7853,119.3989,133.8841
301.5111,0.142,0.8215,-0.5062,0.6991,119.662,133.9596
301.5222,0.1423,0.8215,-0.5068,0.6016,119.9211,134.0485
301.5334,0.1423,0.8213,-0.5074,0.4936,120.1776,134.1219
301.5445,0.1428,0.8214,-0.5081,0.4119,120.4406,134.189
301.5556,0.1432,0.8213,-0.5087,0.3229,120.6819,134.2441
301.5667,0.1434,0.8211,-0.5089,0.2492,120.8924,134.2884
301.5778,0.1437,0.8212,-0.5095,0.1733,121.1092,134.3306
301.5889,0.1441,0.8212,-0.5101,0.1047,121.3247,134.3802
301.6,0.1445,0.8212,-0.5108,0.0338,121.5338,134.4245
301.6111,0.1448,0.8212,-0.5115,359.9678,121.7416,134.4552
301.6222,0.1451,0.8213,-0.5122,359.889,121.9846,134.5042
301.6333,0.1451,0.8211,-0.5126,359.7932,122.2579,134.5569
301.6444,0.1455,0.8212,-0.5133,359.7002,122.5292,134.5901
301.6555,0.1459,0.8212,-0.514,359.6042,122.8394,134.6272
301.6667,0.1461,0.8212,-0.5145,359.5227,123.1521,134.6443
301.6778,0.1467,0.8213,-0.5154,359.463,123.48,134.6539
301.6889,0.1471,0.8213,-0.516,359.3968,123.7989,134.6418
301.7,0.1475,0.8214,-0.5168,359.3162,124.09200000000001,134.6403
301.7111,0.1477,0.8216,-0.5177,359.1977,124.3654,134.6265
301.7222,0.1481,0.8216,-0.5185,359.0696,124.6332,134.6213
301.7333,0.1484,0.8216,-0.5191,358.9561,124.8901,134.6369
301.7444,0.1488,0.8216,-0.5199,358.8541,125.1656,134.6597
301.7556,0.1492,0.8217,-0.5207,358.7533,125.45700000000001,134.685
301.7667,0.1494,0.8216,-0.5213,358.6401,125.7565,134.7099
301.7778,0.15,0.8217,-0.5222,358.5276,126.0275,134.7155
301.7889,0.1503,0.8217,-0.5229,358.3886,126.2834,134.7232
301.8,0.1506,0.8216,-0.5235,358.2564,126.5156,134.7345
301.8111,0.1512,0.8217,-0.5244,358.1319,126.7262,134.7346
301.8222,0.1515,0.8217,-0.5251,358.0281,126.9407,134.7499
301.8333,0.1518,0.8217,-0.5259,357.923,127.1641,134.7528
301.8445,0.152,0.8218,-0.5265,357.7964,127.3956,134.7505
301.8556,0.1523,0.8218,-0.5271,357.6833,127.6531,134.7564
301.8667,0.1528,0.8218,-0.5277,357.5569,127.9093,134.7702
301.8778,0.1532,0.8217,-0.5284,357.4301,128.1827,134.7809
301.8889,0.1535,0.8216,-0.5289,357.31,128.4489,134.7967
301.9,0.1537,0.8215,-0.5293,357.2134,128.6789,134.8076
301.9111,0.1539,0.8215,-0.5298,357.13,128.884,134.8002
301.9222,0.1541,0.8215,-0.5303,357.0694,129.0946,134.8071
301.9333,0.1541,0.8214,-0.5308,357.0301,129.306,134.8361
301.9445,0.1543,0.8213,-0.5313,356.9882,129.5354,134.8757
301.9556,0.1544,0.8212,-0.5317,356.9363,129.8005,134.9206
301.9667,0.1546,0.8212,-0.5321,356.8829,130.0414,134.945
301.9778,0.1547,0.8211,-0.5325,356.825,130.2755,134.965
301.9889,0.1549,0.821,-0.5329,356.7898,130.5034,134.9984
302.0,0.1551,0.821,-0.5335,356.7654,130.7056,135.0314
302.0111,0.1552,0.8209,-0.5339,356.7436,130.8727,135.0576
302.0222,0.1553,0.8208,-0.5343,356.7244,131.0405,135.0902
302.0334,0.1554,0.8206,-0.5346,356.7115,131.1812,135.1284
302.0445,0.1554,0.8205,-0.5349,356.6889,131.3087,135.168
302.0556,0.1556,0.8204,-0.5353,356.6599,131.4362,135.219
302.0667,0.1558,0.8204,-0.5356,356.6223,131.5739,135.2793
302.0778,0.156,0.8203,-0.536,356.5885,131.6906,135.3413
302.0889,0.1561,0.8202,-0.5363,356.5475,131.8105,135.3999
302.1,0.1563,0.8201,-0.5365,356.5338,131.9165,135.4532
302.1111,0.1567,0.8199,-0.5369,356.5087,132.0084,135.4996
302.1222,0.1568,0.8198,-0.5372,356.4736,132.0934,135.5536
302.1333,0.1571,0.8198,-0.5376,356.4326,132.1583,135.6089
302.1444,0.1574,0.8197,-0.5379,356.379,132.1899,135.6609
302.1555,0.1576,0.8196,-0.5381,356.3579,132.2169,135.7078
302.1667,0.1577,0.8195,-0.5383,356.3557,132.2125,135.7512
302.1778,0.1579,0.8194,-0.5385,356.3499,132.2302,135.7959
302.1889,0.1581,0.8193,-0.5386,356.3651,132.2391,135.8348
302.2,0.1583,0.8192,-0.5386,356.3424,132.2522,135.8741
302.2111,0.1584,0.8190000000000001,-0.5387,356.3299,132.27100000000002,135.9126
302.2222,0.1585,0.8189,-0.5387,356.3206,132.2735,135.9552
302.2333,0.1588,0.8189,-0.539,356.3202,132.2713,135.9849
302.2444,0.1591,0.8187,-0.5392,356.3207,132.27100000000002,136.0419
302.2556,0.1593,0.8186,-0.5393,356.3342,132.2587,136.0877
302.2667,0.1592,0.8183,-0.5391,356.3541,132.2495,136.1209
302.2778,0.1595,0.8181,-0.5393,356.3792,132.2471,136.1554
302.2889,0.1596,0.818,-0.5394,356.4144,132.2541,136.185
302.3,0.1596,0.8178,-0.5395,356.4511,132.2548,136.1978
302.3111,0.1597,0.8177,-0.5396,356.4656,132.265,136.238
302.3222,0.1598,0.8175,-0.5397,356.463,132.2536,136.2868
302.3333,0.1598,0.8174,-0.5397,356.4615,132.2303,136.3576
302.3445,0.1598,0.8172,-0.5397,356.4538,132.1982,136.4344
302.3556,0.1598,0.8171,-0.5398,356.4585,132.17600000000002,136.4914
302.3667,0.16,0.8169,-0.5394,356.4697,132.1571,136.5552
302.3778,0.1602,0.8167,-0.5394,356.4751,132.1412,136.5984
302.3889,0.1603,0.8166,-0.5395,356.4706,132.1142,136.6495
302.4,0.1602,0.8164,-0.5397,356.4554,132.0653,136.6899
302.4111,0.1603,0.8162,-0.5397,356.4525,132.0351,136.7362
302.4222,0.1604,0.816,-0.5398,356.4501,132.0049,136.7938
302.4333,0.1604,0.8158,-0.5399,356.4507,131.9774,136.8458
302.4445,0.1602,0.8158,-0.54,356.457,131.954,136.894
302.4556,0.1602,0.8156,-0.5401,356.4548,131.9299,136.9423
302.4667,0.1604,0.8156,-0.5402,356.44800000000004,131.9182,137.0147
302.4778,0.1604,0.8154,-0.5403,356.4483,131.9057,137.0766
302.4889,0.1604,0.8153,-0.5404,356.4639,131.9131,137.1343
302.5,0.1605,0.8152,-0.5407,356.4772,131.9328,137.1586
302.5111,0.1604,0.8151,-0.5407,356.4704,131.9559,137.1841
302.5222,0.1604,0.815,-0.5408,356.4815,131.9884,137.1911
302.5334,0.1606,0.8151,-0.5411,356.4937,131.9892,137.1822
302.5445,0.1605,0.8151,-0.5412,356.4937,131.9736,137.1981
302.5556,0.1604,0.815,-0.5413,356.5089,131.9718,137.2075
302.5667,0.1604,0.8151,-0.5414,356.5625,131.9617,137.2109
302.5778,0.1604,0.8151,-0.5415,356.6232,131.9708,137.2003
302.5889,0.1602,0.8152,-0.5414,356.68199999999996,131.9694,137.1848
302.6,0.1599,0.8152,-0.5411,356.7659,131.9569,137.1731
302.6111,0.1595,0.8152,-0.5409,356.8712,131.9216,137.1571
302.6222,0.1591,0.8152,-0.5405,357.0421,131.8096,137.124
302.6333,0.1585,0.8152,-0.5396,357.2449,131.5966,137.1053
302.6444,0.1579,0.8153,-0.539,357.4567,131.2909,137.056
302.6555,0.1572,0.8154,-0.5382,357.6706,130.8699,136.9882
302.6667,0.1563,0.8153,-0.5373,357.8636,130.4409,136.9074
302.6778,0.1558,0.8152,-0.5364,358.125,129.8206,136.7933
302.6889,0.1549,0.8153,-0.5352,358.44,129.0963,136.6403
302.7,0.1538,0.8153,-0.534,358.785,128.3414,136.47
302.7111,0.1528,0.8155,-0.5326,359.1398,127.5582,136.3135
302.7222,0.1516,0.8156,-0.5308,359.5817,126.6089,136.1443
302.7333,0.1501,0.8157,-0.5291,0.0488,125.6205,135.9417
302.7444,0.1489,0.8159,-0.5272,0.5424,124.6169,135.7696
302.7556,0.1473,0.8161,-0.5249,1.0704,123.6332,135.6107
302.7667,0.1459,0.8164,-0.5226,1.6109,122.6876,135.4616
302.7778,0.1444,0.8167,-0.5204,2.1481,121.7431,135.3151
302.7889,0.1425,0.8169,-0.5178,2.7406,120.7963,135.1546
302.8,0.1407,0.8172,-0.5153,3.3488,119.883,134.9774
302.8111,0.1386,0.8173,-0.5126,3.9427,119.0022,134.7438
302.8222,0.1366,0.8174,-0.5098,4.5211,118.1354,134.5132
302.8333,0.1345,0.8176,-0.5068,5.0978,117.3037,134.2768
302.8445,0.1324,0.8175,-0.5039,5.577000000000001,116.5049,133.9551
302.8556,0.1301,0.8175,-0.5008,6.0506,115.7093,133.8833
302.8667,0.1277,0.8177,-0.4977,6.7482,114.7857,133.7655
302.8778,0.1254,0.8178,-0.4947,7.2974,113.8646,133.3866
302.8889,0.1232,0.8175,-0.4914,7.4648,113.28200000000001,133.3835
302.9,0.1211,0.8176,-0.4882,7.7585,112.6789,133.2536
302.9111,0.1189,0.8175,-0.485,8.1242,112.0225,133.0217
302.9222,0.1167,0.8175,-0.4817,8.4637,111.4592,132.9698
302.9333,0.1147,0.8176,-0.4785,8.9549,110.7166,132.7685
302.9445,0.1125,0.8172,-0.4754,9.4251,109.9754,132.5509
302.9556,0.1105,0.8170000000000001,-0.4722,9.7684,109.3102,132.4331
302.9667,0.1086,0.8169,-0.4692,10.0379,108.7621,132.3509
302.9778,0.1065,0.8166,-0.4661,10.2574,108.2972,132.283
302.9889,0.1046,0.8164,-0.4631,10.4947,107.8167,132.1809
303.0,0.1029,0.8162,-0.4604,10.6582,107.4301,132.0713
303.0111,0.1012,0.8158,-0.4577,10.7531,107.1455,132.1373
303.0222,0.0996,0.8156,-0.4551,10.8735,106.8666,132.1037
303.0334,0.0983,0.8155,-0.4529,10.9622,106.6847,131.9806
303.0445,0.096,0.8152,-0.45,11.0556,106.4445,131.914
303.0556,0.0945,0.815,-0.4479,11.1579,106.2531,131.8804
303.0667,0.0932,0.815,-0.4459,11.2276,106.1741,131.9516
303.0778,0.0917,0.8148,-0.4438,11.3413,106.1374,131.9643
303.0889,0.0904,0.8146,-0.4419,11.4351,106.1029,132.032
303.1,0.0896,0.8148,-0.44,11.5509,106.0831,132.0707
303.1111,0.0878,0.8146,-0.4378,11.6659,106.0927,131.968
303.1222,0.0867,0.8145,-0.4361,11.7657,106.0877,131.8911
303.1333,0.0854,0.8144,-0.4345,11.8037,106.1357,131.9258
303.1444,0.0843,0.8143,-0.4328,11.8406,106.20200000000001,132.0302
303.1555,0.0833,0.8144,-0.4312,11.9622,106.2234,131.8768
303.1667,0.0824,0.8143,-0.4295,12.0584,106.1958,131.7075
303.1778,0.0816,0.8143,-0.4279,11.9582,106.3461,131.8793
303.1889,0.0807,0.8144,-0.4264,11.92,106.3201,131.7518
303.2,0.0798,0.8144,-0.4251,11.8993,106.2714,131.6618
303.2111,0.079,0.8145,-0.4237,11.7742,106.1898,131.6505
303.2222,0.0784,0.8145,-0.4224,11.6587,106.0785,131.5907
303.2333,0.0779,0.8147,-0.4214,11.5567,106.0442,131.6394
303.2444,0.0771,0.8147,-0.42,11.507,105.9294,131.5061
303.2556,0.0766,0.815,-0.419,11.4981,105.7343,131.2596
303.2667,0.0766,0.815,-0.4181,11.3376,105.7023,131.4093
303.2778,0.0762,0.8152,-0.4171,11.2405,105.6399,131.3766
303.2889,0.0758,0.8153,-0.4163,11.1752,105.4527,131.1396
303.3,0.0751,0.8152,-0.4151,10.9214,105.4503,131.2896
303.3111,0.0747,0.8152,-0.4146,10.7973,105.2938,131.0788
303.3222,0.0747,0.8152,-0.4146,10.7973,105.2938,131.0788
303.3333,0.0741,0.815,-0.4129,10.3824,105.38600000000001,131.3588
303.3445,0.0739,0.8149,-0.4124,10.2646,105.3374,131.2864
303.3556,0.0736,0.8148,-0.4119,10.118,105.3294,131.3729
303.3667,0.073,0.8148,-0.4111,9.9944,105.3214,131.377
303.3778,0.0728,0.8147,-0.4106,9.9739,105.3049,131.4047
303.3889,0.0725,0.8147,-0.4102,9.9949,105.303,131.3803
303.4,0.0721,0.8146,-0.4097,9.995,105.3115,131.3869
303.4111,0.0719,0.8146,-0.4094,9.978,105.3243,131.4176
303.4222,0.0716,0.8146,-0.4091,10.0057,105.3421,131.4431
303.4333,0.0715,0.8145,-0.4087,10.0074,105.3827,131.4574
303.4445,0.0712,0.8145,-0.4085,9.9978,105.387,131.4569
303.4556,0.071,0.8144,-0.4083,9.9713,105.3795,131.4599
303.4667,0.0707,0.8141,-0.4081,9.9375,105.3928,131.4845
303.4778,0.0706,0.8140000000000001,-0.4079,9.937000000000001,105.3845,131.4973
303.4889,0.0704,0.8139,-0.4077,9.951,105.3789,131.5148
303.5,0.0699,0.8136,-0.4072,9.9523,105.3568,131.518
303.5111,0.0698,0.8136,-0.40700000000000003,9.9648,105.3255,131.5156
303.5222,0.0697,0.8135,-0.4067,9.9635,105.2794,131.5124
303.5334,0.0695,0.8134,-0.4062,9.9637,105.2425,131.5268
303.5445,0.0693,0.8134,-0.4059,9.9291,105.1885,131.5312
303.5556,0.0693,0.8134,-0.4059,9.9291,105.1885,131.5312
303.5667,0.0692,0.8134,-0.4059,9.8148,105.0897,131.5347
303.5778,0.0692,0.8134,-0.4059,9.8148,105.0897,131.5347
303.5889,0.0691,0.8134,-0.4056,9.7716,105.0033,131.5199
303.6,0.069,0.8133,-0.4053,9.7497,104.9426,131.5427
303.6111,0.069,0.8133,-0.4051,9.7497,104.8956,131.5714
303.6222,0.069,0.8133,-0.4048,9.765,104.8397,131.5624
303.6333,0.0689,0.8132,-0.4045,9.7552,104.8263,131.6105
303.6444,0.0688,0.8132,-0.4045,9.759,104.7957,131.5984
303.6555,0.0688,0.8131,-0.4043,9.745,104.7752,131.6143
303.6667,0.0688,0.813,-0.4043,9.6822,104.74600000000001,131.6349
303.6778,0.0683,0.8128,-0.4038,9.6119,104.7228,131.6482
303.6889,0.0682,0.8126,-0.4037,9.5623,104.6803,131.6617
303.7,0.0681,0.8125,-0.4036,9.5384,104.6354,131.6814
303.7111,0.0681,0.8124,-0.4035,9.5395,104.5953,131.7162
303.7222,0.068,0.8122,-0.4034,9.5636,104.5459,131.7588
303.7333,0.0681,0.8122,-0.4033,9.5916,104.5092,131.8091
303.7444,0.0681,0.8121,-0.4033,9.5971,104.4824,131.8465
303.7556,0.068,0.812,-0.4032,9.592,104.4731,131.8895
303.7667,0.068,0.8119,-0.4032,9.5808,104.4669,131.928
