time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.8445,0.0315,0.7889,-0.3172,306.0111,353.6661,2.7906
299.8556,0.0315,0.7887,-0.3172,306.0555,353.6783,2.7829
299.8667,0.0318,0.7885,-0.3172,306.0917,353.7279,2.7624
299.8778,0.0317,0.7884,-0.3171,306.1234,353.7559,2.7889999999999997
299.8889,0.0318,0.7882,-0.3172,306.1468,353.7581,2.8442
299.9,0.0318,0.7879,-0.3172,306.1746,353.7923,2.8524
299.9111,0.0318,0.7877,-0.3171,306.2163,353.8589,2.8227
299.9222,0.0319,0.7875,-0.3172,306.2634,353.8882,2.8367
299.9333,0.0321,0.7873,-0.317,306.3127,353.8664,2.9292
299.9445,0.0323,0.7871,-0.3169,306.3679,353.7949,3.0546
299.9556,0.0324,0.7869,-0.3169,306.4123,353.6743,3.1878
299.9667,0.0327,0.7866,-0.3166,306.442,353.6178,3.2379
299.9778,0.033,0.7863,-0.3163,306.4713,353.6068,3.2549
299.9889,0.0332,0.7859999999999999,-0.3158,306.4936,353.6067,3.3199
300.0,0.0332,0.7857,-0.3154,306.4723,353.5279,3.5218
300.0111,0.0332,0.7856,-0.3149,306.4006,353.3055,4.007
300.0222,0.0334,0.7854,-0.3142,306.2356,352.9221,4.6726
300.0334,0.0336,0.7853,-0.3134,305.9741,352.3639,5.5304
300.0445,0.0336,0.7854,-0.3124,305.6494,351.635,6.5299
300.0556,0.0338,0.7853,-0.3118,305.32,350.8724,7.5458
300.0667,0.0338,0.7851,-0.3105,304.879,349.7655,8.9608
300.0778,0.0339,0.7852,-0.3089,304.3316,348.4958,10.557
300.0889,0.0342,0.7851,-0.307,303.6624,347.0282,12.4117
300.1,0.0344,0.785,-0.3053,303.05,345.525,14.3365
300.1111,0.0348,0.785,-0.3031,302.3352,343.4351,17.157
300.1222,0.035,0.7849,-0.3014,301.7704,341.6077,19.6234
300.1333,0.0353,0.7849,-0.2994,301.2486,339.6841,22.1795
300.1444,0.0357,0.7849,-0.2971,300.7337,337.6509,24.8295
300.1555,0.0359,0.7848,-0.2953,300.3003,335.6246,27.4454
300.1667,0.0363,0.7849,-0.293,299.904,333.4987,30.3272
300.1778,0.0366,0.7847,-0.2909,299.47,331.287,33.4173
300.1889,0.0369,0.7846,-0.2884,298.9427,328.952,36.5413
300.2,0.0371,0.7844,-0.2861,298.496,326.5357,39.6467
300.2111,0.0374,0.784,-0.2837,298.0225,323.7666,43.2249
300.2222,0.0376,0.7836,-0.2813,297.6458,320.7438,47.3141
300.2333,0.0375,0.7832,-0.2789,297.4022,317.5069,51.7903
300.2444,0.0378,0.7824,-0.2765,297.2658,313.9194,56.6142
300.2556,0.0379,0.7817,-0.27399999999999997,297.2117,310.2946,61.3304
300.2667,0.0376,0.7806,-0.2715,297.1394,306.1216,66.4201
300.2778,0.0379,0.7796,-0.2689,297.2497,302.3527,70.9703
300.2889,0.0379,0.7785,-0.2661,297.4078,298.5549,75.5453
300.3,0.0377,0.7772,-0.2635,297.7948,294.9619,80.4313
300.3111,0.0375,0.7759,-0.2609,298.3829,291.51099999999997,85.4399
300.3222,0.0371,0.7744,-0.2582,299.0729,288.14799999999997,90.6434
300.3333,0.0367,0.7731,-0.2555,299.8684,284.8207,95.3464
300.3445,0.0368,0.7718,-0.2528,300.8377,281.6698,99.3711
300.3556,0.0369,0.7706,-0.2497,301.9377,278.5931,103.1806
300.3667,0.0367,0.7693,-0.2469,303.1758,275.644,107.1927
300.3778,0.0368,0.7677,-0.2442,304.5593,272.9669,111.3115
300.3889,0.0364,0.7662,-0.2414,306.1045,270.4546,115.5415
300.4,0.0361,0.7649,-0.2386,307.6181,268.2123,119.1469
300.4111,0.0361,0.7634,-0.2359,309.0914,266.2585,122.1762
300.4222,0.0358,0.7623,-0.2331,310.5288,264.5842,124.6407
300.4333,0.0358,0.7612,-0.2303,312.0038,263.0116,126.9228
300.4445,0.0355,0.7599,-0.2276,313.4472,261.4527,129.2775
300.4556,0.035,0.7585,-0.225,314.7844,260.116,131.4223
300.4667,0.0348,0.7573,-0.2222,316.1212,259.0183,133.3033
300.4778,0.0344,0.7559,-0.2196,317.5736,258.0379,135.1688
300.4889,0.0339,0.7548,-0.2173,318.9669,257.248,136.9139
300.5,0.0334,0.7535,-0.2151,320.2678,256.4848,138.5579
300.5111,0.033,0.7524,-0.2131,321.4234,255.6311,139.8717
300.5222,0.033,0.7516,-0.2113,322.5325,254.7515,141.0096
300.5334,0.0328,0.7506,-0.2094,323.3557,253.8019,141.7373
300.5445,0.0324,0.7496,-0.2075,323.9891,252.9002,142.4603
300.5556,0.0319,0.7485,-0.2062,324.4777,252.2137,143.3125
300.5667,0.0316,0.7473,-0.2045,324.8104,251.7224,144.0424
300.5778,0.0307,0.7465,-0.2029,325.2407,251.2994,144.7728
300.5889,0.0302,0.7457,-0.20199999999999999,325.4999,251.0205,145.4005
300.6,0.0298,0.7448,-0.2006,325.756,250.71,145.988
300.6111,0.028999999999999998,0.7444,-0.1995,326.0429,250.2916,146.481
300.6222,0.0288,0.7441,-0.1986,326.3961,249.8522,146.97299999999998
300.6333,0.0284,0.7437,-0.1977,326.8221,249.4265,147.6749
300.6444,0.0278,0.7435,-0.1967,327.2303,249.0437,148.3636
300.6555,0.0275,0.7433,-0.1959,327.5811,248.7683,148.9066
300.6667,0.0274,0.7428,-0.1952,327.7862,248.6027,149.3113
300.6778,0.027000000000000003,0.7425,-0.1947,327.9671,248.4983,149.7207
300.6889,0.0264,0.7423,-0.1942,328.0266,248.5683,150.0526
300.7,0.0262,0.7423,-0.1938,327.9475,248.6092,150.2352
300.7111,0.0257,0.7424,-0.1935,327.94199999999995,248.5072,150.4715
300.7222,0.0254,0.7424,-0.1931,327.809,248.3147,150.7098
300.7333,0.0252,0.7423,-0.1928,327.7,248.0293,151.1315
300.7444,0.0248,0.7423,-0.1925,327.6424,247.7247,151.6039
300.7556,0.0246,0.7424,-0.1924,327.5577,247.407,152.112
300.7667,0.0245,0.7424,-0.1921,327.5395,247.2441,152.5609
300.7778,0.0244,0.7421,-0.1922,327.5373,247.1637,152.9101
300.7889,0.0244,0.7422,-0.192,327.5257,247.0931,153.0824
300.8,0.0244,0.7423,-0.1919,327.4836,247.2817,152.6197
300.8111,0.0246,0.7421,-0.1918,327.4482,247.44,152.38299999999998
300.8222,0.0244,0.7418,-0.1917,327.4442,247.7819,152.1376
300.8333,0.0245,0.7416,-0.1913,327.3914,248.0312,151.969
300.8445,0.0245,0.7415,-0.1911,327.3334,248.1585,151.8053
300.8556,0.0245,0.7412,-0.1908,327.2441,248.2011,151.8119
300.8667,0.0248,0.7409,-0.1903,327.1316,248.2501,151.9021
300.8778,0.0249,0.7406,-0.19,327.0166,248.3652,151.9006
300.8889,0.0251,0.7404,-0.1897,326.8811,248.5238,151.8172
300.9,0.0251,0.7404,-0.1896,326.6936,248.8811,151.4388
300.9111,0.0251,0.7403,-0.1896,326.5544,249.1686,151.1401
300.9222,0.0253,0.7405,-0.1895,326.4224,249.4753,150.8015
300.9333,0.0254,0.7406,-0.1894,326.2981,249.7099,150.4758
300.9445,0.0256,0.7405,-0.1891,326.2133,249.7948,150.4626
300.9556,0.0258,0.7406,-0.1889,326.1573,249.8034,150.6643
300.9667,0.0261,0.7402,-0.1886,326.0774,249.6424,151.1909
300.9778,0.0262,0.7401,-0.1884,325.9933,249.5795,151.5513
300.9889,0.0265,0.7403,-0.1885,325.7933,249.655,151.612
301.0,0.0266,0.7402,-0.1885,325.6033,249.6982,151.615
301.0111,0.027000000000000003,0.7406,-0.1882,325.3413,249.8121,151.3116
301.0222,0.0272,0.7414,-0.1882,325.0996,250.1916,150.8255
301.0334,0.0276,0.7411,-0.1885,324.9841,250.4347,150.6185
301.0445,0.0277,0.7414,-0.1885,324.9247,250.4942,150.7408
301.0556,0.027999999999999997,0.7413,-0.1883,324.9449,250.4359,150.8791
301.0667,0.0282,0.7415,-0.1883,324.9492,250.3669,151.1604
301.0778,0.0286,0.7411,-0.1889,324.8467,250.5378,151.3976
301.0889,0.0288,0.7411,-0.1889,324.8431,250.6559,151.4144
301.1,0.0291,0.7417,-0.1888,324.73400000000004,250.8656,151.2122
301.1111,0.0301,0.7406,-0.1896,324.5949,251.012,151.0539
301.1222,0.0303,0.7405,-0.1895,324.5148,251.1154,151.0372
301.1333,0.0307,0.7402,-0.1897,324.4555,251.1394,151.1406
301.1444,0.0315,0.7397,-0.19,324.4591,251.2389,151.155
301.1555,0.0323,0.7396,-0.1902,324.5236,251.3988,151.0148
301.1667,0.0332,0.7392,-0.1904,324.5623,251.5572,150.89700000000002
301.1778,0.0339,0.7389,-0.1904,324.6554,251.7498,150.7792
301.1889,0.0346,0.7386,-0.1906,324.6988,251.9081,150.6736
301.2,0.0355,0.7382,-0.1908,324.7518,252.0598,150.5315
301.2111,0.0363,0.7379,-0.1909,324.8087,252.2194,150.3577
301.2222,0.0374,0.7377,-0.1912,324.8965,252.408,150.0945
301.2333,0.0384,0.7373,-0.1913,324.9907,252.5984,149.8878
301.2444,0.0394,0.737,-0.1915,325.137,252.8335,149.7399
301.2556,0.0404,0.7366,-0.1916,325.3118,253.0702,149.6125
301.2667,0.0418,0.7362,-0.1916,325.5207,253.3388,149.4399
301.2778,0.043,0.7358,-0.1918,325.7474,253.5686,149.3605
301.2889,0.0444,0.7355,-0.192,326.0034,253.7543,149.3641
301.3,0.046,0.735,-0.1922,326.191,253.9338,149.2425
301.3111,0.0474,0.7346,-0.1925,326.3421,254.1064,149.1252
301.3222,0.0489,0.7342,-0.1928,326.5029,254.3575,149.0298
301.3333,0.0505,0.7337,-0.1931,326.6621,254.6376,148.8948
301.3445,0.0522,0.7334,-0.1934,326.756,254.9749,148.6435
301.3556,0.0537,0.733,-0.1936,326.8464,255.2595,148.4179
301.3667,0.0554,0.7326,-0.1938,326.895,255.5846,148.1377
301.3778,0.057,0.7322,-0.19399999999999998,326.9427,255.9207,147.8897
301.3889,0.0588,0.7318,-0.1942,326.9801,256.2786,147.7141
301.4,0.0607,0.7313,-0.1943,327.0776,256.5739,147.5709
301.4111,0.0625,0.731,-0.1945,327.2054,256.8246,147.5011
301.4222,0.0646,0.7308,-0.1948,327.33099999999996,257.0766,147.4745
301.4333,0.0646,0.7308,-0.1948,327.33099999999996,257.0766,147.4745
301.4445,0.0681,0.7302,-0.1954,327.5186,257.6126,147.3371
301.4556,0.07,0.7299,-0.1957,327.533,257.9272,147.1636
301.4667,0.07,0.7299,-0.1957,327.533,257.9272,147.1636
301.4778,0.0737,0.7290000000000001,-0.1964,327.3954,258.5878,146.9133
301.4889,0.0737,0.7290000000000001,-0.1964,327.3954,258.5878,146.9133
301.5,0.0755,0.7286,-0.1968,327.346,258.9351,146.8194
301.5111,0.0774,0.7282,-0.1971,327.3286,259.2461,146.7272
301.5222,0.0792,0.7278,-0.1974,327.3402,259.5463,146.6579
301.5334,0.0811,0.7276,-0.1979,327.3784,259.7859,146.6771
301.5445,0.083,0.7271,-0.1983,327.4054,260.0733,146.7022
301.5556,0.0849,0.7268,-0.1987,327.4372,260.4251,146.6243
301.5667,0.0868,0.7264,-0.1991,327.4761,260.7838,146.4381
301.5778,0.0887,0.7261,-0.1996,327.5019,261.0869,146.3504
301.5889,0.0906,0.7256,-0.2002,327.4938,261.3615,146.2968
301.6,0.0925,0.7252,-0.2007,327.4917,261.6436,146.1928
301.6111,0.0944,0.7249,-0.2012,327.4954,261.9823,146.0337
301.6222,0.0964,0.7245,-0.2016,327.5583,262.3322,145.9379
301.6333,0.0984,0.7242,-0.2021,327.6417,262.6658,145.9374
301.6444,0.1003,0.7239,-0.2026,327.6899,262.9786,145.8699
301.6555,0.1022,0.7235,-0.2031,327.7115,263.3078,145.7508
301.6667,0.1041,0.7231,-0.2037,327.7386,263.6105,145.6523
301.6778,0.1062,0.7226,-0.2044,327.7739,263.8743,145.57299999999998
301.6889,0.1082,0.7222,-0.2051,327.8483,264.1597,145.529
301.7,0.1101,0.7219,-0.2058,327.9345,264.4481,145.4937
301.7111,0.1119,0.7216,-0.2065,328.0202,264.749,145.4227
301.7222,0.1138,0.7213,-0.2072,328.0674,265.0716,145.30200000000002
301.7333,0.1156,0.7209,-0.2079,328.1193,265.3591,145.2007
301.7444,0.1175,0.7204,-0.2086,328.1419,265.6273,145.1555
301.7556,0.1194,0.7201,-0.2095,328.1942,265.9201,145.06799999999998
301.7667,0.1212,0.7196,-0.2102,328.2818,266.2336,144.9481
301.7778,0.1232,0.7191,-0.21100000000000002,328.3967,266.5175,144.8776
301.7889,0.125,0.7188,-0.2117,328.5273,266.7924,144.8151
301.8,0.1272,0.7187,-0.2125,328.6586,267.0328,144.8198
301.8111,0.1291,0.7182,-0.2133,328.7813,267.2721,144.7898
301.8222,0.1309,0.7179,-0.2143,328.8964,267.5272,144.7015
301.8333,0.1326,0.7174,-0.2151,328.9897,267.8093,144.6098
301.8445,0.1342,0.7172,-0.2157,329.0125,268.097,144.5311
301.8556,0.1359,0.7168,-0.2163,329.0433,268.3582,144.4733
301.8667,0.1377,0.7164,-0.2169,329.0544,268.5805,144.4306
301.8778,0.1394,0.716,-0.2176,329.1141,268.8119,144.4001
301.8889,0.1411,0.7156,-0.2182,329.2078,269.0652,144.3548
301.9,0.1427,0.7152,-0.2189,329.3098,269.3418,144.2501
301.9111,0.1442,0.715,-0.2195,329.3806,269.6046,144.1498
301.9222,0.1456,0.7145,-0.2201,329.4104,269.847,144.0132
301.9333,0.1471,0.7141,-0.2206,329.4494,270.13,143.9047
301.9445,0.1484,0.7136,-0.2212,329.4636,270.4479,143.7457
301.9556,0.1498,0.7131,-0.2217,329.4591,270.728,143.5887
301.9667,0.151,0.7126,-0.2221,329.4587,270.9701,143.5102
301.9778,0.1523,0.7120000000000001,-0.2226,329.4757,271.219,143.4622
301.9889,0.1535,0.7116,-0.2234,329.5022,271.4733,143.3651
302.0,0.1546,0.7112,-0.2239,329.5568,271.7149,143.2779
302.0111,0.1557,0.7108,-0.2244,329.6023,271.9662,143.187
302.0222,0.1567,0.7104,-0.2247,329.6015,272.1859,143.07
302.0334,0.1577,0.7101,-0.2252,329.5852,272.3732,142.9793
302.0445,0.1586,0.7096,-0.2257,329.5317,272.4838,143.0016
302.0556,0.1596,0.7093,-0.2261,329.4455,272.577,143.0517
302.0667,0.1603,0.7090000000000001,-0.2266,329.3684,272.7235,142.9668
302.0778,0.161,0.7087,-0.2271,329.2974,272.8915,142.8451
302.0889,0.1616,0.7084,-0.2276,329.2587,273.0491,142.7725
302.1,0.1623,0.7082,-0.228,329.2173,273.19599999999997,142.684
302.1111,0.1629,0.7079,-0.2285,329.1772,273.3235,142.5523
302.1222,0.1633,0.7075,-0.22899999999999998,329.1521,273.4185,142.5195
302.1333,0.1638,0.7072,-0.2293,329.1145,273.4859,142.4987
302.1444,0.1641,0.7069,-0.2296,329.0864,273.5192,142.4723
302.1555,0.1643,0.7064,-0.2299,329.05800000000005,273.5859,142.4192
302.1667,0.1645,0.7061,-0.2302,329.0161,273.6448,142.3875
302.1778,0.1646,0.7058,-0.2304,328.9395,273.7057,142.2733
302.1889,0.1649,0.7055,-0.231,328.8751,273.7469,142.1794
302.2,0.165,0.7053,-0.2312,328.8433,273.8038,142.0873
302.2111,0.1652,0.7051,-0.2313,328.8079,273.8253,141.9747
302.2222,0.1654,0.7049,-0.2314,328.7539,273.8332,141.8385
302.2333,0.1654,0.7045,-0.2317,328.7133,273.8313,141.7108
302.2444,0.1655,0.7041,-0.2319,328.681,273.8051,141.5678
302.2556,0.1652,0.7040000000000001,-0.2322,328.6256,273.7418,141.5956
302.2667,0.1653,0.7035,-0.2325,328.4919,273.7114,141.5102
302.2778,0.165,0.7031,-0.2328,328.3576,273.5925,141.3545
302.2889,0.1649,0.7026,-0.233,328.2724,273.5513,141.2578
302.3,0.1652,0.7028,-0.2332,328.244,273.5855,141.2856
302.3111,0.1649,0.7025,-0.2334,328.2681,273.6761,141.3575
302.3222,0.1648,0.7025,-0.2333,328.2688,273.7417,141.2154
302.3333,0.1647,0.7025,-0.2335,328.2802,273.7459,141.017
302.3445,0.1647,0.7019,-0.2339,328.2806,273.7113,141.0974
302.3556,0.1646,0.7020000000000001,-0.2339,328.2466,273.6892,141.1846
302.3667,0.1647,0.7015,-0.23399999999999999,328.1333,273.5553,141.21
302.3778,0.1646,0.7016,-0.2341,328.0179,273.471,141.1592
302.3889,0.1644,0.7013,-0.2345,327.9325,273.4236,141.1189
302.4,0.1641,0.7012,-0.2348,327.8365,273.3881,141.0532
302.4111,0.1639,0.701,-0.2351,327.7295,273.3132,140.9838
302.4222,0.1638,0.7009,-0.2355,327.634,273.2641,140.982
302.4333,0.1634,0.7008,-0.2358,327.5585,273.2054,141.0357
302.4445,0.163,0.7009,-0.23600000000000002,327.5071,273.1448,141.109
302.4556,0.1627,0.7008,-0.2364,327.4623,273.1008,141.1479
302.4667,0.1625,0.7007,-0.2367,327.4045,273.073,141.0823
302.4778,0.1622,0.7005,-0.237,327.3199,273.0068,141.0333
302.4889,0.1617,0.7003,-0.2373,327.2024,272.948,140.9607
302.5,0.161,0.7002,-0.2378,327.0459,272.8969,140.9203
302.5111,0.1602,0.7002,-0.2382,326.8592,272.8323,140.8838
302.5222,0.1594,0.7001,-0.2388,326.69599999999997,272.7603,140.8556
302.5334,0.1583,0.7001,-0.2394,326.5213,272.6659,140.8122
302.5445,0.1571,0.7002,-0.2397,326.3338,272.5461,140.6936
302.5556,0.1556,0.7004,-0.2403,326.0969,272.409,140.5581
302.5667,0.1539,0.7005,-0.2409,325.8223,272.3001,140.4314
302.5778,0.1515,0.7007,-0.2416,325.3405,272.1043,140.1465
302.5889,0.1494,0.7011,-0.242,324.9321,271.9154,139.8921
302.6,0.1466,0.7017,-0.2424,324.5079,271.6627,139.7106
302.6111,0.1435,0.7024,-0.2425,324.1794,271.3539,139.7251
302.6222,0.1401,0.7032,-0.2424,323.9047,270.9548,139.7867
302.6333,0.1369,0.7041,-0.2421,323.6242,270.5695,139.7917
302.6444,0.1331,0.7052,-0.2414,323.4163,270.1139,139.8541
302.6555,0.129,0.7065,-0.2409,323.2211,269.6369,139.9111
302.6667,0.1247,0.7078,-0.2396,323.0518,269.1817,140.0135
302.6778,0.1206,0.7090000000000001,-0.2384,322.9129,268.7142,140.205
302.6889,0.1161,0.7102,-0.2368,322.7728,268.2383,140.3803
302.7,0.1116,0.7118,-0.2347,322.6062,267.7157,140.5916
302.7111,0.1069,0.7134,-0.2324,322.375,267.1893,140.7604
302.7222,0.1023,0.7151,-0.2297,322.1983,266.7092,140.9648
302.7333,0.0976,0.7168,-0.2269,322.0564,266.2371,141.2349
302.7444,0.0927,0.7188,-0.223,321.9733,265.8164,141.673
302.7556,0.0881,0.7208,-0.2198,321.8555,265.4333,141.9722
302.7667,0.0833,0.7228,-0.2161,321.6822,265.1438,142.1248
302.7778,0.0785,0.7249,-0.2125,321.46,264.7744,142.2467
302.7889,0.0737,0.727,-0.2084,321.1333,264.3766,142.4106
302.8,0.0688,0.7290000000000001,-0.204,320.746,263.9858,142.5553
302.8111,0.0641,0.7308,-0.1997,320.4218,263.5489,142.8285
302.8222,0.0596,0.7326,-0.1951,320.0099,263.0877,143.3044
302.8333,0.0552,0.7341,-0.1903,319.6446,262.6744,143.7158
302.8445,0.0508,0.7357,-0.1856,319.2817,262.2395,144.02200000000002
302.8556,0.0469,0.7374,-0.1808,318.9272,261.88599999999997,144.3133
302.8667,0.0428,0.7388,-0.1758,318.5927,261.6542,144.5767
302.8778,0.0392,0.7402,-0.1708,318.265,261.4723,144.5898
302.8889,0.0356,0.7415,-0.1658,317.9624,261.2809,144.5912
302.9,0.0326,0.7426,-0.1607,317.6776,261.1978,144.6251
302.9111,0.0296,0.7436,-0.1556,317.3676,261.1345,144.7654
302.9222,0.0266,0.7442,-0.1501,316.948,261.0528,144.8185
302.9333,0.0243,0.7447,-0.1452,316.4534,261.0183,144.8634
302.9445,0.0218,0.7455,-0.1404,315.992,261.0051,144.9396
302.9556,0.0199,0.7462,-0.1357,315.4828,261.1973,144.9645
302.9667,0.0179,0.7468,-0.1309,315.0474,261.2998,145.0262
302.9778,0.0162,0.7477,-0.1263,314.6833,261.475,145.0434
302.9889,0.0146,0.7482,-0.1218,314.3121,261.6564,145.0555
303.0,0.0131,0.7488,-0.1177,313.9274,261.8294,145.1275
303.0111,0.0122,0.7493,-0.1137,313.505,262.1014,145.0943
303.0222,0.0113,0.7499,-0.1098,313.0699,262.2852,145.0713
303.0334,0.0105,0.7504,-0.1063,312.6443,262.4994,145.14600000000002
303.0445,0.0098,0.7509,-0.1026,312.2917,262.7373,145.3222
303.0556,0.0092,0.7513,-0.0989,311.9566,262.9839,145.4573
303.0667,0.0087,0.7516,-0.0958,311.6465,263.2643,145.553
303.0778,0.0084,0.7519,-0.0927,311.4155,263.5255,145.6877
303.0889,0.0081,0.7522,-0.0897,311.3315,263.8748,145.8152
303.1,0.0079,0.7526,-0.0867,311.2536,264.124,145.9188
303.1111,0.0081,0.7532,-0.084,311.2683,264.1326,146.0118
303.1222,0.008,0.7535,-0.0812,311.2647,264.0224,146.3565
303.1333,0.0078,0.7538,-0.0788,311.2172,263.9197,146.8629
303.1444,0.0077,0.7542,-0.076,311.151,263.9099,147.3034
303.1555,0.0076,0.7545,-0.0736,311.0849,263.9412,147.6962
303.1667,0.0074,0.7549,-0.0714,311.0215,264.123,147.7279
303.1778,0.0075,0.7553,-0.0692,310.9698,264.3823,147.6044
303.1889,0.0074,0.7557,-0.067,310.9347,264.6453,147.5366
303.2,0.0073,0.7559,-0.0652,310.934,265.0014,147.4034
303.2111,0.0072,0.7562,-0.0631,310.9226,265.2678,147.3105
303.2222,0.0072,0.7564,-0.0616,310.8912,265.2794,147.2517
303.2333,0.0069,0.7566,-0.0599,310.8488,265.2818,147.2937
303.2444,0.0068,0.7567,-0.0585,310.8173,265.1047,147.4621
303.2556,0.0066,0.7566,-0.0571,310.8286,264.9796,147.6747
303.2667,0.0065,0.7565,-0.0559,310.8697,264.9531,147.7541
303.2778,0.0063,0.7565,-0.0549,311.0122,265.0399,147.6659
303.2889,0.006,0.7565,-0.054000000000000006,311.1875,265.1722,147.5195
303.3,0.0057,0.7566,-0.0531,311.3734,265.2309,147.4245
303.3111,0.0056,0.7565,-0.0521,311.5795,265.2289,147.4231
303.3222,0.0056,0.7565,-0.0521,311.5795,265.2289,147.4231
303.3333,0.0053,0.7559,-0.0507,311.9463,264.9189,147.9599
303.3445,0.0051,0.7557,-0.0499,311.9926,264.7813,148.215
303.3556,0.0049,0.7554,-0.0493,311.9645,264.8235,148.2484
303.3667,0.0046,0.7554,-0.0487,311.9371,264.9509,148.1768
303.3778,0.0044,0.7554,-0.0482,311.8198,265.1434,147.9325
303.3889,0.0045,0.7556,-0.0479,311.7065,265.2659,147.8457
303.4,0.0046,0.7555,-0.0474,311.6699,265.343,147.8326
303.4111,0.0046,0.7555,-0.0469,311.6576,265.3894,147.8119
303.4222,0.0046,0.7554,-0.0466,311.6532,265.4424,147.8229
303.4333,0.0046,0.7554,-0.0461,311.6414,265.4965,147.8529
303.4445,0.0046,0.7554,-0.0458,311.607,265.5268,147.9003
303.4556,0.0046,0.7552,-0.0454,311.5397,265.6271,147.8392
303.4667,0.0046,0.7551,-0.0452,311.4537,265.8329,147.6731
303.4778,0.0046,0.755,-0.0448,311.3444,265.9885,147.5635
303.4889,0.0046,0.7548,-0.0445,311.2136,266.1234,147.4963
303.5,0.0045,0.7547,-0.0441,311.0944,266.2574,147.4101
303.5111,0.0042,0.7545,-0.0437,310.9595,266.4035,147.2901
303.5222,0.0042,0.7542,-0.0432,310.8727,266.5869,147.128
303.5334,0.004,0.754,-0.0428,310.8262,266.7073,146.9308
303.5445,0.0038,0.7536,-0.0427,310.8115,266.791,146.8217
303.5556,0.0038,0.7536,-0.0427,310.8115,266.791,146.8217
303.5667,0.0033,0.7529,-0.042,310.8841,266.9546,146.6612
303.5778,0.0033,0.7529,-0.042,310.8841,266.9546,146.6612
303.5889,0.0032,0.7526,-0.0416,310.9966,266.9915,146.5496
303.6,0.0029,0.7521,-0.0413,311.086,267.0453,146.4986
303.6111,0.0027,0.7517,-0.040999999999999995,311.2109,267.0674,146.5648
303.6222,0.0025,0.7513,-0.0408,311.2756,267.0728,146.5581
303.6333,0.0021,0.7508,-0.0406,311.3108,267.0876,146.4824
303.6444,0.0019,0.7504,-0.0405,311.3293,267.1113,146.3979
303.6555,0.0016,0.75,-0.0404,311.3408,267.1835,146.2404
303.6667,0.0015,0.7497,-0.0403,311.3448,267.2616,146.086
303.6778,0.0012,0.7494,-0.0403,311.3515,267.3305,145.9868
303.6889,0.0011,0.7491,-0.0402,311.3483,267.3044,146.0113
303.7,0.001,0.7487,-0.0402,311.3448,267.2892,146.0264
303.7111,0.0009,0.7483,-0.0403,311.3187,267.2983,146.0103
303.7222,0.0008,0.7481,-0.0402,311.2744,267.3187,145.9697
303.7333,0.0008,0.7478,-0.0403,311.2615,267.3795,145.9544
303.7444,0.0009,0.7474,-0.0403,311.2716,267.4769,145.9165
303.7556,0.0009,0.7472,-0.0402,311.2751,267.6651,145.7331
