time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
576.6667,0.0,0.7727,0.175,0.0,0.0,0.0
576.6778,0.0,0.7727,0.175,0.0,0.0,0.0
576.6889,0.0,0.7727,0.175,0.0,0.0,0.0
576.7,0.0,0.7727,0.175,0.0,0.0,0.0
576.7111,0.0,0.7727,0.175,0.0,0.0,0.0
576.7222,0.0,0.7727,0.175,0.0,0.0,0.0
576.7333,0.0,0.7727,0.175,0.0,0.0,0.0
576.7444,0.0,0.7727,0.175,0.0,0.0,0.0
576.7556,0.0,0.7727,0.175,0.0,0.0,0.0
576.7667,0.0,0.7727,0.175,0.0,0.0,0.0
576.7778,-0.0027,0.7728,0.1739,359.837,359.837,359.837
576.7889,-0.0022,0.7728,0.1743,0.3035,0.3035,0.3035
576.8,-0.0014,0.7728,0.1747,0.3339,0.3339,0.3339
576.8111,-0.0008,0.7729,0.175,0.4478,0.4478,0.4478
576.8223,-0.0005,0.7729,0.1749,0.5336,0.5336,0.5336
576.8334,-0.0005,0.7729,0.1752,0.3546,0.3546,0.3546
576.8445,0.0,0.7728,0.1747,-0.0028,-0.0028,-0.0028
576.8556,0.0002,0.7728,0.1744,0.0765,0.0765,0.0765
576.8667,0.0003,0.7728,0.174,359.9663,359.9663,359.9663
576.8778,0.0004,0.7729,0.1734,359.7078,359.7078,359.7078
576.8889,0.0007,0.7728,0.1729,359.7382,359.7382,359.7382
576.9,0.001,0.7728,0.1722,359.5924,359.5924,359.5924
576.9111,0.0013,0.7729,0.1713,359.3758,359.3758,359.3758
576.9222,0.0018,0.773,0.1703,359.11,359.11,359.11
576.9333,0.0021,0.773,0.1693,359.1271,359.1271,359.1271
576.9445,0.0027,0.7732,0.168,358.8446,358.8446,358.8446
576.9556,0.0032,0.7733,0.1666,358.6439,358.6439,358.6439
576.9667,0.0036,0.7733,0.1653,358.6689,358.6689,358.6689
576.9778,0.0043,0.7734,0.1635,358.6789,358.6789,358.6789
576.9889,0.0051,0.7735,0.1614,358.9158,358.9158,358.9158
577.0,0.0059,0.7733,0.1597,359.6292,359.6292,359.6292
577.0111,0.0069,0.7732,0.1576,0.0255,0.0255,0.0255
577.0222,0.0083,0.7728,0.1548,0.0494,0.0494,0.0494
577.0333,0.0088,0.7728,0.1522,359.9004,359.9004,359.9004
577.0444,0.01,0.7729,0.1494,359.8477,359.8477,359.8477
577.0555,0.0107,0.773,0.1466,359.423,359.423,359.423
577.0667,0.0122,0.773,0.1437,359.5248,359.5248,359.5248
577.0778,0.0135,0.7729,0.1408,359.8078,359.8078,359.8078
577.0889,0.0147,0.7728,0.1379,359.8041,359.8041,359.8041
577.1,0.016,0.7728,0.135,359.969,359.969,359.969
577.1111,0.0178,0.7729,0.1322,359.6721,359.6721,359.6721
577.1223,0.0193,0.773,0.1295,359.6295,359.6295,359.6295
577.1334,0.0209,0.773,0.1269,359.7953,359.7953,359.7953
577.1445,0.0223,0.7731,0.1241,359.8261,359.8261,359.8261
577.1556,0.0237,0.7731,0.1214,359.8794,359.8794,359.8794
577.1667,0.025,0.7731,0.1185,359.9137,359.9137,359.9137
577.1778,0.0263,0.7732,0.1156,0.0361,0.0361,0.0361
577.1889,0.0275,0.7732,0.1125,0.0762,0.0762,0.0762
577.2,0.0286,0.7733,0.1095,359.925,359.925,359.925
577.2111,0.0295,0.7734,0.1064,359.9177,359.9177,359.9177
577.2222,0.0305,0.7734,0.1029,359.9941,359.9941,359.9941
577.2333,0.0318,0.7735,0.0997,359.8342,359.8342,359.8342
577.2444,0.0334,0.774,0.0966,359.4527,359.4527,359.4527
577.2556,0.0347,0.774,0.0934,0.1493,0.1493,0.1493
577.2667,0.0359,0.7739,0.0896,0.2809,0.2809,0.2809
577.2778,0.0369,0.7739,0.0857,0.3297,0.3297,0.3297
577.2889,0.0377,0.7739,0.0817,0.4287,0.4287,0.4287
577.3,0.0384,0.7736,0.0774,1.2455,1.2455,1.2455
577.3111,0.0396,0.7737,0.0732,1.2173,1.2173,1.2173
577.3223,0.0405,0.7739,0.069,0.9821,0.9821,0.9821
577.3334,0.040999999999999995,0.7737,0.0642,1.5086,1.5086,1.5086
577.3445,0.0416,0.7744,0.0599,0.5749,0.5749,0.5749
577.3556,0.0423,0.7735,0.0548,1.8111,1.8111,1.8111
577.3667,0.0431,0.7729,0.0498,2.2203,2.2203,2.2203
577.3778,0.0438,0.7728,0.0449,1.9609,1.9609,1.9609
577.3889,0.0443,0.7728,0.0401,1.8418,1.8418,1.8418
577.4,0.0451,0.7729,0.0349,1.7199,1.7199,1.7199
577.4111,0.0455,0.773,0.0298,1.3943,1.3943,1.3943
577.4222,0.046,0.7731,0.0245,1.2713,1.2713,1.2713
577.4333,0.0462,0.7734,0.0193,1.7142,1.7142,1.7142
577.4445,0.0464,0.7734,0.013999999999999999,1.9719,1.9719,1.9719
577.4556,0.0466,0.7734,0.0087,2.1075,2.1075,2.1075
577.4667,0.0469,0.7733,0.0034,2.1245,2.1245,2.1245
577.4778,0.0471,0.7732,-0.0019,2.3045,2.3045,2.3045
577.4889,0.047,0.7732,-0.0072,2.0718,2.0718,2.0718
577.5,0.0467,0.7732,-0.0126,2.062,2.062,2.062
577.5111,0.0465,0.7732,-0.0182,2.1368,2.1368,2.1368
577.5222,0.0462,0.7732,-0.0238,2.187,2.187,2.187
577.5333,0.0458,0.7732,-0.0294,2.3812,2.3812,2.3812
577.5444,0.0454,0.7732,-0.0349,2.7805,2.7805,2.7805
577.5555,0.045,0.7731,-0.0404,3.1351,3.1351,3.1351
577.5667,0.0444,0.7731,-0.0459,3.5954,3.5954,3.5954
577.5778,0.0439,0.7731,-0.0513,3.7916,3.7916,3.7916
577.5889,0.0433,0.7731,-0.0567,3.8606,3.8606,3.8606
577.6,0.0425,0.7732,-0.0619,3.92,3.92,3.92
577.6111,0.0419,0.7732,-0.0672,4.113,4.113,4.113
577.6223,0.0411,0.7732,-0.0725,4.2275,4.2275,4.2275
577.6334,0.0403,0.7731,-0.0778,3.5507,3.5507,3.5507
577.6445,0.0398,0.7729,-0.0832,3.4796,3.4796,3.4796
577.6556,0.0391,0.7729,-0.0885,3.3607,3.3607,3.3607
577.6667,0.0367,0.7742,-0.0927,2.491,2.491,2.491
577.6778,0.037000000000000005,0.7731,-0.0997,4.1344,4.1344,4.1344
577.6889,0.0358,0.7731,-0.1047,3.5063,3.5063,3.5063
577.7,0.0332,0.7743,-0.1088,2.2696,2.2696,2.2696
577.7111,0.0317,0.7753,-0.1141,1.9612,1.9612,1.9612
577.7222,0.0315,0.7745,-0.1194,4.5002,4.5002,4.5002
577.7333,0.0297,0.7756,-0.1243,1.4204,1.4204,1.4204
577.7444,0.0293,0.7747,-0.1295,4.1853,4.1853,4.1853
577.7556,0.0273,0.7757,-0.1344,1.1856,1.1856,1.1856
577.7667,0.0267,0.7747,-0.1395,3.9536,3.9536,3.9536
577.7778,0.0262,0.7734,-0.1459,3.7868,3.7868,3.7868
577.7889,0.025,0.773,-0.1509,3.5304,3.5304,3.5304
577.8,0.024,0.7729,-0.156,3.5711,3.5711,3.5711
577.8111,0.0216,0.774,-0.1595,3.0811,3.0811,3.0811
577.8223,0.0218,0.7743,-0.1661,3.9995,3.9995,3.9995
577.8334,0.0208,0.7745,-0.171,4.1764,4.1764,4.1764
577.8445,0.02,0.7743,-0.1759,4.3484,4.3484,4.3484
577.8556,0.0195,0.773,-0.1808,4.5849,4.5849,4.5849
577.8667,0.0188,0.7728,-0.1855,4.3413,4.3413,4.3413
577.8778,0.018000000000000002,0.7729,-0.1903,5.0334,5.0334,5.0334
577.8889,0.0174,0.7725,-0.1948,4.416,4.416,4.416
577.9,0.0165,0.7728,-0.1992,4.8905,4.8905,4.8905
577.9111,0.0158,0.7727,-0.2038,4.6607,4.6607,4.6607
577.9222,0.0153,0.7726,-0.2085,4.7245,4.7245,4.7245
577.9333,0.0149,0.7725,-0.2131,4.9016,4.9016,4.9016
577.9445,0.0146,0.7724,-0.2176,4.935,4.935,4.935
577.9556,0.0142,0.7724,-0.2217,4.75,4.75,4.75
577.9667,0.0138,0.7724,-0.2258,4.6483,4.6483,4.6483
577.9778,0.0136,0.7723,-0.2297,4.6482,4.6482,4.6482
577.9889,0.0132,0.7724,-0.2336,4.6836,4.6836,4.6836
578.0,0.0127,0.7724,-0.2375,4.622,4.622,4.622
578.0111,0.0125,0.7723,-0.2413,4.5214,4.5214,4.5214
578.0222,0.0122,0.7723,-0.2447,4.4953,4.4953,4.4953
578.0333,0.0121,0.7722,-0.2477,4.4346,4.4346,4.4346
578.0444,0.0117,0.7723,-0.2505,4.5031,4.5031,4.5031
578.0555,0.0113,0.7723,-0.2531,4.4718,4.4718,4.4718
578.0667,0.011000000000000001,0.7722,-0.2556,4.379,4.379,4.379
