time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.2556,-0.0102,0.7816,-0.2569,293.8184,45.7274,307.5104
572.2667,-0.0087,0.7818,-0.2533,293.3317,47.2124,305.5439
572.2778,-0.0072,0.7819,-0.2498,292.9298,48.4287,303.9448
572.2889,-0.0057,0.7823,-0.2474,292.6884,47.8088,304.6605
572.3,-0.0046,0.7827,-0.2447,292.5407,47.7826,304.6882
572.3111,-0.0035,0.7834,-0.2419,292.4458,47.4166,305.2205
572.3223,-0.0024,0.7838,-0.2392,292.5251,46.2078,306.8312
572.3334,-0.0016,0.7834,-0.2362,292.3826,45.8799,307.3024
572.3445,-0.0009,0.7835,-0.2329,292.1774,45.9786,307.3164
572.3556,0.0,0.7832,-0.2294,292.0065,46.3979,306.8953
572.3667,0.0005,0.7824,-0.2262,291.9234,46.9584,306.0683
572.3778,0.0011,0.7819,-0.2232,292.0397,47.5006,305.0421
572.3889,0.0019,0.7816,-0.2209,292.3988,47.4308,304.4127
572.4,0.0027,0.7815,-0.2187,292.7515,47.114,304.3411
572.4111,0.0031,0.7813,-0.2167,293.1551,46.2918,305.4483
572.4222,0.0034,0.7809,-0.2147,293.3034,45.3233,307.2939
572.4333,0.004,0.7804,-0.2124,293.26,44.5595,308.9109
572.4445,0.0043,0.7792,-0.2102,292.83299999999997,43.461000000000006,311.0414
572.4556,0.0047,0.7781,-0.2078,292.5784,42.727,312.097
572.4667,0.0049,0.7769,-0.2061,292.2435,42.235,312.3201
572.4778,0.0051,0.7762,-0.2042,292.0758,41.8013,312.2458
572.4889,0.0058,0.7753,-0.2035,292.0305,41.9074,310.8543
572.5,0.0062,0.7746,-0.2024,291.9178,41.6055,310.7997
572.5111,0.006,0.7739,-0.2012,291.7716,41.3476,311.3533
572.5222,0.0059,0.7733,-0.2004,291.6302,40.7984,312.5726
572.5333,0.0061,0.7726,-0.1995,291.5079,39.898,313.9948
572.5444,0.0062,0.7718,-0.1986,291.414,39.1336,315.0006
572.5555,0.0064,0.7711,-0.1977,291.3517,38.263000000000005,315.8938
572.5667,0.0066,0.7705,-0.1971,291.3555,37.6273,316.3185
572.5778,0.0068,0.7699,-0.1967,291.3705,37.2019,316.52099999999996
572.5889,0.0066,0.769,-0.196,291.2992,37.029,316.6664
572.6,0.0065,0.7684,-0.1955,291.2487,36.9084,316.84
572.6111,0.0065,0.7678,-0.1952,291.2238,37.0192,316.7471
572.6223,0.0065,0.7672,-0.1951,291.2263,37.288000000000004,316.4448
572.6334,0.0064,0.7668,-0.1951,291.2615,37.4403,316.3869
572.6445,0.0062,0.7664,-0.1948,291.2018,37.5597,316.4791
572.6556,0.0061,0.7658,-0.1945,291.0451,37.857,316.45099999999996
572.6667,0.0063,0.7654,-0.1942,290.7462,38.3752,315.9724
572.6778,0.0064,0.7648,-0.1941,290.4623,38.8714,315.3968
572.6889,0.0065,0.7641,-0.1941,290.202,39.1486,314.9755
572.7,0.0065,0.7635,-0.1941,289.8251,39.4059,314.6118
572.7111,0.0066,0.7625,-0.1942,289.4535,39.5055,314.4922
572.7222,0.0071,0.7624,-0.1944,289.2977,38.8875,314.9411
572.7333,0.0073,0.762,-0.1947,289.14099999999996,40.3639,312.9208
572.7444,0.0075,0.7623,-0.1954,289.3706,40.9166,311.8524
572.7556,0.0074,0.7625,-0.1952,289.5312,41.8667,310.6136
572.7667,0.0073,0.7629,-0.1956,289.733,42.4657,310.77
572.7778,0.0076,0.7622,-0.1955,289.664,43.3883,310.0124
572.7889,0.0081,0.7624,-0.1954,289.6588,43.7227,309.5345
572.8,0.0086,0.7624,-0.1952,289.5798,43.8475,309.2374
572.8111,0.0098,0.7621,-0.1949,289.2786,43.7729,309.2466
572.8223,0.0104,0.762,-0.1952,289.1806,43.9356,309.1259
572.8334,0.0108,0.7619,-0.1951,289.2269,44.1822,309.1056
572.8445,0.0116,0.7621,-0.1951,289.3048,44.6276,308.9946
572.8556,0.0123,0.7623,-0.195,289.3604,45.1958,308.683
572.8667,0.0133,0.7626,-0.1949,289.5034,46.1573,307.9081
572.8778,0.0143,0.7629,-0.1948,289.619,46.8941,307.2433
572.8889,0.0155,0.7629,-0.1947,289.6649,47.6319,306.5768
572.9,0.0169,0.7631,-0.1946,289.5865,48.2281,306.2161
572.9111,0.0186,0.763,-0.1947,289.2541,48.4384,306.3066
572.9222,0.0203,0.7631,-0.1952,289.0829,48.6215,306.2594
572.9333,0.0222,0.7633,-0.1957,288.903,48.5331,306.4967
572.9445,0.0241,0.7633,-0.196,288.83299999999997,48.7485,306.5369
572.9556,0.0264,0.7638,-0.1964,288.9177,48.983000000000004,306.6555
572.9667,0.0283,0.764,-0.1967,288.9691,49.2647,306.6961
572.9778,0.0303,0.7643,-0.1969,289.0443,49.562,306.7309
572.9889,0.0326,0.7645,-0.1971,289.1681,49.8078,306.8148
573.0,0.0352,0.7647,-0.1973,289.20599999999996,49.8865,307.1517
573.0111,0.0377,0.7647,-0.1972,288.9879,49.8825,307.6153
573.0222,0.0403,0.7645,-0.1973,288.7696,49.8245,307.9701
573.0333,0.0432,0.7644,-0.1976,288.528,49.5262,308.2195
573.0444,0.046,0.7643,-0.1978,288.4529,49.4868,308.358
573.0555,0.0487,0.7642,-0.198,288.5003,49.6223,308.4546
573.0667,0.0513,0.7644,-0.1979,288.6685,50.0607,308.4374
573.0778,0.0539,0.7646,-0.1981,288.7851,50.5871,308.2924
573.0889,0.0569,0.765,-0.1981,288.9398,51.3113,307.9482
573.1,0.06,0.7651,-0.1979,288.9783,51.7842,307.7639
573.1111,0.0631,0.7651,-0.1979,288.8499,51.9612,307.8898
573.1223,0.0663,0.7651,-0.1979,288.7401,52.0915,307.982
573.1334,0.0697,0.765,-0.198,288.5485,51.9839,308.1645
573.1445,0.0728,0.7651,-0.198,288.4828,52.1144,308.2587
573.1556,0.0759,0.7652,-0.198,288.5488,52.2748,308.3488
573.1667,0.0788,0.7655,-0.198,288.7717,52.2326,308.7575
573.1778,0.0819,0.7658,-0.1979,288.9296,52.0076,309.341
573.1889,0.0851,0.7662,-0.198,289.1634,51.1715,310.6208
573.2,0.0882,0.7665,-0.1981,289.2648,50.422,311.9308
573.2111,0.0914,0.7666,-0.1981,289.2845,49.7165,313.1393
573.2222,0.0946,0.7665,-0.198,289.1484,48.9254,314.367
573.2333,0.0976,0.7665,-0.1981,289.0638,48.2243,315.3887
573.2444,0.1007,0.7665,-0.1982,289.0991,47.6818,316.1659
573.2556,0.1036,0.7666,-0.1983,289.1907,47.3657,316.6827
573.2667,0.1065,0.7668,-0.1984,289.3246,47.4448,316.972
573.2778,0.1092,0.767,-0.1983,289.4682,47.8524,316.9362
573.2889,0.1121,0.7671,-0.1982,289.5724,48.2301,316.9056
573.3,0.1152,0.7671,-0.1978,289.5614,49.0051,316.4447
573.3111,0.11800000000000001,0.7671,-0.1976,289.5523,49.3029,316.4033
573.3223,0.121,0.7672,-0.1977,289.4979,49.6898,316.1257
573.3334,0.1236,0.7671,-0.1978,289.4655,50.108000000000004,315.7332
573.3445,0.1264,0.7669,-0.1977,289.4736,50.5876,315.3781
573.3556,0.1287,0.7669,-0.1977,289.5782,51.638999999999996,314.3905
573.3667,0.1314,0.767,-0.1974,289.6938,52.5467,313.5576
573.3778,0.1337,0.7671,-0.1973,289.9159,53.466,312.8073
573.3889,0.1359,0.7671,-0.1972,290.1265,54.0297,312.4991
573.4,0.1381,0.7669,-0.1972,290.1768,53.7212,313.1641
573.4111,0.1405,0.7666,-0.1973,290.1583,53.5036,313.5742
573.4222,0.1427,0.7663,-0.1975,290.1466,52.7278,314.5308
573.4333,0.1447,0.7662,-0.1979,290.2152,52.0023,315.4592
573.4445,0.1465,0.7661,-0.1978,290.3761,51.6533,316.0442
573.4556,0.14800000000000002,0.7659,-0.1977,290.6376,51.6919,316.1339
573.4667,0.1495,0.7659999999999999,-0.1976,290.8523,51.8247,316.1121
573.4778,0.151,0.7658,-0.1974,290.9887,52.0869,315.9401
573.4889,0.1527,0.7658,-0.1973,291.0698,52.1374,316.0232
573.5,0.154,0.7654,-0.1973,291.0984,51.8183,316.3779
573.5111,0.1556,0.765,-0.1972,291.126,51.4198,316.8443
573.5222,0.1568,0.7646,-0.1973,291.1024,50.7097,317.5648
573.5333,0.1581,0.7642,-0.1973,291.1799,50.2807,318.0497
573.5444,0.1591,0.7638,-0.1974,291.3303,49.8641,318.548
573.5555,0.16,0.7634,-0.1973,291.5108,49.4831,319.0162
573.5667,0.1605,0.7632,-0.1972,291.7687,49.185,319.4442
573.5778,0.1612,0.7627,-0.1971,291.9808,48.7879,320.01
573.5889,0.1617,0.7621,-0.1971,292.1224,48.3277,320.5475
573.6,0.1623,0.7615,-0.19699999999999998,292.2716,47.9454,320.9607
573.6111,0.1627,0.7609,-0.1969,292.3721,47.6308,321.2832
573.6223,0.1632,0.7603,-0.19699999999999998,292.4608,47.3287,321.57
573.6334,0.1636,0.7598,-0.19699999999999998,292.5952,46.9843,321.9333
573.6445,0.1638,0.7592,-0.1971,292.8008,46.7817,322.2077
573.6556,0.1639,0.7588,-0.1971,293.0559,46.7456,322.3105
573.6667,0.16399999999999998,0.7582,-0.1973,293.2873,46.753,322.3569
573.6778,0.1638,0.7578,-0.1974,293.4308,46.788999999999994,322.4745
573.6889,0.1638,0.7573,-0.1975,293.4852,46.6421,322.6753
573.7,0.1638,0.7569,-0.1973,293.4193,46.4429,322.7767
573.7111,0.1639,0.7564,-0.1974,293.3773,46.3029,322.7773
573.7222,0.1636,0.7559999999999999,-0.1975,293.2989,46.1569,322.67400000000004
573.7333,0.1634,0.7558,-0.1976,293.3286,46.0367,322.7142
573.7444,0.1632,0.7557,-0.1977,293.3898,45.9005,322.845
573.7556,0.163,0.7558,-0.1977,293.5184,45.8479,322.8947
573.7667,0.1625,0.7559,-0.1977,293.6848,45.8443,322.9138
573.7778,0.1622,0.7559999999999999,-0.1981,293.8093,45.723,323.08799999999997
573.7889,0.162,0.7563,-0.1982,293.9788,45.2849,323.6083
573.8,0.162,0.7559999999999999,-0.1982,294.0359,44.8716,324.0986
573.8111,0.1618,0.7559999999999999,-0.1983,294.0107,44.1197,324.7084
573.8223,0.1617,0.7565,-0.1984,293.9948,43.4441,325.0861
573.8334,0.1613,0.7565,-0.1987,294.026,42.9432,325.509
573.8445,0.1606,0.7567,-0.1987,294.1033,42.4974,326.0072
573.8556,0.1597,0.7568,-0.1987,294.1205,42.2952,326.3542
573.8667,0.1589,0.7571,-0.1992,294.1002,42.2146,326.4345
573.8778,0.1581,0.7578,-0.1992,294.01,42.0348,326.5425
573.8889,0.1572,0.7581,-0.1994,293.9072,41.7859,326.7904
573.9,0.156,0.7589,-0.1995,293.7531,41.6225,327.0675
573.9111,0.1548,0.7598,-0.2,293.5874,41.4447,327.3148
573.9222,0.1535,0.7609,-0.2003,293.3321,41.144,327.5771
573.9333,0.1523,0.7621,-0.2003,293.0334,40.751,328.0229
573.9445,0.1508,0.7635,-0.2007,292.6027,40.2917,328.5033
573.9556,0.1491,0.7652,-0.2007,292.1725,39.7688,328.9996
573.9667,0.1472,0.767,-0.2009,291.6944,39.1312,329.5623
573.9778,0.1451,0.7692,-0.2008,291.1216,38.4424,330.0739
573.9889,0.1427,0.7713,-0.2004,290.4265,37.6457,330.6721
574.0,0.14,0.774,-0.1997,289.6193,36.9839,330.9896
574.0111,0.1374,0.7766,-0.1988,288.7786,36.5212,330.8777
574.0222,0.1347,0.7791,-0.198,287.9984,36.049,330.8572
574.0333,0.1317,0.7821,-0.1968,287.1795,35.506,330.925
574.0444,0.1285,0.7853,-0.1956,286.4398,34.9162,331.05199999999996
574.0555,0.1253,0.7884,-0.1945,285.7297,34.1958,331.2899
574.0667,0.122,0.7916,-0.1929,284.9935,33.053000000000004,331.9331
574.0778,0.1186,0.7949,-0.1914,284.2108,31.2175,333.1692
574.0889,0.1153,0.7983,-0.1897,283.48900000000003,29.0609,334.5924
574.1,0.1121,0.8014,-0.188,282.8019,26.8623,336.1159
574.1111,0.1083,0.8047,-0.1856,282.1933,23.9832,338.16
574.1223,0.1047,0.8078,-0.1834,281.6006,21.4104,339.93199999999996
574.1334,0.1012,0.8107,-0.1808,281.0299,18.7149,341.8253
574.1445,0.0974,0.8137,-0.17800000000000002,280.5282,15.8769,343.86800000000005
574.1556,0.0938,0.8166,-0.1751,280.0795,12.7329,346.135
574.1667,0.0902,0.8195,-0.1718,279.7857,9.7837,347.9899
574.1778,0.0865,0.8222,-0.1685,279.5991,7.1053,349.6113
574.1889,0.0829,0.8247,-0.1649,279.5078,4.4326,351.2976
574.2,0.0793,0.8270000000000001,-0.1613,279.4241,1.4439,353.3727
574.2111,0.076,0.8289,-0.1574,279.4789,358.4867,355.4462
574.2222,0.0728,0.8307,-0.1532,279.6033,355.6628,357.3797
574.2333,0.07,0.8321,-0.1488,279.7637,353.0498,359.069
574.2444,0.0671,0.8332,-0.1442,279.9441,350.7792,0.436
574.2556,0.0643,0.8344,-0.1398,280.1066,348.6928,1.6355
574.2667,0.0617,0.8347,-0.1349,280.2415,347.7874,1.6735
574.2778,0.059000000000000004,0.8349,-0.1298,280.3241,347.9722,0.4859
574.2889,0.0566,0.8348,-0.1247,280.4106,349.1058,358.2038
574.3,0.0542,0.8346,-0.1196,280.5264,350.0256,356.1063
574.3111,0.0522,0.8338,-0.1147,280.8709,353.1274,351.8449
574.3223,0.0522,0.8338,-0.1147,280.8709,353.1274,351.8449
574.3334,0.0501,0.8335,-0.1101,281.3037,354.7007,349.5273
574.3445,0.0482,0.8326,-0.1056,281.999,355.9201,348.2616
574.3556,0.0463,0.8315,-0.10099999999999999,282.7265,355.954,348.4762
574.3667,0.0452,0.8304,-0.0967,283.4268,355.4675,348.9824
574.3778,0.0438,0.8291,-0.0926,284.1097,355.31,348.832
574.3889,0.0427,0.8277,-0.0888,284.8299,355.5581,347.9132
574.4,0.0415,0.8258,-0.0852,285.2852,356.1232,346.55800000000005
574.4111,0.0405,0.8240000000000001,-0.0814,285.5834,356.4264,345.6939
574.4222,0.0398,0.8218,-0.0778,285.7098,356.6331,345.1181
574.4333,0.0388,0.8196,-0.0744,285.9914,356.7678,344.7724
574.4445,0.0383,0.8176,-0.0713,286.3802,357.124,344.2173
574.4556,0.038,0.8158,-0.0686,286.8777,357.94699999999995,343.2014
574.4667,0.0374,0.8141,-0.0661,287.3866,359.0787,342.1855
574.4778,0.0364,0.8125,-0.063,287.8009,0.3069,341.1826
574.4889,0.0355,0.8107,-0.0601,288.1579,2.5522,339.0156
574.5,0.0351,0.8091,-0.0576,288.4358,4.8484,336.2764
574.5111,0.0347,0.8074,-0.0555,288.608,6.4093,334.1449
574.5222,0.0348,0.8057,-0.0537,288.7909,6.9684,333.2509
574.5333,0.0351,0.8044,-0.0522,288.9601,6.6492,333.5943
574.5444,0.0352,0.8028,-0.0507,289.1106,5.9784,334.4896
574.5555,0.0353,0.8013,-0.0491,289.2997,5.6414,335.0479
574.5667,0.0349,0.7996,-0.0479,289.4994,5.4188,335.5599
574.5778,0.0348,0.7984,-0.0464,289.7041,5.399,335.5053
574.5889,0.0351,0.7971,-0.0454,289.8986,5.1908,335.4072
574.6,0.0349,0.7956,-0.0443,290.062,4.8446,335.6121
574.6111,0.0351,0.7945,-0.0435,290.154,4.1008,336.4008
574.6223,0.0353,0.7933,-0.0426,290.1709,3.2563,337.4046
574.6334,0.0353,0.7921,-0.0419,290.0605,2.5386,338.3516
574.6445,0.0353,0.7909999999999999,-0.0412,289.8791,2.1701,338.9586
574.6556,0.0351,0.7898,-0.0402,289.7753,2.0559,339.1131
574.6667,0.0349,0.7888,-0.0398,289.621,2.4279,338.5811
574.6778,0.0349,0.7881,-0.0395,289.6032,2.6213,338.2502
574.6889,0.035,0.7873,-0.0392,289.6044,2.5084,338.4516
574.7,0.0356,0.7867,-0.039,289.617,2.2588,338.9704
574.7111,0.0358,0.7861,-0.039,289.594,2.2468,339.0809
574.7222,0.0362,0.7855,-0.0389,289.5392,2.3868,338.92800000000005
574.7333,0.0364,0.7848,-0.039,289.4232,2.6877,338.5712
574.7444,0.0368,0.7842,-0.0391,289.2889,2.9918,338.2165
574.7556,0.0371,0.7837,-0.039,289.178,3.1846,338.0215
574.7667,0.0374,0.7833,-0.0392,288.9752,3.278,337.9811
574.7778,0.0379,0.7828,-0.0393,288.8022,3.2816,338.001
574.7889,0.0382,0.7825,-0.0394,288.6135,3.3280000000000003,338.0325
574.8,0.0386,0.7824,-0.0394,288.4265,3.7117,337.7571
574.8111,0.0388,0.7823,-0.0395,288.2173,4.1425,337.4108
574.8223,0.039,0.7821,-0.0395,287.9894,4.4609,337.1819
574.8334,0.039,0.782,-0.0396,287.6847,4.6646,337.2658
574.8445,0.0394,0.7817,-0.0397,287.3503,4.4237,337.6212
574.8556,0.0398,0.7815,-0.0401,287.0402,4.1378,338.1049
574.8667,0.0401,0.7813,-0.0405,286.8586,4.126,338.2563
574.8778,0.0404,0.7812,-0.0407,286.7068,4.6957,337.8704
574.8889,0.0406,0.7814,-0.040999999999999995,286.7965,5.7048,337.3601
574.9,0.0407,0.7815,-0.0407,286.8243,6.9927,336.4563
574.9111,0.0411,0.7817,-0.0407,286.8005,8.0502,335.9266
574.9222,0.0412,0.7812,-0.04,286.9704,8.5211,335.9227
574.9333,0.0419,0.7814,-0.0402,286.9437,9.1187,335.7689
574.9445,0.0427,0.7815,-0.04,286.8981,9.5916,335.2661
574.9556,0.0439,0.7816,-0.0404,286.8286,9.997,334.58099999999996
574.9667,0.0446,0.7815,-0.0408,286.7154,10.3419,334.1924
574.9778,0.0456,0.7816,-0.040999999999999995,286.6432,10.7032,334.0346
574.9889,0.0469,0.7818,-0.0414,286.6254,10.9032,334.1583
575.0,0.0479,0.7819,-0.0416,286.6431,11.0914,334.2539
575.0111,0.049,0.7822,-0.0416,286.6554,11.2439,334.3387
575.0222,0.0504,0.7823,-0.0419,286.626,11.1015,334.8244
575.0333,0.052000000000000005,0.7823,-0.0419,286.6198,10.9385,335.3363
575.0444,0.0534,0.7823,-0.042,286.6161,11.0254,335.4694
575.0555,0.0552,0.7825,-0.0423,286.5579,11.4229,335.2365
575.0667,0.0566,0.7824,-0.0425,286.4803,12.0537,334.7515
575.0778,0.0582,0.7825,-0.0425,286.3898,12.6097,334.2726
575.0889,0.0601,0.7827,-0.0427,286.301,13.0594,333.9439
575.1,0.0619,0.7827,-0.0429,286.2779,13.414000000000001,333.8205
575.1111,0.0638,0.7827,-0.043,286.2734,13.73,333.7931
575.1223,0.0658,0.7827,-0.0432,286.2412,14.0899,333.6824
575.1334,0.068,0.7826,-0.0432,286.199,14.414000000000001,333.6355
575.1445,0.0702,0.7823,-0.0434,286.1499,14.6499,333.653
575.1556,0.0724,0.7822,-0.0437,286.1381,14.7185,333.9099
575.1667,0.0745,0.782,-0.0441,286.1907,14.8049,334.1885
575.1778,0.0768,0.7818,-0.0444,286.2594,14.999,334.3451
575.1889,0.079,0.7816,-0.0446,286.3531,15.2084,334.6008
575.2,0.0812,0.7813,-0.045,286.38599999999997,15.5018,334.6443
575.2111,0.0836,0.7809,-0.0454,286.4121,15.8087,334.5303
575.2222,0.086,0.7806,-0.0457,286.3961,16.0507,334.3936
575.2333,0.0884,0.7802,-0.046,286.3802,16.1096,334.5763
575.2444,0.0908,0.7799,-0.0464,286.4213,15.8006,335.2256
575.2556,0.0933,0.7796,-0.0469,286.5657,15.4776,335.9645
575.2667,0.0958,0.7793,-0.0472,286.6857,15.3617,336.5036
575.2778,0.098,0.779,-0.0477,286.7961,15.4686,336.9128
575.2889,0.1003,0.7786,-0.0481,286.8668,16.1162,336.5353
575.3,0.1026,0.7781,-0.0485,286.9196,17.4211,335.2356
575.3111,0.1049,0.7776,-0.049,286.9659,18.1516,334.7654
575.3223,0.1071,0.7772,-0.0494,287.0192,18.9967,334.2593
575.3334,0.1092,0.7766,-0.0499,287.0577,19.8419,333.6852
575.3445,0.1113,0.7761,-0.0504,287.0706,20.6707,333.116
575.3556,0.1134,0.7754,-0.0509,286.9606,21.4658,332.546
575.3667,0.1155,0.7748,-0.0512,286.9257,22.3427,331.8638
575.3778,0.1175,0.7741,-0.0518,286.9742,23.369,330.9818
575.3889,0.1195,0.7736,-0.0523,287.0706,24.3215,330.2087
575.4,0.1213,0.7732,-0.0528,287.2052,25.0892,329.7069
575.4111,0.1231,0.7725,-0.0533,287.2622,25.7675,329.3295
575.4222,0.1249,0.7721,-0.0537,287.2932,26.2221,329.1757
575.4333,0.1266,0.7716,-0.0542,287.3205,26.458000000000002,329.1329
575.4445,0.1282,0.7713,-0.0545,287.3596,26.6917,329.0877
575.4556,0.1297,0.7706,-0.0549,287.3416,26.4221,329.5428
575.4667,0.1313,0.7701,-0.0553,287.3482,26.4752,329.7287
575.4778,0.1327,0.7698,-0.0559,287.4114,26.6834,329.7805
575.4889,0.134,0.7692,-0.0563,287.4617,27.0315,329.7393
575.5,0.1352,0.7687,-0.0566,287.4934,27.5416,329.6657
575.5111,0.1361,0.7684,-0.0569,287.5218,28.2004,329.3975
575.5222,0.1371,0.7682,-0.0572,287.6699,29.4126,328.2023
575.5333,0.1382,0.7677,-0.0575,287.7574,30.5266,326.9447
575.5444,0.139,0.7673,-0.0579,287.8113,31.4132,326.08799999999997
575.5555,0.1396,0.7668,-0.0582,287.7921,32.0935,325.3611
575.5667,0.1404,0.7662,-0.0584,287.7522,32.6783,324.7947
575.5778,0.1409,0.7655,-0.0587,287.6667,33.1207,324.2486
575.5889,0.1411,0.7647,-0.0589,287.6587,33.4177,323.8708
575.6,0.1415,0.7642,-0.0591,287.7842,33.4738,323.9381
575.6111,0.1414,0.7641,-0.0593,287.9687,33.2762,324.3973
575.6223,0.1413,0.7637,-0.0595,288.1797,33.027,324.85400000000004
575.6334,0.1413,0.7633,-0.0598,288.3694,32.9793,325.0117
575.6445,0.1409,0.7631,-0.0599,288.5786,33.1151,324.8705
575.6556,0.1404,0.763,-0.0599,288.7541,33.3469,324.6702
575.6667,0.14,0.7631,-0.0598,288.8582,33.4703,324.5545
575.6778,0.1395,0.7625,-0.0601,288.7736,33.6275,324.1813
575.6889,0.1388,0.7627,-0.0602,288.6414,33.8569,323.5966
575.7,0.1381,0.7623,-0.0603,288.5275,34.0271,323.1115
575.7111,0.1372,0.7623,-0.0603,288.4119,34.17,322.6732
575.7222,0.1359,0.7625,-0.06,288.2728,34.009,322.4457
575.7333,0.1349,0.7623,-0.0598,288.1436,33.97,322.1372
575.7444,0.1336,0.7625,-0.0595,287.9331,33.734,321.996
575.7556,0.1318,0.7625,-0.0589,287.7105,33.2142,322.1257
575.7667,0.1305,0.7627,-0.0585,287.5146,32.8124,322.2418
