time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.711,0.0445,0.8555,-0.2253,334.8199,328.795,340.1884
1349.7220000000002,0.0489,0.8566,-0.2243,334.329,330.0962,339.5183
1349.733,0.0531,0.8579,-0.2233,333.8218,331.3578,338.9985
1349.745,0.0573,0.8592,-0.2223,333.3282,332.6318,338.4756
1349.756,0.0614,0.8604,-0.2213,332.9045,333.8189,338.0196
1349.767,0.0655,0.8616,-0.2205,332.5439,334.8607,337.8336
1349.7779999999998,0.0697,0.8626,-0.2195,332.1566,336.0345,337.5362
1349.789,0.0735,0.8635,-0.2186,331.86400000000003,336.9821,337.2877
1349.8,0.0772,0.8643,-0.2179,331.5263,338.0329,336.9185
1349.8110000000001,0.0809,0.865,-0.2171,331.1889,339.1726,336.42800000000005
1349.8220000000001,0.0842,0.8655,-0.2163,330.977,340.2981,335.8057
1349.8329999999999,0.0875,0.866,-0.2157,330.8521,341.4033,335.2771
1349.844,0.0912,0.8666,-0.2149,330.7299,342.5441,334.7197
1349.856,0.0942,0.8671,-0.2143,330.705,343.5615,334.231
1349.8670000000002,0.0973,0.8675,-0.2134,330.6581,344.5544,333.7978
1349.878,0.1004,0.868,-0.2127,330.6149,345.517,333.4149
1349.889,0.1026,0.8682,-0.2119,330.5923,346.2523,333.1447
1349.9,0.1054,0.8685,-0.2114,330.5484,347.0982,332.8004
1349.911,0.1076,0.8685,-0.2106,330.5343,347.8575,332.5033
1349.922,0.1096,0.8685,-0.2099,330.5988,348.3955,332.2853
1349.933,0.1117,0.8686,-0.2093,330.6763,348.916,332.04900000000004
1349.944,0.1137,0.8687,-0.2086,330.7759,349.4285,331.8176
1349.9560000000001,0.1155,0.8689,-0.2078,330.941,349.7459,331.6579
1349.967,0.1171,0.8690000000000001,-0.2071,331.1449,350.0239,331.4466
1349.9779999999998,0.1185,0.8689,-0.2063,331.3519,350.36400000000003,331.1722
1349.989,0.1195,0.8692,-0.2053,331.598,350.631,330.8643
1350.0,0.1207,0.8693,-0.2046,331.8692,350.8533,330.6228
1350.011,0.1216,0.8695,-0.2038,332.1328,351.0542,330.4542
1350.0220000000002,0.1225,0.8697,-0.2029,332.3926,351.2883,330.2847
1350.033,0.12300000000000001,0.8701,-0.2017,332.6313,351.4781,330.1278
1350.0439999999999,0.1237,0.8703,-0.2006,332.8253,351.7202,329.9162
1350.056,0.1239,0.8705,-0.1993,332.9628,351.9349,329.7578
1350.067,0.1241,0.8707,-0.1978,333.0633,352.12800000000004,329.7378
1350.078,0.1243,0.8709,-0.1964,333.1222,352.3165,329.785
1350.089,0.1241,0.8711,-0.1945,333.0042,352.4649,330.1594
1350.1,0.124,0.8713,-0.1926,332.8918,352.6372,330.5256
1350.111,0.1239,0.8715,-0.1908,332.8057,352.8335,330.8462
1350.122,0.1238,0.8715,-0.1892,332.7491,353.0649,331.13199999999995
1350.1329999999998,0.1235,0.8719,-0.1873,332.8248,353.3686,331.339
1350.145,0.1234,0.8721,-0.1853,332.9316,353.6777,331.5194
1350.156,0.1231,0.8724,-0.1833,333.0922,353.9398,331.731
1350.1670000000001,0.1226,0.8727,-0.1811,333.2172,354.1529,332.0888
1350.1779999999999,0.1221,0.873,-0.1791,333.3019,354.3016,332.4058
1350.1889999999999,0.1216,0.8733,-0.1768,333.3633,354.4441,332.6968
1350.2,0.1213,0.8735,-0.1746,333.4004,354.5551,332.9679
1350.211,0.1207,0.8736,-0.1724,333.4322,354.5917,333.2699
1350.2220000000002,0.1204,0.8738,-0.1705,333.5771,354.6749,333.4138
1350.233,0.1198,0.8741,-0.1684,333.7774,354.764,333.6047
1350.245,0.1193,0.8746,-0.1666,334.1152,354.7366,333.6986
1350.256,0.11900000000000001,0.8749,-0.165,334.3815,354.7954,333.7237
1350.267,0.1184,0.8752,-0.1631,334.6561,354.8432,333.6334
1350.2779999999998,0.1181,0.8756,-0.1611,334.869,354.8518,333.6876
1350.289,0.1174,0.8762,-0.1593,335.0187,354.7202,333.88599999999997
1350.3,0.1169,0.8766,-0.1574,335.1755,354.5507,334.1161
1350.3110000000001,0.1163,0.8771,-0.1557,335.3082,354.3803,334.3742
1350.3220000000001,0.1156,0.8777,-0.1539,335.3712,354.1819,334.6892
1350.3329999999999,0.115,0.878,-0.1519,335.3501,353.9212,335.098
1350.344,0.1144,0.8782,-0.15,335.2453,353.6793,335.5333
1350.356,0.1138,0.8785,-0.1482,335.1674,353.5106,335.884
1350.3670000000002,0.1133,0.8787,-0.1463,335.0376,353.4433,336.3275
1350.378,0.1127,0.8788,-0.1445,335.0095,353.3995,336.7008
1350.389,0.1121,0.8789,-0.1426,335.0533,353.49199999999996,337.0159
1350.4,0.1116,0.8789,-0.1409,335.1035,353.5769,337.3575
1350.411,0.1114,0.8789,-0.1391,335.2473,353.7839,337.7244
1350.422,0.1111,0.8788,-0.1376,335.3763,353.9319,338.0136
1350.433,0.1109,0.8787,-0.1362,335.7104,354.18199999999996,338.0956
1350.444,0.1107,0.8787,-0.1345,335.9861,354.3763,338.1822
1350.4560000000001,0.1105,0.8786,-0.1329,336.24699999999996,354.5354,338.2093
1350.467,0.1103,0.8783,-0.1313,336.4635,354.647,338.1769
1350.4779999999998,0.1101,0.878,-0.1297,336.5877,354.6625,338.2784
1350.489,0.11,0.8776,-0.128,336.6882,354.6428,338.3772
1350.5,0.1101,0.8773,-0.1264,336.8292,354.6273,338.3866
1350.511,0.1101,0.8769,-0.1248,337.0298,354.639,338.3389
1350.5220000000002,0.1101,0.8766,-0.1232,337.2398,354.6768,338.3112
1350.533,0.1099,0.8759999999999999,-0.1216,337.4334,354.7138,338.3095
1350.5439999999999,0.1097,0.8755,-0.1201,337.6159,354.7458,338.3803
1350.556,0.1098,0.8748,-0.1186,337.7966,354.7958,338.4874
1350.567,0.1098,0.8743,-0.1172,337.9742,354.8736,338.5952
1350.578,0.1095,0.8734,-0.1158,338.1468,354.9745,338.8179
1350.589,0.1093,0.8726,-0.1144,338.3138,355.0201,338.994
1350.6,0.1091,0.8718,-0.113,338.4674,355.0661,339.1619
1350.611,0.1091,0.8706,-0.1116,338.49800000000005,354.7261,339.9363
1350.622,0.1092,0.8695,-0.1103,338.4967,354.2668,340.8262
1350.6329999999998,0.1091,0.8681,-0.1091,338.3539,353.2533,342.0089
1350.645,0.1091,0.8669,-0.1079,338.2834,352.4681,342.92
1350.656,0.1087,0.8662,-0.1068,338.2153,351.6639,343.902
1350.6670000000001,0.1083,0.8653,-0.1064,338.2475,351.2106,344.42699999999996
1350.6779999999999,0.1076,0.8644,-0.1063,338.5141,351.3491,344.2916
1350.6889999999999,0.1071,0.8635,-0.1062,338.8398,351.5133,344.3051
1350.7,0.1063,0.8629,-0.1065,339.2885,351.8342,344.3464
1350.711,0.1055,0.8622,-0.1067,339.6431,351.9489,344.5774
1350.7220000000002,0.1055,0.8622,-0.1067,339.6431,351.9489,344.5774
1350.733,0.105,0.8614,-0.1067,339.8253,351.70599999999996,344.7331
1350.745,0.1045,0.861,-0.1068,339.7657,351.0688,345.3239
1350.756,0.1039,0.8604,-0.107,339.6917,350.5011,345.7356
1350.767,0.1034,0.8599,-0.1073,339.5694,349.9235,346.04900000000004
1350.7779999999998,0.1027,0.8599,-0.1078,339.4049,349.2248,345.9275
1350.789,0.102,0.8598,-0.1088,339.4292,348.7596,345.5586
1350.8,0.1012,0.8605,-0.1096,339.4504,348.4544,345.022
1350.8110000000001,0.1001,0.8596,-0.111,339.3813,348.2021,344.7471
1350.8220000000001,0.0986,0.8592,-0.1114,339.4046,347.9904,344.7604
1350.8329999999999,0.0971,0.8595,-0.1132,339.3627,347.7991,344.9729
1350.844,0.0955,0.8595,-0.1144,339.2097,347.5318,345.2529
1350.856,0.094,0.8595,-0.1157,339.0243,347.1561,345.4827
1350.8670000000002,0.0926,0.8594,-0.1173,338.74300000000005,346.6029,345.8576
1350.878,0.0907,0.8592,-0.1187,338.4593,345.9628,346.1937
1350.889,0.0889,0.8591,-0.1203,338.1926,345.2811,346.3411
1350.9,0.0872,0.8589,-0.1222,338.0008,344.642,346.2404
1350.911,0.0856,0.8589,-0.1238,337.8836,344.0785,346.1495
1350.922,0.0834,0.8588,-0.1258,337.8784,343.5024,345.9622
1350.933,0.0813,0.8588,-0.1279,337.899,342.8945,345.8682
1350.944,0.0792,0.8589,-0.1299,337.9352,342.2786,345.8056
1350.9560000000001,0.0772,0.8586,-0.132,337.9383,341.6798,345.74300000000005
1350.967,0.075,0.8584,-0.1338,337.9237,341.0897,345.6509
1350.9779999999998,0.0727,0.8582,-0.1358,337.8633,340.4897,345.5751
1350.989,0.0703,0.8579,-0.1377,337.7754,339.80300000000005,345.5277
1351.0,0.068,0.8575,-0.1397,337.6616,339.0472,345.4341
1351.011,0.0658,0.8572,-0.1416,337.5103,338.2311,345.3544
1351.0220000000002,0.0632,0.8568,-0.1436,337.3785,337.44199999999995,345.2902
1351.033,0.0605,0.8564,-0.1457,337.2829,336.6068,345.2632
1351.0439999999999,0.0582,0.8561,-0.1474,337.256,335.9869,345.2435
1351.056,0.0555,0.8558,-0.1493,337.241,335.3318,345.2364
1351.067,0.0529,0.8554,-0.1509,337.2648,334.6671,345.2053
1351.078,0.0505,0.8551,-0.1527,337.2674,333.9757,345.1938
1351.089,0.0481,0.8547,-0.1544,337.3278,333.2987,345.1411
1351.1,0.0457,0.8543,-0.156,337.3959,332.6511,345.0258
1351.111,0.0432,0.8537,-0.1575,337.4785,332.0446,344.6549
1351.122,0.0409,0.8532,-0.1591,337.495,331.4155,344.3037
1351.1329999999998,0.0386,0.8526,-0.1605,337.4332,330.87300000000005,343.8767
1351.145,0.0364,0.8522,-0.162,337.3515,330.2852,343.8037
1351.156,0.0341,0.8518,-0.1636,337.3007,329.7418,344.1472
1351.1670000000001,0.0318,0.8514,-0.1652,337.2513,329.2318,344.5211
1351.1779999999999,0.0297,0.851,-0.1667,337.1915,328.7756,344.7088
1351.1889999999999,0.0276,0.8504,-0.1681,337.1124,328.3535,344.7968
1351.2,0.0254,0.8499,-0.1692,337.0468,327.8809,344.8808
1351.211,0.0234,0.8494,-0.1705,336.9962,327.4087,345.0082
1351.2220000000002,0.0214,0.8488,-0.1719,336.9787,326.8911,345.0639
1351.233,0.0199,0.8483,-0.1729,337.0359,326.4484,344.9564
1351.245,0.0183,0.8477,-0.1739,337.1191,325.9596,344.7435
1351.256,0.0168,0.847,-0.175,337.2125,325.4397,344.5383
1351.267,0.0154,0.8464,-0.17600000000000002,337.3189,324.9568,344.4055
1351.2779999999998,0.0141,0.8458,-0.177,337.4014,324.5543,344.282
1351.289,0.0126,0.8452,-0.1782,337.4396,324.23400000000004,344.233
1351.3,0.0113,0.8445,-0.1791,337.4695,323.9064,344.194
1351.3110000000001,0.0102,0.8437,-0.18,337.4226,323.66200000000003,344.1803
1351.3220000000001,0.0092,0.843,-0.1809,337.3856,323.3845,344.25699999999995
1351.3329999999999,0.0084,0.8423,-0.1815,337.3412,323.0934,344.3891
1351.344,0.0075,0.8414,-0.1823,337.2847,322.7684,344.5006
1351.356,0.006999999999999999,0.8405,-0.1828,337.17800000000005,322.4481,344.6967
1351.3670000000002,0.0066,0.8397,-0.1831,337.0517,322.1895,344.836
1351.378,0.0064,0.8390000000000001,-0.1835,336.9106,321.998,344.9564
1351.389,0.0059,0.8383,-0.1839,336.8346,321.8151,345.0933
1351.4,0.0057,0.8375,-0.184,336.8142,321.7496,345.2536
1351.411,0.0058,0.8369,-0.1841,336.8259,321.7449,345.3767
1351.422,0.006,0.8361,-0.1841,336.9129,321.7674,345.4045
1351.433,0.0061,0.8353,-0.184,337.0586,321.8594,345.31800000000004
1351.444,0.0062,0.8347,-0.1839,337.1973,321.935,345.282
1351.4560000000001,0.0064,0.8342,-0.1836,337.4237,322.0327,345.2205
1351.467,0.0067,0.8336,-0.1831,337.6429,322.1671,345.0371
1351.4779999999998,0.0067,0.8327,-0.1827,337.7869,322.2706,344.8757
1351.489,0.0071,0.8321,-0.1822,337.8161,322.2934,344.8625
1351.5,0.0076,0.8315,-0.1818,337.76300000000003,322.2529,345.0103
1351.511,0.0081,0.8309,-0.1814,337.6741,322.2363,345.1358
1351.5220000000002,0.0086,0.8306,-0.1809,337.5304,322.2217,345.2719
1351.533,0.0094,0.8302,-0.1805,337.3431,322.17900000000003,345.4218
1351.5439999999999,0.0103,0.8301,-0.1801,337.1483,322.0827,345.5576
1351.556,0.0115,0.8303,-0.1794,337.0154,321.7869,345.5109
1351.567,0.0127,0.8303,-0.1786,336.9957,321.5659,345.2649
1351.578,0.0145,0.8308,-0.1777,337.1347,321.2543,344.6519
1351.589,0.0163,0.8312,-0.1773,337.273,321.0503,343.9678
1351.6,0.0186,0.8321,-0.1764,337.5617,320.9309,342.7315
1351.611,0.0203,0.8326,-0.1751,337.6674,320.83799999999997,341.9255
1351.622,0.023,0.8337,-0.1742,337.6488,320.8621,341.1848
1351.6329999999998,0.0255,0.8347,-0.1727,337.4123,321.1308,340.3949
1351.645,0.0284,0.8359,-0.1715,336.97900000000004,321.7313,339.3651
1351.656,0.031,0.8371,-0.17,336.5901,322.29900000000004,338.4783
1351.6670000000001,0.0341,0.8386,-0.1681,336.0313,323.177,337.7128
1351.6779999999999,0.0375,0.8406,-0.1662,335.5138,324.1282,337.0287
1351.6889999999999,0.0409,0.8426,-0.1642,335.0601,325.1886,336.3326
1351.7,0.0442,0.8447,-0.1618,334.6902,326.2545,335.5504
1351.711,0.0481,0.8473,-0.1591,334.3461,327.5775,334.6751
1351.7220000000002,0.0518,0.8497,-0.1564,334.0596,329.0869,333.6996
1351.733,0.0554,0.852,-0.1531,333.7649,330.7981,332.6352
1351.745,0.0591,0.8546,-0.1495,333.3925,332.9289,331.5885
1351.756,0.0628,0.8569,-0.1462,333.0861,334.9113,330.6427
1351.767,0.0662,0.8595,-0.1425,332.8751,337.2191,329.7761
1351.7779999999998,0.0696,0.8618,-0.1386,332.7241,339.4978,328.9463
1351.789,0.0732,0.8640000000000001,-0.1345,332.6117,342.1292,328.3634
1351.8,0.0765,0.8664,-0.13,332.4391,344.7668,328.2227
1351.8110000000001,0.0796,0.8688,-0.1254,332.1608,347.3456,328.5238
1351.8220000000001,0.0832,0.8705,-0.121,331.8992,349.9963,328.7146
1351.8329999999999,0.0861,0.8723,-0.1164,331.6544,352.7438,329.1882
1351.844,0.0888,0.8739,-0.1112,331.5323,355.6102,329.4884
1351.856,0.0918,0.8752,-0.1059,331.56199999999995,358.4939,329.6367
1351.8670000000002,0.0947,0.8767,-0.1007,331.6167,1.2674,329.7503
1351.878,0.0972,0.8779,-0.095,331.8424,3.9748,329.7873
1351.889,0.1,0.8788,-0.0894,332.2105,6.3046,329.7016
1351.9,0.1025,0.8796,-0.084,332.6625,8.5011,329.7331
1351.911,0.1047,0.8807,-0.0783,333.1221,10.7586,329.8639
1351.922,0.1073,0.8818,-0.0723,333.7541,12.6954,330.0125
1351.933,0.11,0.8826,-0.0669,334.42699999999996,14.4478,329.8978
1351.944,0.1121,0.8826,-0.0609,335.1615,16.0476,329.4688
1351.9560000000001,0.1147,0.8831,-0.0554,335.94199999999995,17.2557,328.9759
1351.967,0.1174,0.8833,-0.0499,336.8365,18.3034,328.6308
1351.9779999999998,0.1195,0.8835,-0.0449,337.7177,19.22,328.6053
1351.989,0.1217,0.8839,-0.0397,338.5513,20.1862,328.6655
1352.0,0.1235,0.8838,-0.0347,339.3063,20.9507,328.9305
1352.011,0.1252,0.8837,-0.03,339.9806,21.6931,329.2478
1352.0220000000002,0.1266,0.8834,-0.0256,340.5427,22.250999999999998,329.5592
1352.033,0.1281,0.8831,-0.021,341.1431,22.8494,329.7642
1352.0439999999999,0.1295,0.8827,-0.0167,341.7232,23.2642,329.9023
1352.056,0.1304,0.8822,-0.0128,342.1582,23.5497,330.1056
1352.067,0.1314,0.8816,-0.0091,342.4916,23.7297,330.3985
1352.078,0.1324,0.8809,-0.0053,342.8673,23.9952,330.5977
1352.089,0.1326,0.8805,-0.0021,343.2231,24.1642,330.4631
1352.1,0.1331,0.8798,0.0014,343.6904,24.4677,330.3403
1352.111,0.1333,0.8793,0.0045,344.2393,24.7583,330.0611
1352.122,0.1332,0.8788,0.0074,344.7024,24.9221,330.0822
1352.1329999999998,0.133,0.8784,0.0099,344.9738,24.9361,330.5404
1352.145,0.133,0.8781,0.0126,345.1082,24.8133,331.2165
1352.156,0.1328,0.8776,0.0152,345.2091,24.7285,331.7074
1352.1670000000001,0.1323,0.8768,0.0177,345.1136,24.5573,332.0724
1352.1779999999999,0.1324,0.8762,0.0203,345.1164,24.3628,332.2624
1352.1889999999999,0.132,0.8754,0.0222,345.0958,24.0209,332.1133
1352.2,0.1318,0.8749,0.0239,345.1519,23.7706,332.1847
1352.211,0.1315,0.8744,0.0259,345.2363,23.4343,332.344
1352.2220000000002,0.131,0.8738,0.0275,345.3069,23.1549,332.626
1352.233,0.1301,0.8728,0.0295,345.3984,22.8441,333.0515
1352.245,0.1301,0.8728,0.0295,345.3984,22.8441,333.0515
1352.256,0.1289,0.8715,0.0331,345.8237,22.2477,333.7486
1352.267,0.1283,0.8706,0.0349,346.1411,22.116,333.9432
1352.2779999999998,0.128,0.8697,0.0368,346.4599,21.9277,334.1776
1352.289,0.1279,0.8684,0.0386,346.9641,21.8184,334.3106
1352.3,0.1275,0.8673,0.0405,347.413,21.7405,334.4444
1352.3110000000001,0.1271,0.8659,0.0423,347.8217,21.7548,334.6285
1352.3220000000001,0.127,0.8644,0.044000000000000004,348.1122,21.5224,335.1139
1352.3329999999999,0.1277,0.863,0.0456,348.2822,20.3616,336.3314
1352.344,0.1283,0.862,0.0474,348.57599999999996,18.9193,337.5496
1352.356,0.1284,0.8609,0.0491,348.9039,17.8012,338.4331
1352.3670000000002,0.1279,0.8592,0.0502,349.1106,16.9159,338.6711
1352.378,0.1275,0.8578,0.0506,349.2689,16.5474,338.2189
1352.389,0.1263,0.8563,0.0506,349.2999,16.7156,337.6049
1352.4,0.1251,0.8548,0.0502,349.2229,16.8881,337.65
1352.411,0.1235,0.8540000000000001,0.0496,348.8209,17.0393,339.0706
1352.422,0.1217,0.8535,0.0489,348.3747,16.958,340.6294
1352.433,0.1203,0.8529,0.0481,347.8672,16.7346,341.1415
1352.444,0.1192,0.8522,0.0475,347.2957,16.2267,341.0236
1352.4560000000001,0.1175,0.852,0.047,346.856,15.6388,341.1125
1352.467,0.1162,0.852,0.0461,346.8437,14.7613,340.412
1352.4779999999998,0.1144,0.8517,0.0449,346.6611,14.1857,340.0151
1352.489,0.1123,0.8514,0.0438,346.7355,13.5635,339.7599
1352.5,0.1102,0.8517,0.0424,346.787,13.0103,339.7752
1352.511,0.1075,0.851,0.0418,346.9207,12.6563,339.8447
1352.5220000000002,0.1051,0.8512,0.0405,346.9917,12.4433,339.7739
1352.533,0.1023,0.8512,0.0393,347.0168,12.2301,339.6964
1352.5439999999999,0.0996,0.8512,0.0382,347.0122,11.9058,339.5798
1352.556,0.09699999999999999,0.8512,0.0375,347.0012,11.5293,339.4858
1352.567,0.0942,0.8513,0.0364,346.8909,11.0242,339.3489
1352.578,0.0915,0.8512,0.0353,346.7077,10.3829,339.2567
1352.589,0.0884,0.8513,0.0344,346.5085,9.6941,339.2889
1352.6,0.0854,0.8516,0.0332,346.2845,8.972000000000001,339.499
1352.611,0.0823,0.8518,0.0321,346.0921,8.2351,339.6174
1352.622,0.0792,0.8521,0.0312,345.9104,7.5381,339.6442
1352.6329999999998,0.0761,0.8523,0.03,345.7422,6.8988,339.6847
1352.645,0.0731,0.8527,0.0288,345.5648,6.3215,339.8237
1352.656,0.07,0.8531,0.0277,345.3838,5.766,339.88599999999997
1352.6670000000001,0.0671,0.8536,0.0265,345.1929,5.3672,339.8276
1352.6779999999999,0.0642,0.8540000000000001,0.0253,345.0357,4.9403,339.8741
1352.6889999999999,0.0612,0.8545,0.0241,344.9063,4.4808,339.8062
1352.7,0.0587,0.855,0.023,344.7702,4.0868,339.6935
1352.711,0.055999999999999994,0.8555,0.022000000000000002,344.63699999999994,3.572,339.5349
1352.7220000000002,0.0533,0.8561,0.0213,344.5301,3.0607,339.3283
1352.733,0.0508,0.8565,0.0203,344.4305,2.5974,338.9605
1352.745,0.0485,0.857,0.0192,344.3375,2.1085,338.5573
1352.756,0.046,0.8575,0.018000000000000002,344.2638,1.6015,338.2419
1352.767,0.0437,0.8581,0.0169,344.144,1.1311,337.9455
1352.7779999999998,0.0412,0.8586,0.0157,344.0126,0.725,337.7222
1352.789,0.0412,0.8586,0.0157,344.0126,0.725,337.7222
1352.8,0.0368,0.8594,0.0135,343.8035,359.83099999999996,337.5613
1352.8110000000001,0.0348,0.8597,0.0125,343.6879,359.356,337.5873
1352.8220000000001,0.0348,0.8597,0.0125,343.6879,359.356,337.5873
1352.8329999999999,0.0332,0.8598,0.0113,343.5492,358.8888,337.5471
1352.844,0.0317,0.8599,0.0104,343.3698,358.5643,337.5342
1352.856,0.0304,0.8598,0.0098,343.1595,358.2698,337.6379
1352.8670000000002,0.0292,0.8597,0.0095,342.9345,358.0287,337.9218
1352.878,0.0282,0.8596,0.0089,342.7316,357.7531,338.1406
1352.889,0.0272,0.8593,0.0084,342.5307,357.5034,338.3757
1352.9,0.0271,0.8585,0.0083,342.4601,357.3162,338.5506
1352.911,0.0268,0.858,0.0082,342.4254,357.1421,338.6371
1352.922,0.0266,0.8573,0.0081,342.4536,356.9864,338.6733
1352.933,0.0274,0.8564,0.0086,342.7397,356.9467,338.5101
1352.944,0.0279,0.8555,0.0088,342.9371,356.8694,338.38800000000003
1352.9560000000001,0.0291,0.8544,0.0088,343.2304,356.9206,338.1504
1352.967,0.0302,0.8535,0.0095,343.5939,357.0734,337.9432
1352.9779999999998,0.0318,0.8527,0.0097,343.9369,357.3049,337.715
1352.989,0.0331,0.8518,0.0104,344.2433,357.5678,337.5671
1353.0,0.0347,0.851,0.0108,344.5221,357.8516,337.4257
1353.011,0.0364,0.85,0.0114,344.6916,358.301,337.3639
1353.0220000000002,0.0384,0.8493,0.0115,344.7505,358.8354,337.4331
1353.033,0.0407,0.8484,0.0121,344.7231,359.5188,337.5331
1353.0439999999999,0.0431,0.8479,0.0122,344.6204,0.3109,337.6141
1353.056,0.0457,0.8474,0.0124,344.5639,1.1696,337.5
1353.067,0.0483,0.8472,0.0122,344.5451,2.1844,337.1729
1353.078,0.0513,0.8471,0.0121,344.523,3.2338,336.7653
1353.089,0.0541,0.8469,0.0119,344.495,4.5419,336.0618
1353.1,0.0571,0.8467,0.0119,344.4672,5.8848,335.3901
1353.111,0.0606,0.847,0.0117,344.4047,7.5758,334.4762
1353.122,0.0637,0.847,0.0116,344.3368,9.2835,333.7224
1353.1329999999998,0.0668,0.847,0.0115,344.1815,11.44,332.8859
