time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1352.933,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1352.944,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1352.9560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1352.967,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1352.9779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1352.989,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.0,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.011,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.0220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.033,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.0439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.056,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.067,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.078,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.089,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.1,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.111,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.122,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.1329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.145,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.156,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.1670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.1779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.1889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.2,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.211,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.2220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.233,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.245,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.256,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.267,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.2779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.289,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.3,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.3110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.3220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.3329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.344,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.356,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.3670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.378,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.389,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.4,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.411,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.422,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.433,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.444,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.4560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.467,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.4779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.489,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.5,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.511,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.5220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.533,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.5439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.556,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.567,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.578,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.589,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.6,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.611,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.622,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.6329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.645,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.656,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.6670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.6779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.6889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.7,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.711,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.7220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.733,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.745,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.756,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.767,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.7779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.789,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.8,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.8110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.8220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.8329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.844,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.856,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.8670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.878,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.889,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.9,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.911,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.922,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.933,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.944,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.9560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.967,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.9779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1353.989,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.0,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.011,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.0220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.033,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.0439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.056,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.067,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.078,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.089,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.1,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.111,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.122,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.1329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.145,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.156,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.1670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.1779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.1889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.2,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.211,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.2220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.233,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.245,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.256,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.267,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.2779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.289,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.3,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.3110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.3220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.3329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.344,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.356,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.3670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.378,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.389,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.4,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.411,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.422,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.433,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.444,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.4560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.467,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.4779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.489,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.5,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.511,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.5220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.533,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.5439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.556,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.567,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.578,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.589,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.6,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.611,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.622,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.6329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.645,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.656,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.6670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.6779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.6889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.7,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.711,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.7220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.733,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.745,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.756,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.767,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.7779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.789,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.8,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.8110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.8220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.8329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.844,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.856,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.8670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.878,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.889,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.9,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.911,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.922,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.933,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.944,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.9560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.967,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.9779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1354.989,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.0,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.011,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.0220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.033,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.0439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.056,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.067,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.078,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.089,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.1,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.111,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.122,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.1329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.145,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.156,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.1670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.1779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.1889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.2,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.211,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.2220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.233,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.245,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.256,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.267,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.2779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.289,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.3,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.3110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.3220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.3329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.344,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.356,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.3670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.378,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.389,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.4,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.411,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.422,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.433,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.444,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.4560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.467,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.4779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.489,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.5,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.511,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.5220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.533,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.5439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.556,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.567,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.578,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.589,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.6,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.611,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.622,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.6329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.645,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.656,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.6670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.6779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.6889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.7,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.711,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.7220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.733,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.745,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.756,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.767,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.7779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.789,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.8,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.8110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.8220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.8329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.844,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.856,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.8670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.878,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.889,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.9,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.911,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.922,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.933,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.944,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.9560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.967,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.9779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1355.989,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.0,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.011,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.0220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.033,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.0439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.056,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.067,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.078,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.089,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.1,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.111,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.122,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.1329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.145,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.156,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.1670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.1779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.1889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.2,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.211,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.2220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.233,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.245,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.256,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.267,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.2779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.289,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.3,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.3110000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.3220000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.3329999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.344,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.356,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.3670000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.378,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.389,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.4,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.411,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.422,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.433,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.444,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.4560000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.467,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.4779999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.489,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.5,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.511,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.5220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.533,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.5439999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.556,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.567,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.578,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.589,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.6,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.611,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.622,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.6329999999998,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.645,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.656,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.6670000000001,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.6779999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.6889999999999,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.7,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.711,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.7220000000002,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
1356.733,-0.0706,0.79,-0.1397,-0.0022,-0.0022,-0.0022
