time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
950.9111,-0.0066,0.7804,-0.258,319.1093,338.9196,338.9722
950.9222,-0.0063,0.7802,-0.2577,319.0427,339.1022,338.7854
950.9333,-0.0059,0.7802,-0.2574,318.9902,339.2865,338.6371
950.9445,-0.0057,0.7803,-0.2573,319.0157,339.3758,338.5928
950.9556,-0.0054,0.7805,-0.2573,319.3548,339.6339,337.5371
950.9667,-0.0049,0.7804,-0.2568,319.283,339.4619,337.2811
950.9778,-0.0043,0.7802,-0.2564,318.8852,338.654,338.5584
950.9889,-0.0039,0.7802,-0.2559,318.6548,338.2779,339.2979
951.0,-0.0034,0.7804,-0.2553,318.4412,338.0597,339.532
951.0111,-0.0029,0.7805,-0.2549,318.1678,337.8828,339.8235
951.0222,-0.0024,0.7806,-0.2544,317.9085,337.7271,340.1324
951.0334,-0.002,0.7808,-0.2539,317.6564,337.6926,340.3815
951.0445,-0.001,0.7814,-0.2533,317.4713,337.6931,340.5315
951.0556,-0.0003,0.7816,-0.2525,317.2802,337.708,340.435
951.0667,0.0004,0.7817,-0.2512,316.9359,337.4828,340.6118
951.0778,0.0012,0.782,-0.2501,316.6043,337.2597,341.3037
951.0889,0.002,0.7822,-0.2488,316.318,337.2514,342.116
951.1,0.0027,0.7827,-0.2477,316.1769,337.5511,342.32800000000003
951.1111,0.0036,0.7833,-0.2466,316.1668,337.9242,342.1879
951.1223,0.0045,0.7838,-0.2454,316.1642,338.2098,342.0859
951.1334,0.0054,0.7843,-0.2439,316.2509,338.5328,341.9176
951.1445,0.0064,0.7849,-0.2425,316.2831,338.8507,341.8954
951.1556,0.0072,0.7854,-0.24100000000000002,316.2221,339.2303,341.8892
951.1667,0.0078,0.7859,-0.2394,316.14099999999996,339.7055,341.6853
951.1778,0.008,0.7867,-0.2379,315.9695,340.6826,340.7659
951.1889,0.0085,0.7874,-0.2365,315.8142,341.49300000000005,340.0563
951.2,0.0092,0.7884,-0.2347,315.5473,342.2819,339.1988
951.2111,0.01,0.7892,-0.233,315.232,342.7021,338.8228
951.2222,0.0114,0.7898,-0.2306,314.7879,342.0695,339.8362
951.2333,0.0128,0.7903,-0.2287,314.5692,341.8065,340.5239
951.2444,0.0139,0.7907,-0.2265,314.4606,341.55800000000005,341.0934
951.2556,0.015,0.7911,-0.2242,314.3538,341.59,341.2066
951.2667,0.0158,0.7913,-0.2222,314.1649,341.6874,341.7359
951.2778,0.0164,0.7917,-0.2199,314.0417,342.0163,342.6236
951.2889,0.0173,0.7921,-0.2175,313.8659,342.2569,343.5215
951.3,0.018000000000000002,0.7927,-0.2151,313.6697,342.403,344.4406
951.3112,0.0185,0.7932,-0.2127,313.4827,342.5144,344.81300000000005
951.3223,0.0193,0.7937,-0.2104,313.3686,342.5782,345.1422
951.3334,0.0202,0.7944,-0.2079,313.5279,342.1986,346.0978
951.3445,0.0208,0.7949,-0.2056,313.6387,341.9357,346.8608
951.3556,0.0213,0.7957,-0.2034,313.8956,341.7115,347.3646
951.3667,0.0215,0.7961,-0.2013,314.0545,341.7512,347.8036
951.3778,0.022000000000000002,0.7967,-0.1991,314.1346,341.86800000000005,348.4058
951.3889,0.0223,0.7973,-0.1966,314.1276,342.0045,349.412
951.4,0.0223,0.7978,-0.1942,314.1034,342.3102,349.9283
951.4111,0.0221,0.7985,-0.1918,313.9772,343.2384,349.6806
951.4222,0.0214,0.7992,-0.1894,313.8019,344.6072,348.6383
951.4333,0.0215,0.8003,-0.1876,313.724,346.0679,347.6423
951.4445,0.0216,0.8009999999999999,-0.1851,313.7565,347.0952,347.4278
951.4556,0.0221,0.8018,-0.1827,314.0062,347.6258,347.5714
951.4667,0.0224,0.8026,-0.1801,314.3055,347.782,348.1377
951.4778,0.0223,0.8032,-0.1776,314.3592,347.7149,348.9609
951.4889,0.0222,0.8037,-0.1748,314.3108,347.7295,349.1644
951.5,0.0219,0.804,-0.1718,314.2296,347.60699999999997,349.6462
951.5111,0.0215,0.8045,-0.1689,313.9388,347.2501,350.2685
951.5222,0.0213,0.8048,-0.1659,313.5829,347.1852,350.4459
951.5334,0.021,0.8054,-0.1632,313.3257,347.4549,350.1596
951.5445,0.0208,0.8059999999999999,-0.1604,313.3457,347.8444,350.3333
951.5556,0.0207,0.8065,-0.1576,313.4295,348.3934,350.3177
951.5667,0.0208,0.8071,-0.155,313.4265,348.9343,350.6806
951.5778,0.0207,0.8076,-0.1523,313.2442,349.4233,351.6912
951.5889,0.0206,0.8079,-0.1491,312.7033,349.6099,352.6389
951.6,0.0207,0.8086,-0.1463,312.0977,349.6029,353.467
951.6111,0.0205,0.8093,-0.1434,311.2561,348.8204,354.6586
951.6223,0.0206,0.8098,-0.1412,310.6953,348.337,355.4778
951.6334,0.0206,0.8103,-0.1386,310.2345,347.7436,356.2954
951.6445,0.0202,0.8108,-0.1362,309.9343,347.5143,356.8574
951.6556,0.02,0.8112,-0.1337,309.7674,347.6787,357.1357
951.6667,0.0198,0.8113,-0.1313,309.6317,347.8865,357.3614
951.6778,0.0197,0.8113,-0.1291,309.7858,348.3861,356.9453
951.6889,0.0198,0.8109999999999999,-0.1267,310.1694,348.9931,355.8336
951.7,0.0195,0.8108,-0.1245,310.7548,349.8132,353.925
951.7111,0.0198,0.8106,-0.1219,311.4366,350.8342,351.5326
951.7222,0.0201,0.8101,-0.1195,311.9673,351.6999,349.9149
951.7333,0.02,0.8099,-0.1166,312.5039,352.8472,349.2471
951.7444,0.0202,0.8093,-0.1133,312.6866,353.6962,350.05400000000003
951.7556,0.0204,0.8084,-0.1104,312.8001,354.4412,350.5885
951.7667,0.0205,0.8079999999999999,-0.1076,312.9552,355.0361,350.8778
951.7778,0.0203,0.8077,-0.1046,313.0271,355.1269,351.4755
951.7889,0.0203,0.8073,-0.1015,313.0073,354.6218,352.24
951.8,0.0204,0.807,-0.0986,312.8902,353.8139,352.8812
951.8112,0.0202,0.8068,-0.0958,312.7925,353.1467,353.4962
951.8223,0.0201,0.8071,-0.0931,312.61400000000003,352.1625,354.4631
951.8334,0.0199,0.8069,-0.0903,312.4475,351.691,355.1942
951.8445,0.0192,0.8068,-0.0878,312.3311,351.9727,355.1996
951.8556,0.0188,0.8069,-0.0856,312.351,352.6451,354.6955
951.8667,0.0185,0.807,-0.0831,312.4681,353.147,354.3997
951.8778,0.0183,0.8069,-0.0809,312.7746,353.741,354.0802
951.8889,0.0182,0.8069,-0.0782,313.143,354.2193,353.9262
951.9,0.0186,0.8071,-0.0759,313.4934,354.4859,353.9392
951.9111,0.0189,0.807,-0.0731,313.76099999999997,354.6623,354.0292
951.9222,0.0191,0.8065,-0.0701,313.9656,355.0159,353.9797
951.9333,0.0191,0.8062,-0.0674,314.1321,355.412,353.8824
951.9445,0.0191,0.8058,-0.0647,314.2705,355.8485,353.6417
951.9556,0.019,0.8054,-0.062,314.4996,356.2332,353.3693
951.9667,0.019,0.8048,-0.0595,314.8524,356.625,353.1019
951.9778,0.0189,0.8043,-0.0573,315.3263,357.1001,352.9317
951.9889,0.0191,0.8036,-0.0547,315.7712,357.7215,352.7334
952.0,0.0192,0.8031,-0.0523,316.1664,358.3811,352.4974
952.0111,0.0193,0.8025,-0.0498,316.5272,359.1628,352.2761
952.0222,0.0192,0.8019,-0.0472,316.8873,359.8391,352.0099
952.0334,0.0194,0.8014,-0.0448,317.2466,0.4763,351.5662
952.0445,0.0194,0.8007,-0.0425,317.6164,0.9811,351.0602
952.0556,0.0195,0.8,-0.0401,318.0062,1.3719,350.711
952.0667,0.0198,0.7992,-0.0377,318.3609,1.5144,350.5167
952.0778,0.02,0.7983,-0.0353,318.6351,1.6813,350.4394
952.0889,0.0205,0.7973,-0.033,318.867,1.976,350.4473
952.1,0.021,0.7964,-0.0307,319.0923,2.3159,350.5702
952.1111,0.0211,0.7956,-0.0287,319.28,2.7668,350.4727
952.1223,0.0215,0.7947,-0.0265,319.3784,3.1437,350.4862
952.1334,0.0221,0.794,-0.0244,319.4738,3.4712,350.548
952.1445,0.0226,0.7931,-0.0223,319.5179,3.64,350.7543
952.1556,0.0232,0.7921,-0.0202,319.5701,3.6049,351.0703
952.1667,0.0239,0.7911,-0.0182,319.6448,3.4102,351.5103
952.1778,0.0247,0.79,-0.0162,319.7506,3.2886,351.8533
952.1889,0.0255,0.7888,-0.0145,319.8555,3.1203,352.12699999999995
952.2,0.0261,0.7876,-0.0128,319.9905,3.1322,352.1898
952.2111,0.0263,0.7867,-0.0113,320.2227,3.3267,352.1419
952.2222,0.0269,0.7856,-0.0099,320.5276,3.6249,352.0694
952.2333,0.0271,0.7843,-0.0085,320.871,3.9469,351.9402
952.2444,0.0278,0.7831,-0.0072,321.1652,4.2078,351.8526
952.2556,0.0285,0.782,-0.006,321.4723,4.4537,351.8432
952.2667,0.0293,0.7809999999999999,-0.0047,321.6954,4.5697,352.0347
952.2778,0.03,0.7801,-0.0033,321.849,4.6697,352.2658
952.2889,0.0304,0.779,-0.0019,321.8076,4.8441,352.4349
952.3,0.031,0.7781,-0.0008,321.7945,5.0348,352.5196
952.3112,0.0315,0.7771,0.0002,321.8335,5.1429,352.6527
952.3223,0.032,0.7762,0.0009,321.8953,5.1404,352.827
952.3334,0.0325,0.7753,0.0016,321.9998,5.0897,353.0205
952.3445,0.0329,0.7745,0.0023,322.0983,5.0916,353.1773
952.3556,0.0332,0.7738,0.003,322.1774,5.1219,353.1717
952.3667,0.0333,0.773,0.0037,322.2347,5.1844,353.10900000000004
952.3778,0.0334,0.7725,0.0043,322.2814,5.3055,352.9865
952.3889,0.0334,0.7723,0.0051,322.3739,5.5008,352.7394
952.4,0.0335,0.7721,0.0057,322.4586,5.7343,352.3787
952.4111,0.0334,0.7719,0.0064,322.4684,5.9426,352.1878
952.4222,0.0335,0.7716,0.0071,322.4588,6.0813,352.2632
952.4333,0.0339,0.7715,0.0077,322.3046,6.1288,352.6014
952.4445,0.0344,0.7709,0.0083,322.0949,6.0407,353.0174
952.4556,0.0347,0.7706,0.0088,321.8546,5.8719,353.4838
952.4667,0.035,0.7704,0.0092,321.7048,5.7735,353.671
952.4778,0.0348,0.7703,0.0094,321.6318,5.5877,353.8942
952.4889,0.0347,0.7703,0.0096,321.678,5.4276,353.8041
952.5,0.0347,0.7703,0.0096,321.6779,5.4272,353.8049
952.5111,0.034,0.7703,0.0094,321.9453,5.2812,353.1632
952.5222,0.0338,0.7701,0.0096,322.1324,5.1681,353.1063
952.5334,0.0339,0.7702,0.0093,322.2333,5.1042,353.2059
952.5445,0.034,0.7698,0.0097,322.2535,5.0913,353.3207
952.5556,0.0339,0.7698,0.0095,322.2103,5.0925,353.358
952.5667,0.0337,0.7695,0.0096,322.105,5.1037,353.36400000000003
952.5778,0.0337,0.7694,0.0096,322.0119,5.0556,353.4247
952.5889,0.0337,0.7693,0.0097,321.967,4.9865,353.5854
952.6,0.0337,0.7693,0.0098,321.9469,4.9227,353.7223
952.6111,0.0338,0.7693,0.0098,321.9597,4.8632,353.7937
952.6223,0.0338,0.7694,0.0094,322.0093,4.8425,353.7803
952.6334,0.0336,0.7693,0.0094,322.0648,4.8432,353.769
952.6445,0.0337,0.7693,0.0093,322.1483,4.8567,353.7428
952.6556,0.0336,0.7694,0.0092,322.2349,4.9214,353.6078
952.6667,0.0335,0.7695,0.0092,322.2862,4.9934,353.5128
952.6778,0.0334,0.7697,0.0092,322.2903,5.0714,353.4196
952.6889,0.0334,0.7698,0.0093,322.2709,5.0674,353.4147
952.7,0.0332,0.7699,0.0095,322.1736,5.0054,353.5408
952.7111,0.0331,0.7701,0.0098,322.0913,4.9445,353.6762
952.7222,0.0331,0.7704,0.0103,322.0021,4.9193,353.7775
952.7333,0.0331,0.7704,0.0103,322.002,4.9189,353.7782
952.7444,0.033,0.7713,0.0113,321.9007,5.0802,353.8271
952.7556,0.033,0.7713,0.0113,321.9007,5.0798,353.8278
952.7667,0.033,0.7717,0.0118,321.8535,5.1973,353.8922
952.7778,0.033,0.7721,0.0125,321.8004,5.4386,353.9156
952.7889,0.0332,0.7725,0.0133,321.7282,5.7094,353.8844
952.8,0.0335,0.773,0.0143,321.6243,6.0238,353.9148
952.8112,0.0336,0.7733,0.0152,321.494,6.3646,353.9843
952.8223,0.0343,0.7735,0.0165,321.3227,6.8204,354.0916
952.8334,0.0348,0.7738,0.0178,321.1879,7.3248,354.1777
952.8445,0.0351,0.7741,0.0189,321.1154,7.8519,354.1422
952.8556,0.0355,0.7744,0.0202,321.1546,8.4981,353.9767
952.8667,0.0361,0.7747,0.0215,321.2382,9.2137,353.8274
952.8778,0.0367,0.7749,0.0229,321.3059,9.9908,353.7929
952.8889,0.0372,0.775,0.0241,321.2959,10.7625,353.8077
952.9,0.0379,0.7752,0.0255,321.2842,11.5964,353.7412
952.9111,0.0385,0.7754,0.0268,321.2597,12.4023,353.6445
952.9222,0.0395,0.7752,0.0282,321.2442,13.2103,353.5757
952.9333,0.0404,0.7752,0.0297,321.2521,13.8619,353.5915
952.9445,0.0413,0.7753,0.0311,321.2957,14.3768,353.64
952.9556,0.0422,0.7754,0.0325,321.3223,14.8634,353.7194
952.9667,0.0431,0.7753,0.0341,321.4055,15.3624,353.7326
952.9778,0.044000000000000004,0.7752,0.0356,321.5042,16.007,353.5883
952.9889,0.0448,0.7752,0.0371,321.6614,16.9063,353.028
953.0,0.0457,0.775,0.0384,321.7791,17.8019,352.6515
953.0111,0.0466,0.7749,0.0399,321.9031,18.6087,352.4118
953.0222,0.0476,0.7747,0.0413,322.1001,19.3253,352.31699999999995
953.0334,0.0485,0.7745,0.0428,322.2842,19.9627,352.2449
953.0445,0.0493,0.7744,0.0441,322.5082,20.5409,352.0911
953.0556,0.0501,0.7744,0.0458,322.6664,21.1699,351.9429
953.0667,0.0511,0.7742,0.0472,322.7545,21.9435,351.8254
953.0778,0.0521,0.774,0.049,322.7473,22.9321,351.5874
953.0889,0.0532,0.7738,0.0507,322.7668,23.8761,351.3761
953.1,0.0542,0.7736,0.0524,322.8774,24.613000000000003,351.0985
953.1111,0.0553,0.7736,0.054000000000000006,323.0414,25.0477,350.7905
953.1223,0.0563,0.7735,0.0558,323.2055,25.42,350.555
953.1334,0.0573,0.7732,0.0576,323.3496,25.7132,350.4964
953.1445,0.0583,0.7727,0.0594,323.4169,26.2026,350.5848
953.1556,0.0593,0.7723,0.0613,323.3945,26.7517,350.6439
953.1667,0.0603,0.7718,0.0632,323.329,27.2294,350.7285
953.1778,0.0614,0.7713,0.065,323.33099999999996,27.5807,350.7898
953.1889,0.0624,0.7708,0.0668,323.3262,27.7258,350.9425
953.2,0.0635,0.7704,0.0685,323.2733,27.8526,351.094
953.2111,0.0643,0.7697,0.0703,323.2061,28.0662,351.2293
953.2222,0.0652,0.7692,0.0724,323.0337,28.2087,351.3758
953.2333,0.0661,0.7685,0.0741,322.9388,28.3352,351.5444
953.2444,0.0671,0.7681,0.0758,322.9597,28.2536,351.7541
953.2556,0.0681,0.7678,0.0774,323.0918,28.1908,351.8673
953.2667,0.0692,0.7674,0.0788,323.1674,28.2952,351.9684
953.2778,0.0706,0.767,0.0804,323.1928,28.7266,352.1157
953.2889,0.0717,0.7666,0.08199999999999999,323.1765,29.166,352.1837
953.3,0.0729,0.7664,0.0835,323.1565,29.8039,352.088
953.3112,0.0739,0.7661,0.0849,323.1712,30.2829,352.0065
953.3223,0.0749,0.7659,0.086,323.3665,30.5673,351.8062
953.3334,0.0759,0.7659,0.0872,323.5515,30.8189,351.6695
953.3445,0.0768,0.7656,0.0884,323.7452,31.0232,351.5413
953.3556,0.0779,0.7653,0.0894,323.8581,31.2035,351.67900000000003
953.3667,0.0789,0.765,0.0904,323.9451,31.47,351.7813
953.3778,0.0798,0.7647,0.0911,323.9163,31.9285,351.9157
953.3889,0.0809,0.7644,0.0919,323.8201,32.5197,352.0433
953.4,0.0819,0.7642,0.0929,323.7343,33.1139,352.0518
953.4111,0.083,0.7642,0.0939,323.6544,33.72,351.9239
953.4222,0.0839,0.7644,0.0949,323.6051,34.1877,351.7567
953.4333,0.0849,0.7645,0.0955,323.5383,34.5589,351.6622
953.4445,0.0859,0.7645,0.0964,323.4602,34.7777,351.6667
953.4556,0.0869,0.7645,0.0971,323.3638,34.8873,351.9137
953.4667,0.0879,0.7644,0.0979,323.2284,34.9762,352.2545
953.4778,0.0888,0.7643,0.0984,323.075,35.2439,352.4038
953.4889,0.0896,0.7643,0.0991,322.9199,35.6992,352.4565
953.5,0.0901,0.7641,0.0995,322.85900000000004,36.2834,352.4522
953.5111,0.0904,0.7638,0.0997,323.0187,36.7393,352.3021
953.5222,0.0908,0.7636,0.0998,323.117,36.9473,352.3142
953.5334,0.0908,0.763,0.0999,323.316,36.9316,352.3892
953.5445,0.091,0.7627,0.1002,323.5264,36.8589,352.3807
953.5556,0.0911,0.7623,0.1003,323.6693,36.7847,352.412
953.5667,0.0909,0.7618,0.1006,323.7521,36.5456,352.5975
953.5778,0.091,0.7614,0.1007,323.7455,36.3898,352.7301
953.5889,0.0909,0.7611,0.1006,323.6462,36.4195,352.7797
953.6,0.0907,0.7607,0.1007,323.4945,36.5054,352.8924
953.6111,0.0907,0.7604,0.1007,323.3898,36.586999999999996,352.9477
953.6223,0.0906,0.7602,0.1006,323.2388,36.6796,352.9658
953.6334,0.0907,0.7602,0.1002,323.1173,36.7395,352.974
953.6445,0.0904,0.7601,0.0999,323.0216,36.7434,353.0476
953.6556,0.0899,0.7601,0.0998,323.0046,36.6071,353.2032
953.6667,0.0892,0.7597,0.0995,323.0225,36.382,353.2029
953.6778,0.0886,0.7596,0.099,323.1384,36.1613,352.9013
953.6889,0.0884,0.7591,0.0994,323.2003,35.9837,352.6925
953.7,0.0872,0.759,0.0982,323.32099999999997,35.72,352.4415
953.7111,0.0867,0.7585,0.0981,323.4254,35.4504,352.2808
953.7222,0.0858,0.7581,0.0975,323.4861,35.1307,352.3454
953.7333,0.0849,0.7577,0.0971,323.4787,34.838,352.4823
953.7444,0.0842,0.7572,0.0967,323.3972,34.5764,352.5715
953.7556,0.0832,0.757,0.0959,323.2858,34.3087,352.6956
953.7667,0.0821,0.7566,0.0955,323.2141,34.0281,352.8279
953.7778,0.0808,0.7563,0.0951,323.168,33.7509,352.9428
953.7889,0.0796,0.7561,0.0946,323.1399,33.4594,352.9568
953.8,0.0778,0.7559,0.0942,323.156,33.1371,352.7561
953.8112,0.0761,0.7558,0.0938,323.1695,32.8184,352.6136
953.8223,0.0742,0.7559,0.0935,323.1891,32.3952,352.4978
953.8334,0.07200000000000001,0.7557,0.09300000000000001,323.1472,31.8831,352.5695
953.8445,0.0698,0.7557,0.0928,323.0266,31.3174,352.8105
953.8556,0.0675,0.7556,0.0925,322.856,30.7641,353.0862
953.8667,0.0651,0.7557,0.0924,322.5743,29.9886,353.6501
953.8778,0.0623,0.7557,0.0923,322.3245,28.9648,354.2281
953.8889,0.0595,0.7556,0.0923,322.1367,27.7931,354.6572
953.9,0.0563,0.7556,0.0924,321.9705,26.5645,354.8981
953.9111,0.0531,0.7558,0.0926,321.8465,25.3271,355.0688
953.9222,0.0498,0.7561,0.0928,321.7858,24.1685,355.2128
953.9333,0.0463,0.7562,0.0931,321.7736,22.9453,355.2222
953.9445,0.0429,0.7566,0.0935,321.721,21.6789,355.3097
953.9556,0.0398,0.7568,0.0939,321.6227,20.4244,355.6425
953.9667,0.0368,0.757,0.0944,321.4512,19.2187,356.2818
953.9778,0.0338,0.7571,0.095,321.3026,18.039,356.8499
953.9889,0.0309,0.7572,0.0955,321.1737,16.9095,357.3593
954.0,0.0279,0.7574,0.0961,321.11,15.77,357.7845
954.0111,0.0247,0.7576,0.0969,321.2224,14.7215,357.6912
954.0222,0.0217,0.7577,0.0976,321.284,13.6496,357.6936
954.0334,0.0185,0.7575,0.0985,321.4383,12.5908,357.7701
954.0445,0.0159,0.7573,0.0994,321.6455,11.5365,357.9893
954.0556,0.0131,0.7572,0.1001,321.8979,10.5583,358.2191
954.0667,0.0105,0.7571,0.1011,322.1368,9.7718,358.3547
954.0778,0.0078,0.7571,0.1021,322.2503,9.1145,358.4191
954.0889,0.0056,0.7569,0.1036,322.1408,9.094,358.5444
954.1,0.0035,0.7571,0.1049,322.0472,8.8906,358.81
954.1111,0.0017,0.7569,0.1064,321.902,8.8988,359.2265
954.1223,-0.0004,0.7568,0.1077,321.8156,8.8101,359.5324
954.1334,-0.0018,0.7571,0.1091,321.8202,8.8243,359.6809
954.1445,-0.0039,0.7569,0.1103,321.8854,8.6639,359.744
954.1556,-0.0058,0.7567,0.1118,322.0887,8.5003,359.6898
954.1667,-0.0078,0.7565,0.113,322.3341,8.3122,359.5523
954.1778,-0.0098,0.7564,0.1142,322.5375,8.176,359.3386
954.1889,-0.0115,0.7564,0.1157,322.8212,8.1122,359.0214
954.2,-0.0131,0.7563,0.11699999999999999,322.9776,8.1728,358.9336
954.2111,-0.0147,0.7562,0.1182,322.9575,8.3167,359.0251
954.2222,-0.016,0.7561,0.1198,322.8045,8.4129,359.1983
954.2333,-0.0169,0.7564,0.1211,322.5945,8.3804,359.4187
954.2444,-0.0182,0.7564,0.1222,322.4543,8.198,359.6587
954.2556,-0.0194,0.7564,0.1234,322.3638,8.0353,359.7755
954.2667,-0.0204,0.7564,0.1245,322.3117,7.8097,359.7393
954.2778,-0.0218,0.7564,0.1254,322.2956,7.6145,359.7104
954.2889,-0.0226,0.7562,0.1264,322.3904,7.36,359.7794
954.3,-0.0235,0.7559,0.1272,322.4115,7.2292,359.9632
954.3112,-0.0247,0.7557,0.1278,322.4156,7.1556,0.0597
954.3223,-0.0253,0.7553,0.1285,322.4427,7.1843,0.1603
954.3334,-0.026000000000000002,0.755,0.1292,322.438,7.1744,0.2284
954.3445,-0.0266,0.7547,0.1298,322.4329,7.2103,0.2413
954.3556,-0.027000000000000003,0.7542,0.1306,322.4301,7.353,0.2458
954.3667,-0.0276,0.7537,0.1313,322.4371,7.3429,0.3763
954.3778,-0.0277,0.7533,0.1317,322.4622,7.3287,0.3975
954.3889,-0.0277,0.7529,0.132,322.4769,7.4505,0.5435
954.4,-0.0277,0.7526,0.1324,322.4291,7.8294,0.5499
954.4111,-0.0276,0.7522,0.1327,322.4023,8.219,0.3857
954.4222,-0.0273,0.7515,0.1333,322.4107,8.5971,0.1268
954.4333,-0.0269,0.7514,0.1335,322.48900000000003,8.7634,0.052000000000000005
954.4445,-0.0267,0.7507,0.1337,322.7055,8.7927,0.0346
954.4556,-0.0264,0.7503,0.1334,322.8279,8.712,359.764
954.4667,-0.0263,0.7498,0.1335,323.0283,8.6605,359.6201
954.4778,-0.0262,0.7498,0.1333,323.2182,8.6292,359.5627
954.4889,-0.0261,0.7501,0.1333,323.31,8.5515,359.645
954.5,-0.0259,0.7491,0.1325,323.3329,8.4455,359.6873
954.5111,-0.0255,0.7484,0.1332,323.3345,8.3883,359.6197
954.5222,-0.025,0.7482,0.1323,323.4222,8.3312,359.6157
954.5334,-0.0247,0.7477,0.1319,323.4589,8.363999999999999,359.6623
954.5445,-0.0243,0.7473,0.131,323.4018,8.506,359.6154
954.5556,-0.0238,0.7472,0.1303,323.3611,8.6382,359.50800000000004
954.5667,-0.0234,0.7475,0.1291,323.2832,8.8345,359.2425
954.5778,-0.0229,0.7475,0.1282,323.2816,8.9033,359.1634
954.5889,-0.0223,0.7478,0.1266,323.2847,8.9045,359.096
954.6,-0.0217,0.748,0.125,323.2926,8.9425,358.921
954.6111,-0.0212,0.7482,0.1235,323.2931,9.0014,358.7533
954.6223,-0.0207,0.7485,0.1216,323.3387,9.1,358.5146
954.6334,-0.02,0.7489,0.1195,323.4357,9.2074,358.1577
954.6445,-0.0194,0.7493,0.1173,323.5551,9.2962,357.8302
954.6556,-0.0188,0.7498,0.1151,323.6582,9.3138,357.5996
954.6667,-0.0179,0.7503,0.1126,323.6884,9.1883,357.3825
954.6778,-0.0171,0.7507,0.1101,323.702,9.0311,357.2094
954.6889,-0.0162,0.7512,0.1075,323.6443,8.7142,357.3026
954.7,-0.0151,0.7518,0.1048,323.5305,8.3322,357.587
954.7111,-0.0141,0.7523,0.102,323.374,8.006,357.7285
954.7222,-0.0131,0.753,0.099,323.2265,7.8007,357.7642
954.7333,-0.012,0.7536,0.0959,323.0768,7.6429,357.7921
954.7444,-0.0111,0.7547,0.0925,323.0059,7.522,357.5678
954.7556,-0.0101,0.7557,0.0889,322.97700000000003,7.4144,357.2188
