time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
983.0222,0.3025,0.7727,0.175,0.0,0.0,0.0
983.0334,0.3025,0.7727,0.175,0.0,0.0,0.0
983.0445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.0556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.0667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.0778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.0889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1223,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1334,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.1889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2222,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2333,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2444,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.2889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3112,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3223,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3334,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.3889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4222,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4333,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.4889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5222,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5334,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.5889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6223,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6334,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.6889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7222,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7333,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7444,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.7889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8112,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8223,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8334,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.8889,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9111,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9222,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9333,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9445,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9556,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9667,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9778,0.3025,0.7727,0.175,0.0,0.0,0.0
983.9889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0222,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0334,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.0889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1223,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1334,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.1889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2222,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2333,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2444,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.2889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3112,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3223,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3334,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.3889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4222,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4333,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.4889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5222,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5334,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.5889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6223,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6334,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.6889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7222,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7333,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7444,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.7889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8112,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8223,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8334,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.8889,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9111,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9222,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9333,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9445,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9556,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9667,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9778,0.3025,0.7727,0.175,0.0,0.0,0.0
984.9889,0.3025,0.7727,0.175,0.0,0.0,0.0
985.0,0.3025,0.7727,0.175,0.0,0.0,0.0
985.0111,0.3025,0.7727,0.175,0.0,0.0,0.0
985.0222,0.3016,0.7748,0.1744,357.3157,357.3157,357.3157
985.0334,0.3016,0.7743,0.1736,357.2752,357.2752,357.2752
985.0445,0.3023,0.774,0.1738,357.4248,357.4248,357.4248
985.0556,0.3028,0.7737,0.1735,357.6248,357.6248,357.6248
985.0667,0.3036,0.7735,0.1731,357.8786,357.8786,357.8786
985.0778,0.3042,0.7734,0.1725,358.2906,358.2906,358.2906
985.0889,0.3047,0.7732,0.1716,358.7567,358.7567,358.7567
985.1,0.3049,0.7732,0.17,358.9993,358.9993,358.9993
985.1111,0.3052,0.7732,0.1692,358.9504,358.9504,358.9504
985.1223,0.3053,0.7732,0.1676,358.8584,358.8584,358.8584
985.1334,0.3053,0.7733,0.1662,358.7548,358.7548,358.7548
985.1445,0.305,0.7733,0.1644,358.7672,358.7672,358.7672
985.1556,0.3047,0.7733,0.1622,358.8033,358.8033,358.8033
985.1667,0.3045,0.7733,0.1601,358.8551,358.8551,358.8551
985.1778,0.3037,0.7728,0.1572,359.3835,359.3835,359.3835
985.1889,0.3039,0.7727,0.155,358.7573,358.7573,358.7573
985.2,0.3035,0.7725,0.152,359.6055,359.6055,359.6055
985.2111,0.3029,0.7724,0.1492,359.6583,359.6583,359.6583
985.2222,0.3019,0.7724,0.1455,359.3631,359.3631,359.3631
985.2333,0.3007,0.7724,0.1421,358.9749,358.9749,358.9749
985.2444,0.2992,0.7725,0.1384,359.0484,359.0484,359.0484
985.2556,0.2981,0.7726,0.1345,358.9282,358.9282,358.9282
985.2667,0.2972,0.7726,0.1306,358.76,358.76,358.76
985.2778,0.2957,0.7724,0.1264,359.1602,359.1602,359.1602
985.2889,0.2944,0.7722,0.1219,359.379,359.379,359.379
985.3,0.2931,0.7722,0.1174,359.5058,359.5058,359.5058
985.3112,0.2917,0.7721,0.11199999999999999,359.5974,359.5974,359.5974
985.3223,0.2903,0.7721,0.1069,359.6414,359.6414,359.6414
985.3334,0.2884,0.7721,0.1015,359.6185,359.6185,359.6185
985.3445,0.2868,0.772,0.0961,359.5336,359.5336,359.5336
985.3556,0.285,0.772,0.0907,359.69699999999995,359.69699999999995,359.69699999999995
985.3667,0.2833,0.7721,0.0852,359.7958,359.7958,359.7958
985.3778,0.2817,0.772,0.0792,359.8626,359.8626,359.8626
985.3889,0.2803,0.772,0.0733,359.8987,359.8987,359.8987
985.4,0.27899999999999997,0.772,0.0672,359.9421,359.9421,359.9421
985.4111,0.2777,0.772,0.0609,359.9595,359.9595,359.9595
985.4222,0.2763,0.7719,0.0544,359.9508,359.9508,359.9508
985.4333,0.2747,0.7719,0.0477,359.9138,359.9138,359.9138
985.4445,0.2732,0.7719,0.0409,359.8822,359.8822,359.8822
985.4556,0.2714,0.7719,0.0343,359.8343,359.8343,359.8343
985.4667,0.2697,0.7719,0.0277,359.7925,359.7925,359.7925
985.4778,0.268,0.772,0.021,359.6604,359.6604,359.6604
985.4889,0.266,0.7721,0.0139,359.5588,359.5588,359.5588
985.5,0.2643,0.7723,0.0071,359.2895,359.2895,359.2895
985.5111,0.2626,0.7724,0.0001,359.061,359.061,359.061
985.5222,0.2613,0.7726,-0.0069,358.7402,358.7402,358.7402
985.5334,0.2603,0.7728,-0.0132,358.5599,358.5599,358.5599
985.5445,0.2589,0.7727,-0.0198,358.7882,358.7882,358.7882
985.5556,0.2575,0.7726,-0.0263,358.914,358.914,358.914
985.5667,0.2558,0.7726,-0.0331,359.1011,359.1011,359.1011
985.5778,0.2541,0.7726,-0.0403,359.1159,359.1159,359.1159
985.5889,0.2523,0.7726,-0.0477,359.03,359.03,359.03
985.6,0.2506,0.7726,-0.0549,358.9271,358.9271,358.9271
985.6111,0.2489,0.7727,-0.0619,358.8951,358.8951,358.8951
985.6223,0.2471,0.7727,-0.0689,358.9551,358.9551,358.9551
985.6334,0.2454,0.7727,-0.0756,359.0924,359.0924,359.0924
985.6445,0.2436,0.7726,-0.0825,359.3006,359.3006,359.3006
985.6556,0.2416,0.7726,-0.0895,359.4595,359.4595,359.4595
985.6667,0.2396,0.7726,-0.0962,359.4273,359.4273,359.4273
985.6778,0.2376,0.7726,-0.1031,359.3417,359.3417,359.3417
985.6889,0.2356,0.7727,-0.1099,359.1925,359.1925,359.1925
985.7,0.2336,0.7728,-0.1166,359.1709,359.1709,359.1709
985.7111,0.2317,0.7728,-0.1234,359.1292,359.1292,359.1292
985.7222,0.2298,0.7728,-0.13,359.1629,359.1629,359.1629
985.7333,0.228,0.7727,-0.1363,359.2509,359.2509,359.2509
985.7444,0.2267,0.7737,-0.1427,356.5863,356.5863,356.5863
985.7556,0.2245,0.7732,-0.1483,357.6636,357.6636,357.6636
985.7667,0.2227,0.7739,-0.1548,356.9747,356.9747,356.9747
985.7778,0.2192,0.7731,-0.161,358.904,358.904,358.904
985.7889,0.2161,0.7734,-0.1678,358.5133,358.5133,358.5133
985.8,0.2131,0.7733,-0.1737,358.7334,358.7334,358.7334
985.8112,0.2099,0.7731,-0.1794,359.0145,359.0145,359.0145
985.8223,0.2067,0.773,-0.1849,359.2091,359.2091,359.2091
985.8334,0.2035,0.7729,-0.19,359.4843,359.4843,359.4843
985.8445,0.2002,0.7728,-0.1951,359.5804,359.5804,359.5804
985.8556,0.1967,0.7727,-0.2,359.7242,359.7242,359.7242
985.8667,0.1932,0.7727,-0.2049,359.801,359.801,359.801
985.8778,0.1895,0.7726,-0.2095,359.9258,359.9258,359.9258
985.8889,0.1857,0.7725,-0.214,0.0384,0.0384,0.0384
985.9,0.182,0.7724,-0.2184,0.1442,0.1442,0.1442
985.9111,0.1782,0.7723,-0.2226,0.2231,0.2231,0.2231
985.9222,0.1745,0.7722,-0.2265,0.1851,0.1851,0.1851
985.9333,0.1709,0.7722,-0.2302,0.1231,0.1231,0.1231
985.9445,0.1677,0.7722,-0.2334,0.1234,0.1234,0.1234
985.9556,0.1659,0.7723,-0.235,359.8858,359.8858,359.8858
985.9667,0.1604,0.7719,-0.2401,0.0241,0.0241,0.0241
985.9778,0.1561,0.772,-0.2438,0.0502,0.0502,0.0502
985.9889,0.1522,0.772,-0.2471,0.0802,0.0802,0.0802
986.0,0.1481,0.772,-0.2504,0.1372,0.1372,0.1372
986.0111,0.1439,0.772,-0.2533,0.115,0.115,0.115
986.0222,0.1399,0.7721,-0.2562,0.0858,0.0858,0.0858
986.0334,0.1358,0.7721,-0.259,0.0308,0.0308,0.0308
986.0445,0.1316,0.7722,-0.2614,359.976,359.976,359.976
986.0556,0.1274,0.7723,-0.2637,359.9375,359.9375,359.9375
986.0667,0.1232,0.7724,-0.2658,359.9133,359.9133,359.9133
986.0778,0.1191,0.7724,-0.2678,359.8399,359.8399,359.8399
986.0889,0.1154,0.7725,-0.2695,359.9457,359.9457,359.9457
986.1,0.1136,0.7727,-0.27,359.9443,359.9443,359.9443
986.1111,0.109,0.7728,-0.2718,359.7995,359.7995,359.7995
986.1223,0.1067,0.7728,-0.2726,-0.0032,-0.0032,-0.0032
986.1334,0.1024,0.7737,-0.2739,0.2541,0.2541,0.2541
986.1445,0.0956,0.7726,-0.2787,359.3847,359.3847,359.3847
986.1556,0.0902,0.7733,-0.2801,0.0944,0.0944,0.0944
986.1667,0.0857,0.7735,-0.2815,359.9716,359.9716,359.9716
986.1778,0.0832,0.7729,-0.28300000000000003,358.66,358.66,358.66
986.1889,0.0798,0.7733,-0.2843,359.6049,359.6049,359.6049
986.2,0.0758,0.7737,-0.2856,0.2,0.2,0.2
986.2111,0.0715,0.7736,-0.2875,359.8847,359.8847,359.8847
986.2222,0.0671,0.7736,-0.2895,0.0214,0.0214,0.0214
986.2333,0.0628,0.7738,-0.2912,0.2849,0.2849,0.2849
986.2444,0.0592,0.7731,-0.2932,359.9341,359.9341,359.9341
986.2556,0.0547,0.7738,-0.2949,0.1926,0.1926,0.1926
