time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.5445,0.20199999999999999,0.7581,-0.0776,317.219,20.2282,337.92
983.5556,0.1988,0.7581,-0.0768,317.0605,19.6297,338.1626
983.5667,0.1957,0.7581,-0.076,316.9234,19.0645,338.3328
983.5778,0.1923,0.7582,-0.0753,316.7941,18.4456,338.4397
983.5889,0.1891,0.7583,-0.0748,316.7691,17.9698,338.1937
983.6,0.1858,0.7583,-0.0742,316.8069,17.4934,338.0356
983.6111,0.1828,0.7583,-0.0735,316.8293,16.9786,337.9679
983.6223,0.1797,0.7583,-0.0728,316.8598,16.4861,337.9212
983.6334,0.1767,0.7582,-0.0722,316.8212,15.9596,337.9677
983.6445,0.1741,0.7581,-0.0715,316.717,15.4173,338.0776
983.6556,0.1715,0.7579,-0.071,316.5617,14.8602,338.2677
983.6667,0.1691,0.7579,-0.0706,316.4302,14.2712,338.4876
983.6778,0.1664,0.7577,-0.0702,316.2956,13.7694,338.5146
983.6889,0.16399999999999998,0.7576,-0.0697,316.2126,13.3553,338.4721
983.7,0.1617,0.7576,-0.0693,316.1636,12.9309,338.4685
983.7111,0.1596,0.7574,-0.0689,316.1663,12.5458,338.5473
983.7222,0.1575,0.7573,-0.0683,316.2168,12.1791,338.7315
983.7333,0.1555,0.757,-0.0678,316.2534,11.7848,338.9642
983.7444,0.1537,0.7568,-0.0676,316.2833,11.4501,339.2092
983.7556,0.1526,0.7566,-0.0669,316.29900000000004,11.1934,339.4975
983.7667,0.1512,0.7563,-0.0665,316.2566,11.0024,339.6889
983.7778,0.15,0.7559,-0.0661,316.1737,10.9395,339.7896
983.7889,0.1493,0.7556,-0.0655,316.0415,11.1597,339.6728
983.8,0.1488,0.7557,-0.0651,316.0457,11.3494,339.4006
983.8112,0.14800000000000002,0.7555,-0.0648,316.1168,11.4731,339.1507
983.8223,0.1475,0.7553,-0.0647,316.3178,11.6317,338.7847
983.8334,0.147,0.7552,-0.0647,316.5288,11.6502,338.5255
983.8445,0.1467,0.7546,-0.0645,316.7016,11.6554,338.3375
983.8556,0.1464,0.7542,-0.0642,316.8451,11.5987,338.4103
983.8667,0.1462,0.7538,-0.064,316.9411,11.6008,338.4217
983.8778,0.1459,0.7534,-0.0639,317.0208,11.5604,338.5074
983.8889,0.1456,0.7529,-0.0638,317.0947,11.4354,338.6041
983.9,0.1452,0.7524,-0.0638,317.1537,11.2291,338.6835
983.9111,0.1449,0.752,-0.0637,317.2232,10.9116,338.8255
983.9222,0.1447,0.7515,-0.064,317.3157,10.5313,338.9689
983.9333,0.1444,0.7508,-0.0638,317.4242,10.247,339.0534
983.9445,0.1441,0.7502,-0.0641,317.5179,9.9917,339.1911
983.9556,0.1442,0.7495,-0.0644,317.64799999999997,9.8333,339.2333
983.9667,0.14400000000000002,0.7488,-0.0644,317.8019,9.6227,339.4343
983.9778,0.1441,0.7484,-0.065,317.9776,9.4643,339.5595
983.9889,0.1441,0.7475,-0.0642,318.2018,9.2631,339.7212
984.0,0.1443,0.747,-0.0643,318.3821,9.1741,339.7389
984.0111,0.1443,0.7466,-0.0646,318.5685,9.1004,339.6435
984.0222,0.1447,0.7461,-0.0645,318.7151,9.052,339.5825
984.0334,0.1447,0.7461,-0.0645,318.7169,9.0515,339.5832
984.0445,0.1456,0.7458,-0.0646,318.8132,9.0322,339.5919
984.0556,0.1471,0.7449,-0.0641,318.8275,9.1694,339.5258
984.0667,0.1479,0.7445,-0.0638,318.8363,9.263,339.4282
984.0778,0.1489,0.7442,-0.0635,318.8088,9.49,339.1709
984.0889,0.1489,0.7442,-0.0635,318.8106,9.4895,339.1717
984.1,0.1498,0.7439,-0.0633,318.8495,9.6195,339.0533
984.1111,0.151,0.7436,-0.0629,318.9217,9.8023,338.9195
984.1223,0.1523,0.7431,-0.0626,318.9918,10.0003,338.9185
984.1334,0.1536,0.7428,-0.062,319.1307,10.2319,339.0073
984.1445,0.155,0.7426,-0.0617,319.2632,10.4981,339.0168
984.1556,0.1565,0.7425,-0.0612,320.7953,11.5714,337.7874
984.1667,0.158,0.7425,-0.0607,323.9759,13.2969,335.3821
984.1778,0.1598,0.7425,-0.0601,327.5057,15.2547,332.3085
984.1889,0.1617,0.7425,-0.0592,328.4955,15.4633,332.3889
984.2,0.1639,0.7425,-0.0582,328.8602,15.2912,333.2267
984.2111,0.1666,0.7425,-0.057,327.918,14.6052,335.119
984.2222,0.1695,0.7425,-0.0554,325.8149,13.9445,337.1293
984.2333,0.1724,0.7428,-0.0539,325.6447,14.3178,337.3029
984.2444,0.1756,0.7432,-0.0518,325.3716,14.9192,337.4492
984.2556,0.1791,0.7440000000000001,-0.0492,325.1748,15.8064,337.5701
984.2667,0.1827,0.7448,-0.0461,325.1618,16.9327,337.8094
984.2778,0.1861,0.7456,-0.0432,325.2166,18.0283,338.0097
984.2889,0.1902,0.7468,-0.0396,325.6052,19.5055,337.9573
984.3,0.19399999999999998,0.7481,-0.0358,325.9813,20.7652,337.6528
984.3112,0.198,0.7496,-0.0324,326.2377,21.933000000000003,337.3423
984.3223,0.2021,0.7506,-0.0288,326.5033,23.1033,336.9606
984.3334,0.20600000000000002,0.7524,-0.0239,326.7277,24.3537,336.4893
984.3445,0.21,0.7542,-0.0198,326.9676,25.6229,336.2056
984.3556,0.2143,0.7558,-0.0151,327.233,26.813000000000002,336.2727
984.3667,0.2184,0.7574,-0.011000000000000001,327.3885,27.8111,336.4781
984.3778,0.2224,0.7589,-0.0067,327.438,28.6936,336.8737
984.3889,0.2265,0.7607,-0.002,327.2173,29.2788,337.4783
984.4,0.2304,0.7625,0.0025,327.0643,30.1141,337.5132
984.4111,0.23399999999999999,0.7642,0.006999999999999999,326.9835,31.0795,337.4056
984.4222,0.2373,0.7662,0.0115,326.945,32.0418,337.2078
984.4333,0.2404,0.7681,0.016,327.0359,32.9964,336.9066
984.4445,0.2437,0.7697,0.0205,327.2393,33.7393,336.8312
984.4556,0.2466,0.7715,0.0248,327.4638,34.1388,337.1664
984.4667,0.2498,0.7729,0.0291,327.529,34.6826,337.534
984.4778,0.2527,0.7741,0.0334,327.4548,35.2088,338.0611
984.4889,0.2558,0.7748,0.0375,327.263,35.7281,338.5034
984.5,0.2587,0.7758,0.0416,327.138,36.2909,338.8436
984.5111,0.2612,0.7764,0.0455,327.0663,36.7757,339.1509
984.5222,0.2636,0.7771,0.0493,327.0745,37.1037,339.5239
984.5334,0.266,0.7774,0.053,327.1829,37.4089,339.8078
984.5445,0.2679,0.7775,0.0567,327.4275,37.8181,339.9445
984.5556,0.2699,0.7778,0.0604,327.75,38.162,340.0365
984.5667,0.2719,0.7781,0.0638,328.0089,38.4082,340.2122
984.5778,0.27399999999999997,0.778,0.0672,328.2664,38.4877,340.2721
984.5889,0.276,0.778,0.0707,328.3911,38.6673,340.3888
984.6,0.2779,0.7777,0.07400000000000001,328.3951,38.7714,340.5973
984.6111,0.28,0.7775,0.0775,328.4319,38.8822,340.9082
984.6223,0.2819,0.7772,0.0806,328.4003,38.8774,341.5185
984.6334,0.2837,0.7767,0.0837,328.4419,38.8779,342.0341
984.6445,0.2853,0.7764,0.0866,328.5904,38.953,342.2532
984.6556,0.287,0.7759999999999999,0.0895,328.7744,39.0569,342.3591
984.6667,0.2884,0.7759,0.0921,329.0116,39.1261,342.3269
984.6778,0.2896,0.7757,0.0948,329.2881,39.1632,342.2745
984.6889,0.2908,0.7755,0.0975,329.5114,39.1848,342.285
984.7,0.2921,0.7752,0.0999,329.699,39.066,342.4026
984.7111,0.2933,0.7747,0.1025,329.7961,38.9634,342.6574
984.7222,0.2946,0.7742,0.1049,329.7148,38.903,343.0519
984.7333,0.29600000000000004,0.7737,0.1067,329.5661,38.9296,343.5251
984.7444,0.2973,0.7732,0.1089,329.4374,39.1446,343.7932
984.7556,0.2983,0.7727,0.1109,329.3646,39.3958,343.9681
984.7667,0.2994,0.7724,0.1129,329.3395,39.5275,344.1958
984.7778,0.3004,0.772,0.1148,329.413,39.5573,344.369
984.7889,0.3009,0.7718,0.1165,329.5215,39.4059,344.6316
984.8,0.3013,0.7709999999999999,0.1177,329.5818,39.2563,344.9406
984.8112,0.3019,0.7705,0.11900000000000001,329.6028,39.2209,345.1146
984.8223,0.3023,0.7699,0.1202,329.5386,39.2812,345.17800000000005
984.8334,0.3026,0.7693,0.1216,329.4646,39.3977,345.279
984.8445,0.3029,0.7688,0.1226,329.3405,39.4907,345.5619
984.8556,0.3033,0.7682,0.1236,329.2834,39.4319,345.7953
984.8667,0.3035,0.7679,0.1244,329.2057,39.2968,345.91
984.8778,0.3037,0.7675,0.1251,329.1116,39.2015,345.9218
984.8889,0.3037,0.7671,0.1257,328.9683,39.0113,345.8706
984.9,0.3038,0.7665,0.1263,328.8406,38.7723,345.9936
984.9111,0.3039,0.7659,0.1267,328.7934,38.4247,346.2347
984.9222,0.304,0.7653,0.1272,328.7607,38.1028,346.407
984.9333,0.304,0.7646,0.1272,328.7723,37.6757,346.4649
984.9445,0.3041,0.764,0.1274,328.7596,37.3028,346.5742
984.9556,0.3043,0.7634,0.1277,328.7424,37.0117,346.7536
984.9667,0.3045,0.7626,0.1275,328.6447,36.9174,347.1115
984.9778,0.305,0.762,0.1275,328.5602,36.8742,347.3891
984.9889,0.3052,0.7614,0.1273,328.4129,37.078,347.55800000000005
985.0,0.3055,0.7609,0.127,328.351,37.3516,347.6028
985.0111,0.3059,0.7604,0.1266,328.4779,37.4799,347.4151
985.0222,0.306,0.7599,0.1259,328.6275,37.5418,346.9276
985.0334,0.3067,0.7594,0.1262,328.9077,37.5886,346.4003
985.0445,0.3071,0.7591,0.1257,329.0819,37.7149,345.9907
985.0556,0.3077,0.7587,0.1253,329.3449,37.8296,345.787
985.0667,0.3078,0.7579,0.1244,329.3573,38.0419,345.8738
985.0778,0.3082,0.7575,0.1234,329.2677,38.2029,346.1116
985.0889,0.3083,0.7572,0.1217,329.1996,38.2653,346.2439
985.1,0.3087,0.7566,0.1207,329.1504,38.1401,346.4242
985.1111,0.3089,0.7564,0.11900000000000001,329.1439,37.9126,346.3923
985.1223,0.3089,0.7562,0.1176,329.1259,37.7679,346.3544
985.1334,0.309,0.7562,0.1158,329.1146,37.5825,346.279
985.1445,0.3088,0.7559999999999999,0.1136,329.0545,37.2661,346.2645
985.1556,0.3088,0.7557,0.1115,329.01599999999996,37.0494,346.3195
985.1667,0.3085,0.7556,0.1089,328.9119,36.8381,346.4084
985.1778,0.3086,0.7555,0.1066,328.839,36.6081,346.5243
985.1889,0.3083,0.7555,0.1039,328.7317,36.2942,346.7644
985.2,0.3079,0.7554,0.1012,328.6645,36.0088,346.9625
985.2111,0.3072,0.7556,0.0976,328.6212,35.7491,347.0158
985.2222,0.3064,0.7558,0.0944,328.5318,35.5128,346.9306
985.2333,0.3055,0.7559,0.0906,328.3681,35.2731,346.631
985.2444,0.3048,0.7559999999999999,0.0869,328.2034,34.9702,346.4423
985.2556,0.3039,0.7559,0.0831,328.0816,34.6167,346.4052
985.2667,0.3028,0.7555,0.0789,327.981,34.1496,346.5271
985.2778,0.3017,0.7553,0.0744,327.95599999999996,33.6185,346.7637
985.2889,0.3008,0.7549,0.0698,327.9399,33.1348,346.9215
985.3,0.2996,0.7545,0.0643,327.9704,32.5538,347.2747
985.3112,0.2984,0.7541,0.0593,327.949,32.1035,347.4302
985.3223,0.2969,0.7538,0.054000000000000006,327.8825,31.7757,347.343
985.3334,0.2957,0.7536,0.0487,327.7834,31.4681,347.1859
985.3445,0.2944,0.7531,0.0432,327.7004,31.0948,346.9451
985.3556,0.2931,0.7527,0.0377,327.7006,30.5624,347.0099
985.3667,0.2919,0.7522,0.0317,327.7689,29.8253,347.2254
985.3778,0.2908,0.7517,0.0257,327.7648,29.1636,347.3364
985.3889,0.2898,0.7509999999999999,0.0196,327.7116,28.6406,347.4172
985.4,0.2887,0.7505,0.0132,327.6295,28.215999999999998,347.5244
985.4111,0.2875,0.7497,0.0067,327.52099999999996,27.8895,347.6221
985.4222,0.2861,0.7491,0.0,327.375,27.7267,347.5673
985.4333,0.2848,0.7485,-0.0068,327.2484,27.4558,347.5088
985.4445,0.2834,0.7477,-0.0134,327.1506,27.1839,347.4212
985.4556,0.2819,0.7468,-0.0202,327.1768,26.809,347.3714
985.4667,0.2804,0.7461,-0.0271,327.2782,26.41,347.3024
985.4778,0.2785,0.7453,-0.0344,327.5587,26.0181,347.1109
985.4889,0.2769,0.7444,-0.0414,327.8524,25.7314,346.9427
985.5,0.2753,0.7436,-0.0487,328.0833,25.6047,346.6979
985.5111,0.2739,0.7428,-0.0558,328.251,25.5344,346.3839
985.5222,0.2729,0.7426,-0.0622,321.0493,25.7706,346.156
985.5334,0.2717,0.7425,-0.0688,309.1279,28.5399,342.2738
985.5445,0.2704,0.7425,-0.0754,300.8933,32.0169,338.041
985.5556,0.2691,0.7425,-0.0821,295.3044,35.8384,333.5196
985.5667,0.2678,0.7425,-0.0893,293.2014,37.2835,331.5116
985.5778,0.2663,0.7425,-0.0966,292.64099999999996,35.9968,332.6425
985.5889,0.2647,0.7425,-0.1038,292.6252,33.9838,334.4422
985.6,0.2631,0.7425,-0.1108,293.573,32.2603,336.0068
985.6111,0.2616,0.7425,-0.1178,293.676,32.0651,335.913
985.6223,0.2601,0.7425,-0.1246,294.9405,30.8666,336.9962
985.6334,0.2587,0.7425,-0.1314,294.7773,30.455,337.199
985.6445,0.2572,0.7425,-0.1383,294.3539,28.5495,339.231
985.6556,0.2556,0.7425,-0.1449,295.2539,26.0094,341.7634
985.6667,0.2539,0.7425,-0.1517,294.7458,24.6966,342.5767
985.6778,0.2521,0.7425,-0.1585,294.2932,23.4809,343.3589
985.6889,0.2504,0.7425,-0.1652,295.2784,22.2599,344.2327
985.7,0.2487,0.7425,-0.1719,295.2924,22.695999999999998,343.1308
985.7111,0.247,0.7425,-0.1783,296.7024,21.139,344.8447
985.7222,0.2455,0.7425,-0.1846,297.246,21.186999999999998,344.3872
985.7333,0.2438,0.7425,-0.1908,297.2743,19.474,346.2866
985.7444,0.2419,0.7425,-0.1968,297.8381,16.5235,349.6676
985.7556,0.2398,0.7425,-0.2029,297.5587,13.2933,353.1368
985.7667,0.2373,0.7425,-0.2088,298.2136,9.8985,356.6258
985.7778,0.2348,0.7425,-0.2146,298.8714,8.0116,358.2019
985.7889,0.2323,0.7425,-0.2201,300.7413,6.5165,359.2847
985.8,0.2296,0.7425,-0.2253,301.7217,4.169,1.6214
985.8112,0.2271,0.7425,-0.2305,302.1455,3.6277,1.5983
985.8223,0.2243,0.7425,-0.2351,304.4396,1.4503,4.1483
985.8334,0.2217,0.7425,-0.2399,303.7328,0.9136,3.9494
985.8445,0.2189,0.7425,-0.2444,305.5005,358.575,6.4174
985.8556,0.2159,0.7425,-0.2489,305.6199,356.815,7.6685
985.8667,0.2128,0.7425,-0.2531,307.20599999999996,355.3871,8.8274
985.8778,0.2097,0.7425,-0.2571,308.1116,354.22900000000004,9.5379
985.8889,0.2067,0.7425,-0.261,308.7198,353.7269,9.2463
985.9,0.2036,0.7425,-0.2647,310.1277,352.4302,10.305
985.9111,0.2006,0.7425,-0.2681,311.3116,351.8495,10.25
985.9222,0.1974,0.7425,-0.2713,312.0528,350.5044,11.2146
985.9333,0.1942,0.7425,-0.2745,312.4893,349.2223,12.2115
985.9445,0.1933,0.7425,-0.2754,321.8749,359.8959,356.62199999999996
985.9556,0.1883,0.7425,-0.2801,308.3156,336.4691,27.6611
985.9667,0.1845,0.7425,-0.2834,312.5588,344.244,17.023
985.9778,0.1811,0.7425,-0.2862,314.8869,346.1407,13.6947
985.9889,0.1777,0.7425,-0.2889,315.4973,345.0349,14.4045
986.0,0.174,0.7425,-0.2912,317.4334,343.67199999999997,15.5527
986.0111,0.1705,0.7425,-0.2937,317.2226,342.9199,15.3134
986.0222,0.1668,0.7425,-0.29600000000000004,318.4796,341.8463,15.8156
986.0334,0.1627,0.7425,-0.2981,320.3027,340.6459,16.8138
986.0445,0.1586,0.7425,-0.3,321.3073,340.4469,16.2432
986.0556,0.1546,0.7425,-0.3018,322.1205,340.9922,14.5259
986.0667,0.1508,0.7425,-0.3035,322.0989,341.3503,12.8333
986.0778,0.147,0.7425,-0.305,323.0876,341.1591,12.4692
986.0889,0.1459,0.7425,-0.3055,324.9926,350.79699999999997,356.1488
986.1,0.1405,0.7425,-0.3074,324.4666,334.6216,21.9881
986.1111,0.1389,0.7425,-0.3079,324.8073,348.1667,358.8112
986.1223,0.1358,0.7425,-0.3092,323.7089,342.1003,8.0306
986.1334,0.1295,0.7425,-0.3116,324.9375,329.1281,27.557
986.1445,0.1246,0.7425,-0.3134,324.6224,334.0039,18.0178
986.1556,0.1203,0.7425,-0.3149,324.6096,335.4743,14.2357
986.1667,0.1191,0.7425,-0.3154,324.7872,346.0207,356.0878
986.1778,0.1157,0.7425,-0.3166,324.7295,338.0761,8.5968
