time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
405.3556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.3667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.3778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.3889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.4889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5334,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.5889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.6889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.7889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.8889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
405.9889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0334,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.0889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.1889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.2889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.3889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.4889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5334,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.5889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.6889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.7889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.8889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
406.9889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0334,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.0889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.1889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.2889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.3889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.4889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5334,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.5889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.6889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.7889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.8889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
407.9889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0334,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0445,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.0889,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1111,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1222,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1333,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1444,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1556,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1667,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1778,0.0525,0.79,-0.105,-0.0022,-0.0022,-0.0022
408.1889,0.0536,0.7901,-0.1049,359.9052,359.9052,359.9052
408.2,0.0537,0.7901,-0.1048,0.0067,0.0067,0.0067
408.2111,0.0537,0.79,-0.1048,359.9144,359.9144,359.9144
408.2222,0.0536,0.79,-0.1047,0.016,0.016,0.016
408.2333,0.0535,0.79,-0.1046,359.9936,359.9936,359.9936
408.2444,0.0533,0.7901,-0.1045,359.9217,359.9217,359.9217
408.2556,0.0532,0.79,-0.1044,359.8473,359.8473,359.8473
408.2667,0.0532,0.79,-0.1043,359.6158,359.6158,359.6158
408.2778,0.0535,0.79,-0.1042,359.5735,359.5735,359.5735
408.2889,0.0536,0.7901,-0.10400000000000001,359.5772,359.5772,359.5772
408.3,0.0538,0.7901,-0.10400000000000001,359.4731,359.4731,359.4731
408.3111,0.0538,0.7901,-0.10400000000000001,359.5692,359.5692,359.5692
408.3222,0.0534,0.7902,-0.1041,359.5894,359.5894,359.5894
408.3333,0.0528,0.7902,-0.1044,359.6377,359.6377,359.6377
408.3445,0.052000000000000005,0.7902,-0.1045,359.7515,359.7515,359.7515
408.3556,0.0513,0.7902,-0.1048,359.7676,359.7676,359.7676
408.3667,0.0506,0.7902,-0.1051,359.7259,359.7259,359.7259
408.3778,0.0499,0.7902,-0.1052,359.7279,359.7279,359.7279
408.3889,0.0491,0.7903,-0.1054,359.621,359.621,359.621
408.4,0.0481,0.7903,-0.1056,359.5319,359.5319,359.5319
408.4111,0.047,0.7903,-0.1058,359.5202,359.5202,359.5202
408.4222,0.0456,0.7904,-0.1059,359.2895,359.2895,359.2895
408.4333,0.0441,0.7904,-0.1062,359.1617,359.1617,359.1617
408.4445,0.0425,0.7905,-0.1066,359.0461,359.0461,359.0461
408.4556,0.0409,0.7905,-0.1071,358.9572,358.9572,358.9572
408.4667,0.039,0.7905,-0.1076,359.0835,359.0835,359.0835
408.4778,0.037000000000000005,0.7905,-0.1082,359.1947,359.1947,359.1947
408.4889,0.0349,0.7905,-0.1087,359.4185,359.4185,359.4185
408.5,0.0326,0.7906,-0.1094,359.5463,359.5463,359.5463
408.5111,0.0299,0.7906,-0.1101,359.7452,359.7452,359.7452
408.5222,0.0269,0.7906,-0.111,359.9011,359.9011,359.9011
408.5334,0.0238,0.7907,-0.11199999999999999,0.1126,0.1126,0.1126
408.5445,0.0207,0.7908,-0.1133,0.3206,0.3206,0.3206
408.5556,0.0173,0.7909,-0.1146,0.4405,0.4405,0.4405
408.5667,0.0141,0.7909999999999999,-0.1159,0.6701,0.6701,0.6701
408.5778,0.0108,0.7911,-0.1171,0.7649,0.7649,0.7649
408.5889,0.0075,0.7912,-0.1183,0.7982,0.7982,0.7982
408.6,0.0042,0.7912,-0.1194,0.7395,0.7395,0.7395
408.6111,0.0007,0.7912,-0.1204,0.8174,0.8174,0.8174
408.6222,-0.003,0.7913,-0.1217,0.892,0.892,0.892
408.6333,-0.0072,0.7914,-0.12300000000000001,1.2031,1.2031,1.2031
408.6444,-0.011000000000000001,0.7907,-0.1258,0.3745,0.3745,0.3745
408.6556,-0.0155,0.7915,-0.127,2.2652,2.2652,2.2652
408.6667,-0.0192,0.7905,-0.1292,1.5119,1.5119,1.5119
408.6778,-0.0233,0.7914,-0.1301,2.7594,2.7594,2.7594
408.6889,-0.0267,0.7904,-0.1318,1.9807,1.9807,1.9807
408.7,-0.0301,0.7912,-0.1325,2.7263,2.7263,2.7263
408.7111,-0.0331,0.7903,-0.1339,2.0833,2.0833,2.0833
408.7222,-0.0365,0.7912,-0.1347,2.8832,2.8832,2.8832
408.7333,-0.0396,0.7903,-0.1363,2.3999,2.3999,2.3999
408.7444,-0.0433,0.7914,-0.1371,3.4041,3.4041,3.4041
408.7556,-0.0463,0.7903,-0.1386,2.8225,2.8225,2.8225
408.7667,-0.0497,0.7915,-0.1393,3.8458,3.8458,3.8458
408.7778,-0.0525,0.7903,-0.1406,3.1297,3.1297,3.1297
408.7889,-0.0555,0.7914,-0.1411,3.9065,3.9065,3.9065
408.8,-0.0581,0.7902,-0.142,3.197,3.197,3.197
408.8111,-0.061,0.7913,-0.1424,3.7795,3.7795,3.7795
408.8222,-0.0635,0.7902,-0.1433,3.2082,3.2082,3.2082
408.8333,-0.0663,0.7913,-0.1436,3.8028,3.8028,3.8028
408.8445,-0.0688,0.7901,-0.1444,3.3727,3.3727,3.3727
408.8556,-0.0717,0.7913,-0.1447,3.8447,3.8447,3.8447
408.8667,-0.0742,0.7901,-0.1453,3.3242,3.3242,3.3242
408.8778,-0.0768,0.7912,-0.1454,3.6518,3.6518,3.6518
408.8889,-0.0792,0.7901,-0.146,3.3207,3.3207,3.3207
408.9,-0.0818,0.7912,-0.1462,3.8225,3.8225,3.8225
408.9111,-0.0843,0.7901,-0.1468,3.7656,3.7656,3.7656
408.9222,-0.0873,0.7915,-0.1471,4.6948,4.6948,4.6948
408.9333,-0.09,0.7902,-0.1481,4.3607,4.3607,4.3607
408.9445,-0.0932,0.7916,-0.1487,5.2498,5.2498,5.2498
408.9556,-0.0962,0.7904,-0.1499,4.8033,4.8033,4.8033
408.9667,-0.0989,0.7915,-0.1507,5.3897,5.3897,5.3897
408.9778,-0.1016,0.7902,-0.1514,5.282,5.282,5.282
408.9889,-0.1041,0.7914,-0.1516,5.6525,5.6525,5.6525
409.0,-0.1058,0.7901,-0.1514,5.2007,5.2007,5.2007
409.0111,-0.1083,0.7914,-0.1516,5.5357,5.5357,5.5357
409.0222,-0.11,0.7901,-0.1515,5.1355,5.1355,5.1355
409.0334,-0.1127,0.7915,-0.1517,5.8868,5.8868,5.8868
409.0445,-0.1146,0.7902,-0.1518,5.3242,5.3242,5.3242
409.0556,-0.1172,0.7915,-0.1521,5.9928,5.9928,5.9928
409.0667,-0.1189,0.7902,-0.152,5.6026,5.6026,5.6026
409.0778,-0.1202,0.7898,-0.1519,5.1419,5.1419,5.1419
409.0889,-0.1224,0.7914,-0.1518,6.4355,6.4355,6.4355
409.1,-0.1236,0.7901,-0.1515,6.1851,6.1851,6.1851
409.1111,-0.1247,0.7898,-0.1516,5.5674,5.5674,5.5674
409.1222,-0.1258,0.7897,-0.1516,5.5261,5.5261,5.5261
409.1333,-0.1269,0.7897,-0.1516,5.5308,5.5308,5.5308
409.1444,-0.1279,0.7897,-0.1515,5.577000000000001,5.577000000000001,5.577000000000001
409.1556,-0.1288,0.7897,-0.1515,5.5655,5.5655,5.5655
409.1667,-0.1296,0.7897,-0.1515,5.5973,5.5973,5.5973
409.1778,-0.1303,0.7897,-0.1516,5.6073,5.6073,5.6073
409.1889,-0.131,0.7897,-0.1517,5.477,5.477,5.477
409.2,-0.1316,0.7897,-0.1519,5.4278,5.4278,5.4278
409.2111,-0.1321,0.7897,-0.1521,5.3227,5.3227,5.3227
409.2222,-0.1324,0.7897,-0.1522,5.2796,5.2796,5.2796
409.2333,-0.1327,0.7897,-0.1523,5.2784,5.2784,5.2784
409.2444,-0.1329,0.7897,-0.1525,5.2144,5.2144,5.2144
409.2556,-0.1331,0.7897,-0.1527,5.1901,5.1901,5.1901
409.2667,-0.1333,0.7897,-0.1529,5.1806,5.1806,5.1806
409.2778,-0.1335,0.7897,-0.1531,5.0851,5.0851,5.0851
409.2889,-0.1337,0.7898,-0.1534,5.0265,5.0265,5.0265
409.3,-0.1339,0.7897,-0.1537,5.0579,5.0579,5.0579
409.3111,-0.1341,0.7897,-0.1538,5.0932,5.0932,5.0932
409.3222,-0.1342,0.7897,-0.154,5.0968,5.0968,5.0968
409.3333,-0.1342,0.7897,-0.1541,5.0968,5.0968,5.0968
409.3445,-0.1342,0.7897,-0.1542,5.0928,5.0928,5.0928
409.3556,-0.1342,0.7897,-0.1542,5.1479,5.1479,5.1479
409.3667,-0.1343,0.7897,-0.1543,5.121,5.121,5.121
409.3778,-0.1343,0.7897,-0.1544,5.0907,5.0907,5.0907
409.3889,-0.1346,0.7913,-0.154,5.8422,5.8422,5.8422
409.4,-0.1354,0.7922,-0.1522,7.763,7.763,7.763
409.4111,-0.1365,0.7931,-0.1496,10.288,10.288,10.288
409.4222,-0.1378,0.7939,-0.147,12.9383,12.9383,12.9383
409.4333,-0.1391,0.7944,-0.1443,15.6435,15.6435,15.6435
409.4445,-0.1403,0.7948,-0.1418,18.092,18.092,18.092
409.4556,-0.141,0.7949,-0.1398,19.9526,19.9526,19.9526
409.4667,-0.1414,0.7949,-0.1385,21.1365,21.1365,21.1365
409.4778,-0.1414,0.7949,-0.138,21.3938,21.3938,21.3938
409.4889,-0.1414,0.7949,-0.138,21.4556,21.4556,21.4556
409.5,-0.1414,0.7949,-0.138,21.496,21.496,21.496
409.5111,-0.1414,0.7949,-0.1381,21.5055,21.5055,21.5055
409.5222,-0.1414,0.7949,-0.138,21.5032,21.5032,21.5032
409.5334,-0.1414,0.7949,-0.1381,21.502,21.502,21.502
