time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.3889,0.2334,0.7621,-0.4301,344.8947,43.36,84.0998
796.4,0.2335,0.7619,-0.4301,344.9213,43.5075,84.0824
796.4111,0.2337,0.7618,-0.4302,344.9445,43.6351,84.0549
796.4222,0.2339,0.7616,-0.4304,344.9602,43.762,84.0088
796.4333,0.2339,0.7615,-0.4308,344.9907,43.8995,83.9775
796.4445,0.23399999999999999,0.7614,-0.4311,345.028,44.0239,83.9662
796.4556,0.2341,0.7612,-0.4312,345.0359,44.1366,83.9446
796.4667,0.2342,0.7611,-0.4313,345.0573,44.2554,83.9253
796.4778,0.2343,0.7609999999999999,-0.4314,345.0618,44.3582,83.9263
796.4889,0.2344,0.7609,-0.4314,345.0571,44.4503,83.9255
796.5,0.2346,0.7608,-0.4311,345.0798,44.5335,83.9209
796.5111,0.2347,0.7608,-0.4311,345.0951,44.6019,83.9099
796.5222,0.2348,0.7608,-0.431,345.0895,44.6698,83.8936
796.5333,0.235,0.7609,-0.4308,345.0655,44.7214,83.8877
796.5444,0.235,0.7609999999999999,-0.4306,344.9946,44.7634,83.8718
796.5556,0.2351,0.7611,-0.4303,344.9223,44.7885,83.8492
796.5667,0.235,0.7611,-0.4299,344.8316,44.8131,83.8399
796.5778,0.235,0.7612,-0.4295,344.7035,44.8052,83.8325
796.5889,0.2351,0.7613,-0.4292,344.601,44.8048,83.8162
796.6,0.2351,0.7616,-0.4287,344.5135,44.8293,83.7808
796.6111,0.2351,0.7618,-0.428,344.4599,44.839,83.7414
796.6223,0.2352,0.7618,-0.4274,344.4177,44.8462,83.7129
796.6334,0.235,0.762,-0.4265,344.4016,44.8309,83.6863
796.6445,0.2348,0.7623,-0.4255,344.3504,44.7909,83.6417
796.6556,0.2343,0.7628,-0.4243,344.2262,44.7196,83.6085
796.6667,0.2341,0.7632,-0.4233,344.1283,44.6714,83.5511
796.6778,0.2338,0.7636,-0.42200000000000004,344.0426,44.6195,83.493
796.6889,0.2334,0.7639,-0.4205,343.8928,44.5753,83.4196
796.7,0.233,0.7644,-0.4189,343.7393,44.5273,83.3559
796.7111,0.2325,0.7648,-0.4174,343.6089,44.4812,83.2955
796.7222,0.23199999999999998,0.7651,-0.4154,343.5121,44.4126,83.2268
796.7333,0.2313,0.7655,-0.4132,343.4481,44.3332,83.1343
796.7444,0.2304,0.7661,-0.41100000000000003,343.3701,44.2387,83.0101
796.7556,0.2297,0.7666,-0.4088,343.2325,44.1601,82.906
796.7667,0.2286,0.7671,-0.4063,343.029,44.098,82.7717
796.7778,0.2275,0.7676,-0.4038,342.7721,44.0219,82.6288
796.7889,0.2275,0.7676,-0.4038,342.7721,44.0219,82.6288
796.8,0.2251,0.7685,-0.3984,342.2961,43.9212,82.3756
796.8112,0.2251,0.7685,-0.3984,342.2961,43.9212,82.3756
796.8223,0.2239,0.769,-0.3953,342.1415,43.8745,82.226
796.8334,0.2228,0.7694,-0.3925,341.93300000000005,43.7905,82.0981
796.8445,0.2216,0.7701,-0.3894,341.7823,43.6585,81.9932
796.8556,0.2202,0.7707,-0.3862,341.6861,43.5036,81.8874
796.8667,0.2187,0.7714,-0.3829,341.5533,43.3831,81.7404
796.8778,0.2171,0.772,-0.3797,341.3759,43.2944,81.5969
796.8889,0.2153,0.7727,-0.3765,341.1771,43.2309,81.4331
796.9,0.2137,0.7734,-0.3734,340.9839,43.2026,81.2827
796.9111,0.2117,0.7739,-0.3701,340.7156,43.2189,81.0857
796.9222,0.21,0.7745,-0.3668,340.4218,43.2057,81.0253
796.9333,0.20800000000000002,0.7754,-0.3634,340.1328,43.1159,80.9923
796.9445,0.2063,0.7762,-0.3601,339.918,43.0259,80.8979
796.9556,0.2043,0.7769,-0.3569,339.7108,42.8951,80.8067
796.9667,0.2024,0.7776,-0.3537,339.449,42.7695,80.762
796.9778,0.2004,0.7781,-0.3506,339.2046,42.6715,80.7258
796.9889,0.1986,0.7788,-0.3475,338.9903,42.5992,80.6135
797.0,0.1966,0.7794,-0.3447,338.7884,42.5885,80.5936
797.0111,0.1946,0.7798,-0.3419,338.5767,42.5407,80.4228
797.0222,0.1929,0.7804,-0.3391,338.4165,42.3316,80.7273
797.0333,0.1911,0.7809,-0.3364,338.2251,42.2836,80.7662
797.0444,0.1893,0.7814,-0.3337,338.0531,42.1888,80.7788
797.0556,0.1876,0.7819,-0.3311,337.9301,42.1336,80.7666
797.0667,0.1859,0.7825,-0.3289,337.7808,42.0352,80.7762
797.0778,0.1844,0.7829,-0.3267,337.6518,41.8992,80.8724
797.0889,0.183,0.7833,-0.3245,337.5316,41.7547,80.9526
797.1,0.1815,0.7838,-0.3224,337.4125,41.6159,81.0615
797.1111,0.1801,0.7841,-0.3206,337.3485,41.5068,81.1527
797.1223,0.1791,0.7845,-0.3188,337.3342,41.4107,81.2184
797.1334,0.1778,0.7849,-0.317,337.2833,41.4083,81.303
797.1445,0.1766,0.7851,-0.3154,337.1864,41.4263,81.4005
797.1556,0.1756,0.7854,-0.3139,337.1053,41.4018,81.5226
797.1667,0.1745,0.7858,-0.3125,337.0254,41.339,81.6294
797.1778,0.1736,0.7861,-0.3113,336.9808,41.2596,81.7297
797.1889,0.1727,0.7865,-0.3102,336.9371,41.21,81.8078
797.2,0.172,0.7867,-0.3091,336.8307,41.1685,81.8631
797.2111,0.1712,0.7869,-0.3081,336.7402,41.1184,81.9339
797.2222,0.1706,0.787,-0.3073,336.64,41.0496,82.0388
797.2333,0.1701,0.7872,-0.3065,336.5837,40.9703,82.1344
797.2444,0.1693,0.7872,-0.3057,336.5836,40.8915,82.2351
797.2556,0.1688,0.7873,-0.3049,336.5419,40.8332,82.3316
797.2667,0.1683,0.7874,-0.3041,336.4791,40.8139,82.4302
797.2778,0.1677,0.7874,-0.3033,336.4477,40.8239,82.5332
797.2889,0.1675,0.7874,-0.3026,336.3923,40.8225,82.6127
797.3,0.1671,0.7874,-0.302,336.3361,40.8421,82.6952
797.3112,0.1671,0.7877,-0.3015,336.3469,40.8564,82.7493
797.3223,0.1667,0.7879,-0.3009,336.3816,41.0392,82.8118
797.3334,0.1665,0.7878,-0.3003,336.4289,41.085,82.9541
797.3445,0.1665,0.7879999999999999,-0.2999,336.4581,41.0735,83.0529
797.3556,0.1663,0.7879999999999999,-0.2994,336.4805,41.0355,83.1718
797.3667,0.1661,0.7879,-0.2991,336.4311,40.9674,83.3304
797.3778,0.1659,0.7879,-0.2987,336.4115,40.9406,83.4708
797.3889,0.1659,0.7878,-0.2985,336.3767,40.9094,83.5983
797.4,0.1658,0.7878,-0.2982,336.3585,40.9044,83.6705
797.4111,0.1656,0.7877,-0.2981,336.3733,40.9788,83.7183
797.4222,0.1657,0.7876,-0.2979,336.3466,40.9941,83.775
797.4333,0.1657,0.7876,-0.2979,336.3222,41.0357,83.7936
797.4445,0.1657,0.7876,-0.2979,336.3877,41.104,83.8055
797.4556,0.1658,0.7875,-0.2979,336.3954,41.1097,83.859
797.4667,0.1659,0.7875,-0.2979,336.3391,41.0872,83.9232
797.4778,0.1658,0.7874,-0.2979,336.3143,41.058,83.9852
797.4889,0.1659,0.7873,-0.2978,336.2899,40.9609,84.0923
797.5,0.1659,0.7872,-0.2978,336.2794,40.8402,84.2078
797.5111,0.1659,0.7871,-0.2977,336.2504,40.7491,84.3007
797.5222,0.1658,0.787,-0.2978,336.2588,40.6633,84.38
797.5333,0.1657,0.787,-0.2978,336.3042,40.6007,84.4317
797.5444,0.1657,0.7869,-0.298,336.3335,40.5114,84.4716
797.5556,0.1656,0.7869,-0.2982,336.3155,40.3886,84.5122
797.5667,0.1656,0.7869,-0.2985,336.3353,40.3046,84.5131
797.5778,0.1655,0.7868,-0.2987,336.3448,40.235,84.5034
797.5889,0.1655,0.7868,-0.2988,336.3918,40.1514,84.5183
797.6,0.1654,0.7868,-0.2991,336.4281,40.0551,84.5238
797.6111,0.1653,0.7868,-0.2994,336.4599,39.9647,84.5089
797.6223,0.1654,0.7867,-0.2997,336.476,39.8273,84.5135
797.6334,0.1653,0.7866,-0.2999,336.4866,39.6996,84.5188
797.6445,0.1651,0.7865,-0.3001,336.5237,39.5307,84.5252
797.6556,0.165,0.7864,-0.3004,336.5429,39.3854,84.5329
797.6667,0.165,0.7863,-0.3009,336.5857,39.2407,84.5492
797.6778,0.1649,0.7862,-0.3012,336.6588,39.1237,84.5587
797.6889,0.1647,0.7861,-0.3017,336.7033,39.0077,84.5528
797.7,0.1646,0.7859999999999999,-0.3022,336.6451,38.8785,84.524
797.7111,0.1646,0.7859999999999999,-0.3027,336.6061,38.6663,84.5102
797.7222,0.1648,0.7858,-0.3033,336.6104,38.4461,84.4995
797.7333,0.1648,0.7856,-0.3037,336.5824,38.2254,84.4961
797.7444,0.165,0.7856,-0.3043,336.5762,38.0223,84.4758
797.7556,0.1648,0.7856,-0.3048,336.6139,37.7983,84.4975
797.7667,0.1648,0.7855,-0.3054,336.6744,37.5729,84.5112
797.7778,0.165,0.7856,-0.306,336.749,37.3599,84.5424
797.7889,0.1651,0.7855,-0.3066,336.7991,37.1217,84.5966
797.8,0.1651,0.7855,-0.3072,336.8629,36.900999999999996,84.6591
797.8112,0.1652,0.7855,-0.3078,336.8831,36.7101,84.6785
797.8223,0.1653,0.7855,-0.3083,336.8396,36.4894,84.6913
797.8334,0.1654,0.7854,-0.309,336.7927,36.3594,84.6847
797.8445,0.1653,0.7852,-0.3095,336.7709,36.2241,84.71700000000001
797.8556,0.1654,0.7851,-0.3101,336.6788,36.0716,84.7698
797.8667,0.1653,0.785,-0.3104,336.5956,35.8462,84.8528
797.8778,0.1652,0.7848,-0.3108,336.561,35.5646,84.9559
797.8889,0.1649,0.7849,-0.3111,336.5566,35.2466,85.0815
797.9,0.1647,0.7848,-0.3112,336.5499,34.9613,85.179
797.9111,0.1644,0.7847,-0.3115,336.5481,34.7054,85.2463
797.9222,0.1641,0.7847,-0.3117,336.5561,34.4569,85.3166
797.9333,0.1638,0.7846,-0.3122,336.5414,34.223,85.3716
797.9445,0.1634,0.7846,-0.3124,336.5281,33.9867,85.4305
797.9556,0.163,0.7845,-0.3126,336.5089,33.72,85.5221
797.9667,0.1624,0.7844,-0.3128,336.5222,33.4284,85.625
797.9778,0.1619,0.7843,-0.313,336.5807,33.1056,85.727
797.9889,0.1612,0.7842,-0.3131,336.6344,32.796,85.809
798.0,0.1605,0.7841,-0.3132,336.6631,32.4804,85.8881
798.0111,0.1596,0.784,-0.3131,336.6691,32.1809,85.93799999999999
798.0222,0.1587,0.7839,-0.313,336.6621,31.9142,85.9912
798.0333,0.1577,0.7839,-0.3129,336.6616,31.6973,86.036
798.0444,0.1565,0.7839,-0.3128,336.6098,31.4639,86.0715
798.0556,0.1554,0.7838,-0.3126,336.551,31.1971,86.1143
798.0667,0.1542,0.7837,-0.3123,336.4964,30.8897,86.17299999999999
798.0778,0.1529,0.7836,-0.3121,336.4917,30.609,86.20299999999999
798.0889,0.1516,0.7835,-0.3118,336.4817,30.3308,86.2496
798.1,0.1502,0.7834,-0.3115,336.5138,30.0789,86.3047
798.1111,0.1488,0.7833,-0.3111,336.5693,29.8536,86.3298
798.1223,0.1474,0.7831,-0.3108,336.6211,29.6497,86.3297
798.1334,0.1459,0.7829999999999999,-0.3105,336.6499,29.4445,86.33200000000001
798.1445,0.1444,0.7829,-0.3102,336.6324,29.2117,86.3442
798.1556,0.1428,0.7828,-0.3098,336.5978,28.9609,86.3759
798.1667,0.1413,0.7827,-0.3096,336.5645,28.7044,86.4099
798.1778,0.1399,0.7826,-0.3093,336.5711,28.4688,86.4268
798.1889,0.1385,0.7823,-0.309,336.6177,28.264,86.4482
798.2,0.13699999999999998,0.7821,-0.3084,336.6799,28.0736,86.4725
798.2111,0.1356,0.7819,-0.3081,336.728,27.8485,86.5037
798.2222,0.1341,0.7819,-0.3077,336.7999,27.6456,86.5243
798.2333,0.1325,0.7816,-0.3073,336.9084,27.4936,86.508
798.2444,0.1311,0.7814,-0.3072,336.9471,27.3778,86.4988
798.2556,0.1298,0.7812,-0.307,336.9688,27.2508,86.5029
798.2667,0.1285,0.7809999999999999,-0.3068,336.9974,27.1186,86.4891
798.2778,0.1272,0.7808,-0.3067,336.978,26.9725,86.479
798.2889,0.1261,0.7805,-0.3066,336.9309,26.8227,86.5172
798.3,0.1251,0.7803,-0.3065,336.9137,26.6679,86.5618
798.3112,0.1241,0.78,-0.3065,336.9483,26.5333,86.5943
798.3223,0.12300000000000001,0.7797,-0.3063,337.0004,26.4163,86.6458
798.3334,0.1222,0.7793,-0.3062,337.1179,26.3154,86.7435
798.3445,0.1215,0.779,-0.3062,337.2867,26.2555,86.7893
798.3556,0.1208,0.7788,-0.3062,337.4106,26.2165,86.8275
798.3667,0.1202,0.7784,-0.3061,337.4993,26.1974,86.8444
798.3778,0.1197,0.7781,-0.3061,337.5705,26.1506,86.8668
798.3889,0.1193,0.7777,-0.3062,337.625,26.1189,86.8978
798.4,0.11900000000000001,0.7774,-0.3063,337.6943,26.0758,86.9544
798.4111,0.1187,0.7771,-0.3065,337.7481,26.0297,87.0065
798.4222,0.1185,0.7767,-0.3066,337.733,25.9845,87.0599
798.4333,0.1182,0.7764,-0.3068,337.7372,25.9383,87.1012
798.4445,0.1183,0.7761,-0.307,337.7185,25.9022,87.1417
798.4556,0.1184,0.7758,-0.3072,337.7261,25.8885,87.1525
798.4667,0.1187,0.7757,-0.3075,337.7485,25.8721,87.1625
798.4778,0.1189,0.7754,-0.3077,337.7654,25.8552,87.1697
798.4889,0.1194,0.7752,-0.3081,337.7597,25.8355,87.1656
798.5,0.1197,0.7748,-0.3083,337.7696,25.8168,87.1998
798.5111,0.1203,0.7745,-0.3087,337.7579,25.7999,87.2354
798.5222,0.1209,0.7743,-0.3092,337.7244,25.7634,87.2799
798.5333,0.1215,0.7739,-0.3096,337.6862,25.7452,87.3165
798.5444,0.1223,0.7737,-0.3102,337.6665,25.7587,87.3273
798.5556,0.1231,0.7736,-0.3107,337.6552,25.7956,87.3191
798.5667,0.1242,0.7734,-0.3112,337.7154,25.8996,87.3032
798.5778,0.1253,0.7731,-0.3119,337.7678,25.9813,87.2763
798.5889,0.1268,0.7727,-0.3128,337.8358,26.1184,87.2028
798.6,0.1284,0.7725,-0.3137,337.9155,26.3021,87.1172
798.6111,0.13,0.7722,-0.3146,337.9866,26.5353,87.0291
798.6223,0.1317,0.7719,-0.3156,338.0419,26.7396,86.9772
798.6334,0.1336,0.7715,-0.3166,338.0918,26.9736,86.9373
798.6445,0.1359,0.7711,-0.3178,338.2071,27.2243,86.9023
798.6556,0.1383,0.7707,-0.3191,338.2929,27.5451,86.8221
798.6667,0.1408,0.7702,-0.3204,338.3459,27.8822,86.7564
798.6778,0.1434,0.7698,-0.322,338.4014,28.2298,86.70100000000001
798.6889,0.1462,0.7694,-0.3236,338.4612,28.6356,86.6179
798.7,0.1491,0.769,-0.3252,338.5188,29.0288,86.54899999999999
798.7111,0.1521,0.7686,-0.327,338.61,29.5169,86.4838
798.7222,0.1554,0.7682,-0.3289,338.7428,30.0602,86.4155
798.7333,0.1586,0.7678,-0.3308,338.8527,30.6015,86.3465
798.7444,0.1621,0.7674,-0.3327,339.0235,31.2145,86.31
798.7556,0.1655,0.7671,-0.3347,339.1809,31.8574,86.2938
798.7667,0.16899999999999998,0.7667,-0.3368,339.2979,32.5397,86.2726
798.7778,0.1726,0.7663,-0.3389,339.394,33.2453,86.2457
798.7889,0.1762,0.7659,-0.341,339.4672,34.025999999999996,86.208
798.8,0.1797,0.7655,-0.3431,339.5274,34.838,86.1748
798.8112,0.1835,0.7651,-0.3451,339.5672,35.7243,86.1362
798.8223,0.1872,0.7647,-0.3473,339.6064,36.6071,86.1085
798.8334,0.1907,0.7645,-0.3496,339.6822,37.5029,86.0909
798.8445,0.19399999999999998,0.7643,-0.3517,339.7265,38.4624,86.0804
798.8556,0.1976,0.7639,-0.3537,339.7806,39.3056,86.0671
798.8667,0.201,0.7638,-0.3557,339.8184,40.2737,86.0006
798.8778,0.2041,0.7636,-0.3576,339.8971,41.4938,85.98100000000001
798.8889,0.2073,0.7633,-0.3595,339.9963,42.508,85.8914
798.9,0.2073,0.7633,-0.3595,339.9963,42.508,85.8914
798.9111,0.2103,0.7631,-0.3613,340.0857,43.5083,85.7618
798.9222,0.2132,0.7629,-0.363,340.1742,44.5657,85.6449
798.9333,0.2159,0.7628,-0.3645,340.2515,45.5651,85.5539
798.9445,0.2185,0.7629,-0.366,340.3151,46.5178,85.4708
798.9556,0.221,0.7629,-0.3672,340.3542,47.4455,85.3725
798.9667,0.2236,0.7626,-0.3685,340.4206,48.4115,85.2064
798.9778,0.2259,0.7626,-0.3697,340.4786,49.3719,85.0221
798.9889,0.228,0.7626,-0.3708,340.5208,50.2813,84.781
799.0,0.2301,0.7624,-0.3716,340.57,51.158,84.56200000000001
799.0111,0.2322,0.7627,-0.3725,340.5777,52.1315,84.2952
799.0222,0.2339,0.7627,-0.3732,340.5652,52.983999999999995,84.0296
799.0333,0.2358,0.7627,-0.3738,340.5961,53.8202,83.8308
799.0444,0.2375,0.7629,-0.3744,340.6255,54.5987,83.5994
799.0556,0.2389,0.7629,-0.3748,340.6216,55.2893,83.4064
799.0667,0.2404,0.763,-0.3752,340.6711,55.9355,83.2505
799.0778,0.2418,0.7632,-0.3755,340.7197,56.5823,83.0364
799.0889,0.2429,0.7632,-0.3757,340.76599999999996,57.1472,82.7956
799.1,0.2442,0.7632,-0.3758,340.7657,57.6733,82.5788
799.1111,0.2452,0.7633,-0.3758,340.7851,58.1741,82.3643
799.1223,0.2461,0.7634,-0.3759,340.7884,58.6666,82.1889
799.1334,0.2471,0.7636,-0.3759,340.7805,59.1628,82.0294
799.1445,0.248,0.7637,-0.3757,340.7272,59.608999999999995,81.8848
799.1556,0.2488,0.7638,-0.3754,340.6064,60.0082,81.8002
799.1667,0.2494,0.7639,-0.3754,340.5187,60.3542,81.738
799.1778,0.2498,0.7638,-0.375,340.4487,60.6296,81.6499
799.1889,0.2502,0.7638,-0.3749,340.4016,60.8652,81.5775
799.2,0.2506,0.7638,-0.3745,340.417,60.9452,81.5718
799.2111,0.2508,0.7637,-0.3742,340.3874,61.013999999999996,81.5555
799.2222,0.2511,0.7637,-0.3738,340.3738,61.1096,81.566
799.2333,0.2514,0.7637,-0.3737,340.3663,61.2035,81.58
799.2444,0.2518,0.7638,-0.3735,340.3776,61.3237,81.5697
799.2556,0.252,0.7638,-0.3731,340.4117,61.4395,81.5568
799.2667,0.2522,0.7637,-0.3729,340.4305,61.4952,81.5583
799.2778,0.2521,0.7635,-0.3727,340.4521,61.5275,81.5956
799.2889,0.2523,0.7633,-0.3725,340.4318,61.5685,81.6287
799.3,0.2524,0.7633,-0.3724,340.5089,61.6456,81.6473
799.3112,0.2523,0.763,-0.3724,340.5172,61.6394,81.654
799.3223,0.2525,0.7629,-0.3724,340.5239,61.623999999999995,81.6258
799.3334,0.2525,0.7628,-0.3725,340.5525,61.6786,81.5769
799.3445,0.2527,0.7628,-0.3725,340.5832,61.7354,81.5721
799.3556,0.253,0.7627,-0.3723,340.5783,61.788999999999994,81.5809
799.3667,0.2532,0.7626,-0.3723,340.48699999999997,61.8754,81.5841
799.3778,0.2532,0.7624,-0.3723,340.4176,61.9133,81.6343
799.3889,0.2531,0.7623,-0.3726,340.3652,61.9523,81.6725
799.4,0.2532,0.7621,-0.3727,340.2961,61.9585,81.7123
799.4111,0.2533,0.7619,-0.3728,340.2729,61.9304,81.7675
799.4222,0.2534,0.7618,-0.373,340.3432,61.9488,81.8077
799.4333,0.2536,0.7616,-0.3731,340.3903,61.9827,81.8357
799.4445,0.2537,0.7614,-0.3732,340.4535,62.0562,81.859
799.4556,0.2539,0.7613,-0.3735,340.5056,62.2093,81.8822
799.4667,0.2542,0.7611,-0.3736,340.5177,62.353,81.9246
799.4778,0.2544,0.7609,-0.3738,340.5104,62.5271,81.9632
799.4889,0.2546,0.7607,-0.374,340.471,62.6863,82.0124
799.5,0.2549,0.7607,-0.3743,340.4589,62.8201,82.0577
799.5111,0.2552,0.7605,-0.3745,340.4558,62.9824,82.0905
799.5222,0.2556,0.7604,-0.3747,340.4778,63.1625,82.1203
799.5333,0.256,0.7603,-0.375,340.4819,63.3522,82.1548
799.5444,0.2565,0.7603,-0.3753,340.5055,63.559,82.2093
799.5556,0.257,0.7603,-0.3754,340.5666,63.7442,82.2893
799.5667,0.2574,0.7602,-0.3756,340.6038,63.9399,82.352
799.5778,0.2578,0.76,-0.3758,340.6006,64.1348,82.4204
799.5889,0.2585,0.7599,-0.3762,340.6321,64.3669,82.4515
799.6,0.259,0.7598,-0.3763,340.656,64.62,82.4921
799.6111,0.2594,0.7597,-0.3765,340.6755,64.9006,82.5451
799.6223,0.2599,0.7596,-0.3768,340.6446,65.1426,82.60700000000001
799.6334,0.2605,0.7595,-0.3768,340.535,65.346,82.6776
799.6445,0.2611,0.7594,-0.377,340.4704,65.5436,82.7577
799.6556,0.2618,0.7594,-0.3771,340.4923,65.773,82.8087
799.6667,0.2624,0.7593,-0.3773,340.4626,65.9907,82.8648
799.6778,0.2631,0.7594,-0.3773,340.4288,66.2365,82.9438
799.6889,0.2637,0.7594,-0.3773,340.4231,66.4631,83.0366
799.7,0.2643,0.7594,-0.3773,340.4391,66.6885,83.1115
799.7111,0.2649,0.7594,-0.3771,340.4368,66.8999,83.1882
799.7222,0.2656,0.7592,-0.377,340.4624,67.0992,83.2995
799.7333,0.2662,0.7592,-0.3767,340.4749,67.3013,83.4106
799.7444,0.2668,0.7592,-0.3764,340.4395,67.4912,83.506
799.7556,0.2673,0.7592,-0.376,340.3311,67.6917,83.6021
799.7667,0.2678,0.7592,-0.3754,340.2906,67.875,83.7284
799.7778,0.2681,0.7591,-0.3748,340.1992,68.0762,83.8622
799.7889,0.2684,0.7591,-0.3741,340.106,68.267,84.0177
799.8,0.2688,0.759,-0.3736,339.9717,68.4139,84.1811
799.8112,0.2693,0.7591,-0.373,339.8633,68.5622,84.3287
799.8223,0.2698,0.759,-0.3722,339.8258,68.7087,84.4623
799.8334,0.2701,0.7589,-0.3714,339.7756,68.8643,84.604
799.8445,0.2702,0.7587,-0.3705,339.775,69.0187,84.7653
799.8556,0.2706,0.7585,-0.3697,339.7831,69.1376,84.9294
799.8667,0.2708,0.7583,-0.3689,339.7665,69.2319,85.1066
799.8778,0.2708,0.758,-0.3679,339.7065,69.3124,85.3203
799.8889,0.2708,0.7578,-0.3668,339.5823,69.3606,85.5791
799.9,0.2708,0.7576,-0.3658,339.5191,69.4224,85.8368
799.9111,0.2711,0.7576,-0.365,339.4244,69.497,86.0388
799.9222,0.2713,0.7573,-0.3641,339.2929,69.5663,86.2398
799.9333,0.2712,0.757,-0.3633,339.1787,69.687,86.3915
799.9445,0.2713,0.7568,-0.3626,339.0896,69.794,86.5661
799.9556,0.2712,0.7565,-0.3619,339.0749,69.8595,86.7418
799.9667,0.2711,0.7562,-0.3613,339.034,69.9163,86.9238
799.9778,0.2709,0.7557,-0.3607,338.9953,69.9351,87.1213
799.9889,0.2706,0.7554,-0.3601,339.0263,69.9579,87.3173
800.0,0.2704,0.755,-0.3597,339.0812,70.001,87.4879
800.0111,0.2704,0.7546,-0.3592,339.1281,70.0532,87.6471
800.0222,0.2703,0.7542,-0.3589,339.2033,70.067,87.7971
800.0333,0.2702,0.7538,-0.3586,339.3012,70.113,87.9347
800.0444,0.2699,0.7531,-0.3583,339.4388,70.1535,88.0238
800.0556,0.2697,0.7526,-0.3582,339.522,70.1888,88.1074
800.0667,0.2695,0.7521,-0.358,339.5475,70.2323,88.2036
800.0778,0.2695,0.7518,-0.358,339.5633,70.2386,88.3145
800.0889,0.2692,0.7515,-0.358,339.5948,70.2163,88.4167
800.1,0.26899999999999996,0.7511,-0.3582,339.634,70.1684,88.5112
800.1111,0.2686,0.7504,-0.3583,339.7324,70.1366,88.6037
800.1223,0.2684,0.75,-0.3586,339.8139,70.0777,88.6765
800.1334,0.2683,0.7496,-0.3589,339.9128,70.0197,88.7455
