time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.4778,0.0955,0.7802,-0.2942,327.5486,310.5372,21.8521
796.4889,0.0957,0.7802,-0.2939,327.5041,310.6777,21.8456
796.5,0.0961,0.7801,-0.2934,327.4981,310.8367,21.7849
796.5111,0.0963,0.7802,-0.2932,327.5436,310.9697,21.7174
796.5222,0.0965,0.7802,-0.293,327.5972,311.1154,21.6228
796.5333,0.0967,0.7803,-0.2926,327.6984,311.2055,21.5379
796.5444,0.0969,0.7803,-0.2924,327.764,311.2725,21.54
796.5556,0.09699999999999999,0.7804,-0.292,327.8284,311.2411,21.651
796.5667,0.09699999999999999,0.7805,-0.2916,327.8867,311.1712,21.8461
796.5778,0.0967,0.7805,-0.2913,327.9486,311.07599999999996,22.0972
796.5889,0.0968,0.7805,-0.2909,327.9878,310.9523,22.3428
796.6,0.0968,0.7807,-0.2906,328.0262,310.8448,22.5355
796.6111,0.0966,0.7809999999999999,-0.29,328.0599,310.7327,22.6603
796.6223,0.0965,0.7811,-0.2895,328.1017,310.6793,22.6855
796.6334,0.0961,0.7813,-0.2887,328.1136,310.6604,22.6636
796.6445,0.0956,0.7816,-0.2879,328.0968,310.6521,22.6603
796.6556,0.095,0.7821,-0.2871,328.0856,310.6344,22.7051
796.6667,0.0946,0.7827,-0.2863,328.0446,310.6215,22.7925
796.6778,0.0942,0.7831,-0.2852,328.0093,310.5933,22.9402
796.6889,0.0935,0.7835,-0.2839,327.9835,310.5234,23.1148
796.7,0.0929,0.784,-0.2825,327.9682,310.4473,23.2633
796.7111,0.092,0.7845,-0.281,327.9639,310.3677,23.4321
796.7222,0.0912,0.785,-0.2793,327.9904,310.3071,23.541999999999998
796.7333,0.0901,0.7856,-0.2774,328.051,310.2891,23.5836
796.7444,0.0889,0.7862,-0.2756,328.1131,310.2892,23.6694
796.7556,0.0877,0.7869,-0.2737,328.1374,310.2587,23.8108
796.7667,0.0864,0.7875,-0.2714,328.1191,310.1623,24.1038
796.7778,0.0849,0.7883,-0.2691,328.0559,310.04,24.4536
796.7889,0.0849,0.7883,-0.2691,328.0559,310.04,24.4536
796.8,0.0819,0.7898,-0.2643,327.8495,309.7894,25.1188
796.8112,0.0819,0.7898,-0.2643,327.8495,309.7894,25.1188
796.8223,0.0803,0.7905,-0.2616,327.6977,309.7053,25.3511
796.8334,0.0786,0.7912,-0.2588,327.5387,309.7024,25.4186
796.8445,0.0767,0.792,-0.2563,327.3836,309.70599999999996,25.4346
796.8556,0.0751,0.7929999999999999,-0.2536,327.2549,309.6906,25.543000000000003
796.8667,0.0732,0.7939,-0.2506,327.1013,309.6075,25.7174
796.8778,0.0713,0.7949,-0.2479,326.9623,309.457,25.9542
796.8889,0.0693,0.7959,-0.245,326.8413,309.1959,26.3805
796.9,0.0672,0.7969,-0.242,326.7469,308.8642,26.9531
796.9111,0.0651,0.7977,-0.2392,326.6165,308.5105,27.5679
796.9222,0.0628,0.7984,-0.2362,326.4933,308.2271,28.079
796.9333,0.0605,0.7994,-0.2332,326.4204,307.9899,28.506999999999998
796.9445,0.0583,0.8003,-0.2303,326.3688,307.83099999999996,28.8046
796.9556,0.055999999999999994,0.8011,-0.2275,326.3015,307.6812,29.0695
796.9667,0.0537,0.8016,-0.2246,326.2005,307.4637,29.3915
796.9778,0.0515,0.8022,-0.2216,326.0762,307.1961,29.8138
796.9889,0.0493,0.8027,-0.2188,325.9651,306.9026,30.3169
797.0,0.0471,0.8032,-0.2162,325.872,306.5988,30.8141
797.0111,0.0449,0.8035,-0.2135,325.8503,306.3488,31.3236
797.0222,0.0426,0.8039,-0.2109,325.8514,306.1263,31.8206
797.0333,0.0407,0.8038,-0.2085,325.9423,305.9953,32.1828
797.0444,0.0385,0.8039,-0.2061,326.0055,305.8386,32.4509
797.0556,0.0367,0.8039,-0.2036,326.1746,305.7787,32.5038
797.0667,0.0349,0.804,-0.2014,326.3619,305.7231,32.6012
797.0778,0.0331,0.8041,-0.1993,326.4872,305.6443,32.7562
797.0889,0.0314,0.8041,-0.1973,326.5739,305.5776,32.9119
797.1,0.0296,0.8042,-0.1954,326.6385,305.5708,32.9878
797.1111,0.027999999999999997,0.8041,-0.1937,326.6292,305.4958,33.0925
797.1223,0.0266,0.804,-0.1919,326.5931,305.3726,33.2538
797.1334,0.0252,0.8039,-0.1904,326.4938,305.1674,33.577
797.1445,0.0241,0.8038,-0.1888,326.4078,304.8792,34.0555
797.1556,0.0229,0.8037,-0.1874,326.3956,304.6259,34.4967
797.1667,0.0216,0.8036,-0.18600000000000003,326.4474,304.4576,34.7962
797.1778,0.0208,0.8038,-0.1851,326.6017,304.4023,34.9551
797.1889,0.02,0.8037,-0.1841,326.7841,304.4777,34.9157
797.2,0.0191,0.8036,-0.183,326.8467,304.5184,34.9779
797.2111,0.0183,0.8034,-0.1823,326.7915,304.7326,34.9966
797.2222,0.0175,0.8032,-0.1814,326.7062,304.8317,35.0656
797.2333,0.0169,0.8028,-0.1806,326.5071,304.9636,35.0702
797.2444,0.0164,0.8025,-0.1797,326.3614,305.0711,35.1546
797.2556,0.0158,0.8021,-0.1788,326.2697,305.1224,35.2953
797.2667,0.0155,0.8017,-0.17800000000000002,326.2808,305.1392,35.4281
797.2778,0.015,0.8013,-0.1771,326.4296,305.1761,35.4895
797.2889,0.0148,0.8009999999999999,-0.1764,326.6539,305.2264,35.5626
797.3,0.0147,0.8004,-0.1757,326.8002,305.2982,35.6033
797.3112,0.0146,0.8001,-0.1751,326.9539,305.3194,35.7165
797.3223,0.0145,0.7998,-0.1744,327.092,305.2594,35.8488
797.3334,0.0143,0.7995,-0.1738,327.1877,305.249,35.9633
797.3445,0.0141,0.7989,-0.1731,327.1256,305.2963,36.0867
797.3556,0.013999999999999999,0.7983,-0.1729,326.8639,305.3591,36.1919
797.3667,0.0138,0.7978,-0.1725,326.5999,305.4173,36.1985
797.3778,0.0139,0.7974,-0.1721,326.3543,305.4532,36.113
797.3889,0.0139,0.797,-0.1719,326.2127,305.4586,36.0256
797.4,0.0142,0.7965,-0.1717,326.1473,305.4542,35.8902
797.4111,0.0143,0.7963,-0.1714,326.1723,305.3954,35.8158
797.4222,0.0143,0.7961,-0.1713,326.3223,305.1686,35.9496
797.4333,0.0144,0.7961,-0.1714,326.3745,304.9265,36.0669
797.4445,0.0144,0.7959,-0.1715,326.3398,304.6528,36.2076
797.4556,0.0147,0.7956,-0.172,326.1939,304.3708,36.5049
797.4667,0.0144,0.7951,-0.1715,326.2015,304.2722,36.6896
797.4778,0.0141,0.7948,-0.1719,326.14799999999997,304.1909,36.8099
797.4889,0.013999999999999999,0.7941,-0.1717,325.8401,304.1158,36.75
797.5,0.013999999999999999,0.7939,-0.1721,325.6874,304.0981,36.5294
797.5111,0.0135,0.7934,-0.1721,325.58799999999997,304.0502,36.3018
797.5222,0.0132,0.7934,-0.1723,325.4889,303.9273,36.2511
797.5333,0.0129,0.7932,-0.1725,325.4221,303.7738,36.2445
797.5444,0.0128,0.7932,-0.1729,325.3703,303.5726,36.2712
797.5556,0.0125,0.7931,-0.1733,325.2892,303.3822,36.2736
797.5667,0.0121,0.7932,-0.1739,325.1796,303.15,36.2835
797.5778,0.0116,0.7931,-0.1744,325.0484,302.8755,36.263000000000005
797.5889,0.0112,0.7929999999999999,-0.175,324.8817,302.5932,36.2361
797.6,0.0107,0.7931,-0.1756,324.7262,302.3452,36.2005
797.6111,0.0104,0.7932,-0.1764,324.5765,302.1022,36.1196
797.6223,0.01,0.7932,-0.177,324.4376,301.8667,36.0217
797.6334,0.0096,0.7932,-0.1778,324.3328,301.597,35.9207
797.6445,0.0091,0.7932,-0.1785,324.2287,301.2413,35.8231
797.6556,0.0087,0.7931,-0.1792,324.0965,300.8439,35.7795
797.6667,0.0082,0.7933,-0.1803,323.9464,300.3059,35.8455
797.6778,0.0076,0.7932,-0.1812,323.8423,299.702,36.0316
797.6889,0.0071,0.7933,-0.1822,323.809,299.12,36.254
797.7,0.0065,0.7933,-0.1835,323.7973,298.6286,36.5036
797.7111,0.0059,0.7932,-0.1847,323.7874,298.2251,36.6251
797.7222,0.0055,0.7932,-0.1858,323.7606,297.8667,36.6286
797.7333,0.0051,0.7931,-0.187,323.8023,297.6454,36.5524
797.7444,0.0047,0.7931,-0.1883,323.8607,297.4371,36.4536
797.7556,0.0042,0.7929,-0.1897,323.8802,297.24,36.3135
797.7667,0.0037,0.7927,-0.1909,323.85200000000003,297.0249,36.1616
797.7778,0.0035,0.7927,-0.1922,323.8351,296.7826,36.0014
797.7889,0.0031,0.7925,-0.1935,323.8468,296.51,35.9053
797.8,0.0027,0.7924,-0.1948,323.9327,296.1679,35.9268
797.8112,0.0024,0.7922,-0.196,324.1051,295.7328,35.9889
797.8223,0.0019,0.7922,-0.1972,324.3228,295.2635,36.0357
797.8334,0.0015,0.792,-0.1986,324.496,294.755,36.1102
797.8445,0.0006,0.7914,-0.1997,324.6582,294.2358,36.2744
797.8556,0.0001,0.7911,-0.201,324.789,293.7523,36.4789
797.8667,-0.0004,0.7905,-0.2023,324.8742,293.3021,36.6795
797.8778,-0.0012,0.7901,-0.2035,324.9728,292.9205,36.7989
797.8889,-0.0019,0.7897,-0.2047,325.0887,292.5438,36.88
797.9,-0.0028,0.7893,-0.2057,325.2477,292.2197,36.937
797.9111,-0.0035,0.7891,-0.2069,325.4578,291.8959,37.0053
797.9222,-0.0042,0.7887,-0.2079,325.6536,291.5433,37.0712
797.9333,-0.0052,0.7885,-0.2091,325.8608,291.2205,37.1013
797.9445,-0.0062,0.7882,-0.2102,325.988,290.8925,37.0987
797.9556,-0.0072,0.7878,-0.2113,326.0763,290.6042,37.0561
797.9667,-0.0083,0.7875,-0.2123,326.0807,290.3761,36.9065
797.9778,-0.0095,0.7872,-0.2134,326.0536,290.1552,36.8457
797.9889,-0.0107,0.7867,-0.2144,326.0553,289.8989,36.9091
798.0,-0.012,0.7864,-0.2154,326.1119,289.611,37.0002
798.0111,-0.0136,0.7859999999999999,-0.2163,326.237,289.2861,37.1244
798.0222,-0.0149,0.7857,-0.2171,326.3592,288.9601,37.1713
798.0333,-0.0165,0.7855,-0.2177,326.5415,288.5774,37.2118
798.0444,-0.0181,0.7853,-0.2184,326.6884,288.259,37.2871
798.0556,-0.0199,0.785,-0.2191,326.8244,287.9693,37.3126
798.0667,-0.0216,0.7848,-0.2198,326.8759,287.7022,37.3014
798.0778,-0.0233,0.7845,-0.2204,326.8907,287.4386,37.3061
798.0889,-0.0253,0.7845,-0.221,326.9509,287.1732,37.3268
798.1,-0.0272,0.7843,-0.2216,326.9967,286.9155,37.3784
798.1111,-0.0292,0.7841,-0.2221,327.0729,286.6138,37.463
798.1223,-0.0309,0.7837,-0.2226,327.1326,286.3002,37.5659
798.1334,-0.0329,0.7835,-0.2232,327.1893,285.9954,37.7232
798.1445,-0.0347,0.7834,-0.2236,327.2473,285.7111,37.9999
798.1556,-0.0368,0.7833,-0.2238,327.295,285.4054,38.1971
798.1667,-0.0387,0.7831,-0.2245,327.3158,285.1557,38.3812
798.1778,-0.0405,0.7829,-0.2249,327.3209,284.9683,38.3829
798.1889,-0.0423,0.7826,-0.2252,327.31,284.817,38.2655
798.2,-0.044000000000000004,0.7824,-0.2254,327.2822,284.6958,38.1378
798.2111,-0.0458,0.7822,-0.2258,327.2887,284.5474,38.0795
798.2222,-0.0475,0.782,-0.2261,327.3224,284.4091,38.013000000000005
798.2333,-0.0491,0.7818,-0.2264,327.3569,284.2533,38.0089
798.2444,-0.0509,0.7816,-0.2267,327.4186,284.0518,38.0781
798.2556,-0.0526,0.7815,-0.22699999999999998,327.4888,283.8243,38.2449
798.2667,-0.0542,0.7813,-0.2275,327.5575,283.6053,38.4234
798.2778,-0.0557,0.7809,-0.2277,327.6373,283.4253,38.668
798.2889,-0.0571,0.7805,-0.2281,327.6737,283.2853,38.8171
798.3,-0.0583,0.7802,-0.2285,327.6954,283.226,38.832
798.3112,-0.0594,0.7797,-0.2287,327.6579,283.2228,38.7176
798.3223,-0.0604,0.7793,-0.2289,327.6377,283.1634,38.6563
798.3334,-0.0614,0.7789,-0.2289,327.6255,283.1798,38.5197
798.3445,-0.0623,0.7783,-0.2291,327.6403,283.2447,38.4029
798.3556,-0.0631,0.7779,-0.2293,327.6693,283.2963,38.3053
798.3667,-0.0636,0.7774,-0.2293,327.7347,283.4145,38.2029
798.3778,-0.0642,0.7769,-0.2295,327.7645,283.4637,38.1365
798.3889,-0.0646,0.7763,-0.2296,327.8167,283.5153,38.0757
798.4,-0.0649,0.7758,-0.2297,327.8751,283.6094,37.9799
798.4111,-0.0651,0.7753,-0.2298,327.9059,283.6572,37.9074
798.4222,-0.0653,0.775,-0.2298,327.9196,283.661,37.848
798.4333,-0.0654,0.7745,-0.23,327.9747,283.6628,37.8578
798.4445,-0.0653,0.774,-0.2302,328.0842,283.6548,37.7844
798.4556,-0.0653,0.7736,-0.2302,328.1376,283.6266,37.7026
798.4667,-0.0649,0.7734,-0.2307,328.2614,283.67900000000003,37.617
798.4778,-0.0647,0.7729,-0.2308,328.3282,283.6968,37.5074
798.4889,-0.0641,0.7725,-0.2311,328.3493,283.719,37.3211
798.5,-0.0636,0.7722,-0.231,328.3394,283.7913,37.1426
798.5111,-0.0632,0.7716,-0.2312,328.3253,283.9022,36.946
798.5222,-0.0624,0.7713,-0.2315,328.3126,284.0564,36.7947
798.5333,-0.0618,0.7711,-0.2317,328.301,284.2082,36.6655
798.5444,-0.061,0.7709,-0.2319,328.3015,284.2969,36.5614
798.5556,-0.0598,0.7708,-0.23199999999999998,328.2777,284.4058,36.3234
798.5667,-0.0585,0.7707,-0.2319,328.2555,284.4809,36.274
798.5778,-0.0571,0.7708,-0.2322,328.2552,284.5305,36.2559
798.5889,-0.0553,0.7707,-0.2324,328.2891,284.5419,36.3173
798.6,-0.0535,0.7708,-0.2327,328.2788,284.5518,36.4209
798.6111,-0.0514,0.7708,-0.233,328.2603,284.5717,36.5264
798.6223,-0.0494,0.7709,-0.2333,328.2401,284.6235,36.5644
798.6334,-0.0467,0.7709,-0.2337,328.2064,284.7481,36.4851
798.6445,-0.0441,0.7709999999999999,-0.2339,328.1805,284.8593,36.4051
798.6556,-0.040999999999999995,0.7709,-0.2342,328.1043,284.9859,36.3838
798.6667,-0.0378,0.7709,-0.2343,328.024,285.1228,36.5248
798.6778,-0.0343,0.7708,-0.2347,327.9358,285.2972,36.7422
798.6889,-0.0307,0.7708,-0.2349,327.8691,285.5405,36.8721
798.7,-0.0269,0.7709,-0.2353,327.82099999999997,285.82,36.9265
798.7111,-0.0228,0.7708,-0.2355,327.7658,286.1718,36.9407
798.7222,-0.0186,0.7707,-0.2356,327.6945,286.5567,36.9567
798.7333,-0.0143,0.7706,-0.2357,327.6163,286.9489,37.0067
798.7444,-0.0098,0.7703,-0.2357,327.5759,287.4301,37.0566
798.7556,-0.0052,0.7702,-0.2356,327.5415,287.9371,37.0845
798.7667,0.0001,0.77,-0.235,327.4897,288.6068,37.1575
798.7778,0.0053,0.7697,-0.2346,327.3632,289.2236,37.3411
798.7889,0.0104,0.7696,-0.2342,327.256,289.8379,37.5839
798.8,0.0158,0.7694,-0.2336,327.1248,290.5829,37.8745
798.8112,0.0214,0.7693,-0.2329,326.994,291.4309,38.1296
798.8223,0.0272,0.7691,-0.2322,326.8146,292.3742,38.3503
798.8334,0.0328,0.769,-0.2315,326.6122,293.4377,38.5634
798.8445,0.0385,0.7691,-0.2308,326.3941,294.4625,38.7037
798.8556,0.0443,0.7691,-0.2297,326.1754,295.7021,38.6994
798.8667,0.0501,0.7692,-0.2282,325.9523,296.9954,38.6562
798.8778,0.055999999999999994,0.7696,-0.2271,325.6745,298.3052,38.6567
798.8889,0.0617,0.77,-0.2258,325.3482,299.637,38.7208
798.9,0.0617,0.77,-0.2258,325.3482,299.637,38.7208
798.9111,0.0673,0.7703,-0.2244,324.9754,300.997,38.8318
798.9222,0.0729,0.7708,-0.2232,324.6114,302.3635,38.8584
798.9333,0.0784,0.7714,-0.2217,324.1765,303.887,38.684
798.9445,0.0839,0.772,-0.2203,323.736,305.4441,38.4181
798.9556,0.0894,0.7728,-0.21899999999999997,323.3164,306.9493,38.1956
798.9667,0.0947,0.7735,-0.2177,322.8835,308.5597,37.8669
798.9778,0.0999,0.7744,-0.2163,322.5287,310.0957,37.692
798.9889,0.1046,0.7753,-0.2152,322.1554,311.5689,37.6271
799.0,0.1095,0.7761,-0.214,321.7491,312.9662,37.5708
799.0111,0.1145,0.7772,-0.2126,321.3385,314.3747,37.4203
799.0222,0.1186,0.7782,-0.2116,320.9349,315.7174,37.1408
799.0333,0.1229,0.7792,-0.2104,320.5421,317.0861,36.858000000000004
799.0444,0.127,0.7801,-0.2094,320.1443,318.4193,36.5221
799.0556,0.1307,0.7809999999999999,-0.2083,319.7946,319.6489,36.1338
799.0667,0.1341,0.7819,-0.2074,319.5133,320.7942,35.8042
799.0778,0.1373,0.7827,-0.2067,319.2684,321.8073,35.5597
799.0889,0.1399,0.7834,-0.2059,319.0804,322.6804,35.4392
799.1,0.1426,0.784,-0.2051,318.9111,323.3803,35.3058
799.1111,0.1449,0.7846,-0.2043,318.7971,323.9003,35.2827
799.1223,0.1473,0.7852,-0.2035,318.6878,324.438,35.2322
799.1334,0.1492,0.7857,-0.2026,318.6713,324.6448,35.321999999999996
799.1445,0.151,0.7861,-0.20199999999999999,318.6792,324.6928,35.5473
799.1556,0.1527,0.7864,-0.2012,318.6905,324.7151,35.8376
799.1667,0.154,0.7867,-0.2004,318.7184,324.7759,36.0296
799.1778,0.155,0.7867,-0.2002,318.7683,324.9333,36.1362
799.1889,0.1561,0.7868,-0.1996,318.8101,325.2296,36.1513
799.2,0.1567,0.7868,-0.19899999999999998,318.8622,325.5692,36.0686
799.2111,0.1572,0.7866,-0.1985,318.89,325.8674,35.9257
799.2222,0.1581,0.7864,-0.1978,318.8834,326.1608,35.7486
799.2333,0.1583,0.7861,-0.1975,318.8479,326.2983,35.6959
799.2444,0.159,0.7861,-0.1973,318.8319,326.4013,35.8389
799.2556,0.1596,0.7857,-0.1968,318.7948,326.3498,36.166
799.2667,0.1598,0.7854,-0.1965,318.76599999999996,326.3329,36.4747
799.2778,0.1599,0.7851,-0.1965,318.7518,326.2955,36.7787
799.2889,0.1601,0.7847,-0.1965,318.6524,326.4605,36.5023
799.3,0.1601,0.7846,-0.1964,318.5963,326.6402,36.2219
799.3112,0.1601,0.7844,-0.1965,318.47,326.7496,36.0183
799.3223,0.1605,0.7841,-0.1962,318.3747,326.7812,35.904
799.3334,0.1607,0.7839,-0.1961,318.3034,326.7427,35.8795
799.3445,0.1608,0.7836,-0.1962,318.3662,326.5034,36.1848
799.3556,0.1611,0.7836,-0.1959,318.3659,326.1954,36.5128
799.3667,0.1612,0.7835,-0.1957,318.4145,326.0011,36.7531
799.3778,0.1612,0.7833,-0.1956,318.41700000000003,325.9378,36.8644
799.3889,0.1612,0.7829999999999999,-0.1956,318.3974,325.9473,36.9025
799.4,0.1616,0.7825,-0.1958,318.3108,326.1013,36.7795
799.4111,0.162,0.7823,-0.1958,318.2501,326.4628,36.5265
799.4222,0.1624,0.782,-0.1957,318.2369,326.7006,36.42
799.4333,0.1628,0.7817,-0.1956,318.2287,326.9551,36.3242
799.4445,0.1634,0.7815,-0.1956,318.2227,327.1281,36.3024
799.4556,0.16399999999999998,0.7813,-0.1955,318.2219,327.285,36.3513
799.4667,0.1648,0.7809,-0.1954,318.1951,327.4036,36.4157
799.4778,0.1657,0.7806,-0.1952,318.1873,327.4942,36.4999
799.4889,0.1664,0.7803,-0.1951,318.2031,327.6264,36.567
799.5,0.1675,0.78,-0.1951,318.2499,327.82099999999997,36.5942
799.5111,0.1684,0.7797,-0.1948,318.3112,328.0352,36.6301
799.5222,0.1696,0.7794,-0.1945,318.3752,328.3479,36.6146
799.5333,0.1707,0.7791,-0.1946,318.4168,328.6413,36.6357
799.5444,0.1721,0.7789,-0.1943,318.4351,329.0591,36.4998
799.5556,0.1733,0.7786,-0.1941,318.4487,329.397,36.4311
799.5667,0.1746,0.7784,-0.1937,318.4891,329.7456,36.348
799.5778,0.17600000000000002,0.778,-0.1935,318.5413,330.0255,36.3795
799.5889,0.1772,0.7777,-0.1933,318.5692,330.2793,36.4506
799.6,0.1788,0.7773,-0.1929,318.5733,330.5511,36.5063
799.6111,0.1802,0.777,-0.1927,318.575,330.7701,36.6957
799.6223,0.1815,0.7768,-0.1924,318.5602,330.9985,36.909
799.6334,0.183,0.7765,-0.1921,318.567,331.2718,37.1042
799.6445,0.1845,0.7763,-0.1917,318.5626,331.5998,37.2977
799.6556,0.1861,0.7759,-0.1914,318.5589,331.9521,37.3495
799.6667,0.1876,0.7756,-0.1912,318.5563,332.3534,37.3586
799.6778,0.1892,0.7753,-0.1907,318.573,332.7408,37.3461
799.6889,0.1907,0.775,-0.1902,318.5981,333.1291,37.319
799.7,0.1922,0.7747,-0.1897,318.606,333.5023,37.3052
799.7111,0.1937,0.7742,-0.18899999999999997,318.6485,333.8859,37.2068
799.7222,0.1951,0.7739,-0.1883,318.6882,334.2583,37.1585
799.7333,0.1968,0.7733,-0.1876,318.709,334.625,37.2055
799.7444,0.1981,0.773,-0.1868,318.7291,334.9522,37.2939
799.7556,0.1995,0.7725,-0.1859,318.6601,335.2406,37.4326
799.7667,0.2007,0.7722,-0.1848,318.5677,335.42900000000003,37.6391
799.7778,0.2019,0.7716,-0.1838,318.4944,335.6023,37.8815
799.7889,0.2029,0.7712,-0.1827,318.4423,335.6689,38.3101
799.8,0.2041,0.7706,-0.1817,318.4044,335.7824,38.6899
799.8112,0.2053,0.7702,-0.1806,318.4042,336.0226,38.7917
799.8223,0.2065,0.7696,-0.1794,318.392,336.3169,38.7957
799.8334,0.2074,0.769,-0.1782,318.384,336.6557,38.7083
799.8445,0.2082,0.7682,-0.1769,318.3254,336.9612,38.7206
799.8556,0.209,0.7675,-0.1757,318.1856,337.1562,39.0158
799.8667,0.2101,0.7664,-0.1744,318.0225,337.2248,39.5346
799.8778,0.21100000000000002,0.7655,-0.1731,317.8734,337.2549,40.0625
799.8889,0.2116,0.7648,-0.1718,317.7392,337.2691,40.6018
799.9,0.2124,0.7638,-0.1705,317.6413,337.278,41.1013
799.9111,0.2132,0.7632,-0.1693,317.5773,337.4028,41.3836
799.9222,0.2139,0.7624,-0.1682,317.5275,337.5985,41.5014
799.9333,0.2144,0.7616,-0.16699999999999998,317.4544,337.8363,41.5329
799.9445,0.2151,0.7608,-0.166,317.3393,338.0301,41.7195
799.9556,0.2156,0.7598,-0.165,317.1895,338.2158,41.9892
799.9667,0.2161,0.7589,-0.1644,317.0555,338.3274,42.3011
799.9778,0.2164,0.7579,-0.1635,316.9836,338.5405,42.4209
799.9889,0.2167,0.7572,-0.1626,316.9214,338.7258,42.5749
800.0,0.2171,0.7562,-0.1621,316.8397,338.907,42.6307
800.0111,0.2173,0.7552,-0.1616,316.8163,339.1002,42.5936
800.0222,0.2177,0.7543,-0.161,316.793,339.3177,42.5078
800.0333,0.2178,0.7534,-0.1607,316.8956,339.5193,42.2954
800.0444,0.2178,0.7523,-0.1603,316.9582,339.6435,42.2182
800.0556,0.2181,0.7514,-0.1601,317.0674,339.7141,42.2297
800.0667,0.218,0.7505,-0.1599,317.211,339.7597,42.1867
800.0778,0.2181,0.7497,-0.1598,317.3291,339.8684,42.0547
800.0889,0.2177,0.7491,-0.1599,317.45,340.033,41.8098
