time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
750.7667,0.0,0.7727,0.175,0.0,0.0,0.0
750.7778,0.0,0.7727,0.175,0.0,0.0,0.0
750.7889,0.0,0.7727,0.175,0.0,0.0,0.0
750.8,0.0,0.7727,0.175,0.0,0.0,0.0
750.8112,0.0,0.7727,0.175,0.0,0.0,0.0
750.8223,0.0,0.7727,0.175,0.0,0.0,0.0
750.8334,0.0,0.7727,0.175,0.0,0.0,0.0
750.8445,0.0,0.7727,0.175,0.0,0.0,0.0
750.8556,0.0,0.7727,0.175,0.0,0.0,0.0
750.8667,0.0,0.7727,0.175,0.0,0.0,0.0
750.8778,0.0,0.7727,0.175,0.0,0.0,0.0
750.8889,0.0,0.7727,0.175,0.0,0.0,0.0
750.9,0.0,0.7727,0.175,0.0,0.0,0.0
750.9111,0.0,0.7727,0.175,0.0,0.0,0.0
750.9222,0.0,0.7727,0.175,0.0,0.0,0.0
750.9333,0.0,0.7727,0.175,0.0,0.0,0.0
750.9445,0.0,0.7727,0.175,0.0,0.0,0.0
750.9556,0.0,0.7727,0.175,0.0,0.0,0.0
750.9667,0.0,0.7727,0.175,0.0,0.0,0.0
750.9778,0.0,0.7727,0.175,0.0,0.0,0.0
750.9889,0.0,0.7727,0.175,0.0,0.0,0.0
751.0,0.0,0.7727,0.175,0.0,0.0,0.0
751.0111,0.0,0.7727,0.175,0.0,0.0,0.0
751.0222,0.0,0.7727,0.175,0.0,0.0,0.0
751.0333,0.0,0.7727,0.175,0.0,0.0,0.0
751.0444,0.0,0.7727,0.175,0.0,0.0,0.0
751.0556,0.0,0.7727,0.175,0.0,0.0,0.0
751.0667,0.0,0.7727,0.175,0.0,0.0,0.0
751.0778,0.0,0.7727,0.175,0.0,0.0,0.0
751.0889,0.0,0.7727,0.175,0.0,0.0,0.0
751.1,0.0,0.7727,0.175,0.0,0.0,0.0
751.1111,0.0,0.7727,0.175,0.0,0.0,0.0
751.1223,0.0,0.7727,0.175,0.0,0.0,0.0
751.1334,0.0,0.7727,0.175,0.0,0.0,0.0
751.1445,0.0,0.7727,0.175,0.0,0.0,0.0
751.1556,0.0,0.7727,0.175,0.0,0.0,0.0
751.1667,0.0,0.7727,0.175,0.0,0.0,0.0
751.1778,0.0,0.7727,0.175,0.0,0.0,0.0
751.1889,0.0,0.7727,0.175,0.0,0.0,0.0
751.2,0.0,0.7727,0.175,0.0,0.0,0.0
751.2111,0.0,0.7727,0.175,0.0,0.0,0.0
751.2222,0.0,0.7727,0.175,0.0,0.0,0.0
751.2333,0.0,0.7727,0.175,0.0,0.0,0.0
751.2444,0.0,0.7727,0.175,0.0,0.0,0.0
751.2556,0.0,0.7727,0.175,0.0,0.0,0.0
751.2667,0.0,0.7727,0.175,0.0,0.0,0.0
751.2778,0.0,0.7727,0.175,0.0,0.0,0.0
751.2889,0.0,0.7727,0.175,0.0,0.0,0.0
751.3,0.0,0.7727,0.175,0.0,0.0,0.0
751.3112,0.0,0.7727,0.175,0.0,0.0,0.0
751.3223,0.0,0.7727,0.175,0.0,0.0,0.0
751.3334,0.0,0.7727,0.175,0.0,0.0,0.0
751.3445,0.0,0.7727,0.175,0.0,0.0,0.0
751.3556,0.0,0.7727,0.175,0.0,0.0,0.0
751.3667,0.0,0.7727,0.175,0.0,0.0,0.0
751.3778,0.0,0.7727,0.175,0.0,0.0,0.0
751.3889,0.0,0.7727,0.175,0.0,0.0,0.0
751.4,0.0,0.7727,0.175,0.0,0.0,0.0
751.4111,0.0,0.7727,0.175,0.0,0.0,0.0
751.4222,0.0,0.7727,0.175,0.0,0.0,0.0
751.4333,0.0,0.7727,0.175,0.0,0.0,0.0
751.4445,0.0,0.7727,0.175,0.0,0.0,0.0
751.4556,0.0,0.7727,0.175,0.0,0.0,0.0
751.4667,0.0,0.7727,0.175,0.0,0.0,0.0
751.4778,0.0,0.7727,0.175,0.0,0.0,0.0
751.4889,0.0,0.7727,0.175,0.0,0.0,0.0
751.5,0.0,0.7727,0.175,0.0,0.0,0.0
751.5111,0.0,0.7727,0.175,0.0,0.0,0.0
751.5222,0.0,0.7727,0.175,0.0,0.0,0.0
751.5333,0.0,0.7727,0.175,0.0,0.0,0.0
751.5444,0.0,0.7727,0.175,0.0,0.0,0.0
751.5556,0.0,0.7727,0.175,0.0,0.0,0.0
751.5667,0.0,0.7727,0.175,0.0,0.0,0.0
751.5778,0.0,0.7727,0.175,0.0,0.0,0.0
751.5889,0.0,0.7727,0.175,0.0,0.0,0.0
751.6,0.0,0.7727,0.175,0.0,0.0,0.0
751.6111,0.0,0.7727,0.175,0.0,0.0,0.0
751.6223,0.0,0.7727,0.175,0.0,0.0,0.0
751.6334,0.0,0.7727,0.175,0.0,0.0,0.0
751.6445,0.0,0.7727,0.175,0.0,0.0,0.0
751.6556,0.0,0.7727,0.175,0.0,0.0,0.0
751.6667,0.0,0.7727,0.175,0.0,0.0,0.0
751.6778,0.0,0.7727,0.175,0.0,0.0,0.0
751.6889,0.0,0.7727,0.175,0.0,0.0,0.0
751.7,0.0,0.7727,0.175,0.0,0.0,0.0
751.7111,0.0,0.7727,0.175,0.0,0.0,0.0
751.7222,0.0,0.7727,0.175,0.0,0.0,0.0
751.7333,0.0,0.7727,0.175,0.0,0.0,0.0
751.7444,0.0,0.7727,0.175,0.0,0.0,0.0
751.7556,0.0,0.7727,0.175,0.0,0.0,0.0
751.7667,0.0,0.7727,0.175,0.0,0.0,0.0
751.7778,0.0,0.7727,0.175,0.0,0.0,0.0
751.7889,0.0,0.7727,0.175,0.0,0.0,0.0
751.8,0.0,0.7727,0.175,0.0,0.0,0.0
751.8112,0.0,0.7727,0.175,0.0,0.0,0.0
751.8223,0.0,0.7727,0.175,0.0,0.0,0.0
751.8334,0.0,0.7727,0.175,0.0,0.0,0.0
751.8445,0.0,0.7727,0.175,0.0,0.0,0.0
751.8556,0.0,0.7727,0.175,0.0,0.0,0.0
751.8667,0.0,0.7727,0.175,0.0,0.0,0.0
751.8778,0.0,0.7727,0.175,0.0,0.0,0.0
751.8889,0.0,0.7727,0.175,0.0,0.0,0.0
751.9,0.0,0.7727,0.175,0.0,0.0,0.0
751.9111,0.0,0.7727,0.175,0.0,0.0,0.0
751.9222,0.0,0.7727,0.175,0.0,0.0,0.0
751.9333,0.0,0.7727,0.175,0.0,0.0,0.0
751.9445,0.0,0.7727,0.175,0.0,0.0,0.0
751.9556,0.0,0.7727,0.175,0.0,0.0,0.0
751.9667,0.0,0.7727,0.175,0.0,0.0,0.0
751.9778,0.0,0.7727,0.175,0.0,0.0,0.0
751.9889,0.0,0.7727,0.175,0.0,0.0,0.0
752.0,0.0,0.7727,0.175,0.0,0.0,0.0
752.0111,0.0,0.7727,0.175,0.0,0.0,0.0
752.0222,0.0,0.7727,0.175,0.0,0.0,0.0
752.0333,0.0,0.7727,0.175,0.0,0.0,0.0
752.0444,0.0,0.7727,0.175,0.0,0.0,0.0
752.0556,0.0,0.7727,0.175,0.0,0.0,0.0
752.0667,0.0,0.7727,0.175,0.0,0.0,0.0
752.0778,0.0,0.7727,0.175,0.0,0.0,0.0
752.0889,0.0,0.7727,0.175,0.0,0.0,0.0
752.1,0.0,0.7727,0.175,0.0,0.0,0.0
752.1111,0.0,0.7727,0.175,0.0,0.0,0.0
752.1223,0.0,0.7727,0.175,0.0,0.0,0.0
752.1334,0.0,0.7727,0.175,0.0,0.0,0.0
752.1445,0.0,0.7727,0.175,0.0,0.0,0.0
752.1556,0.0,0.7727,0.175,0.0,0.0,0.0
752.1667,0.0,0.7727,0.175,0.0,0.0,0.0
752.1778,0.0,0.7727,0.175,0.0,0.0,0.0
752.1889,0.0,0.7727,0.175,0.0,0.0,0.0
752.2,0.0,0.7727,0.175,0.0,0.0,0.0
752.2111,0.0,0.7727,0.175,0.0,0.0,0.0
752.2222,0.0,0.7727,0.175,0.0,0.0,0.0
752.2333,0.0,0.7727,0.175,0.0,0.0,0.0
752.2444,0.0,0.7727,0.175,0.0,0.0,0.0
752.2556,0.0,0.7727,0.175,0.0,0.0,0.0
752.2667,0.0,0.7727,0.175,0.0,0.0,0.0
752.2778,0.0,0.7727,0.175,0.0,0.0,0.0
752.2889,0.0,0.7727,0.175,0.0,0.0,0.0
752.3,0.0,0.7727,0.175,0.0,0.0,0.0
752.3112,0.0,0.7727,0.175,0.0,0.0,0.0
752.3223,0.0,0.7727,0.175,0.0,0.0,0.0
752.3334,0.0,0.7727,0.175,0.0,0.0,0.0
752.3445,0.0,0.7727,0.175,0.0,0.0,0.0
752.3556,0.0,0.7727,0.175,0.0,0.0,0.0
752.3667,0.0,0.7727,0.175,0.0,0.0,0.0
752.3778,0.0,0.7727,0.175,0.0,0.0,0.0
752.3889,0.0,0.7727,0.175,0.0,0.0,0.0
752.4,0.0,0.7727,0.175,0.0,0.0,0.0
752.4111,0.0,0.7727,0.175,0.0,0.0,0.0
752.4222,0.0,0.7727,0.175,0.0,0.0,0.0
752.4333,0.0,0.7727,0.175,0.0,0.0,0.0
752.4445,0.0,0.7727,0.175,0.0,0.0,0.0
752.4556,0.0,0.7727,0.175,0.0,0.0,0.0
752.4667,0.0,0.7727,0.175,0.0,0.0,0.0
752.4778,0.0,0.7727,0.175,0.0,0.0,0.0
752.4889,0.0,0.7727,0.175,0.0,0.0,0.0
752.5,0.0,0.7727,0.175,0.0,0.0,0.0
752.5111,0.0,0.7727,0.175,0.0,0.0,0.0
752.5222,0.0,0.7727,0.175,0.0,0.0,0.0
752.5333,0.0,0.7727,0.175,0.0,0.0,0.0
752.5444,0.0,0.7727,0.175,0.0,0.0,0.0
752.5556,0.0,0.7727,0.175,0.0,0.0,0.0
752.5667,0.0,0.7727,0.175,0.0,0.0,0.0
752.5778,0.0,0.7727,0.175,0.0,0.0,0.0
752.5889,0.0,0.7727,0.175,0.0,0.0,0.0
752.6,0.0,0.7727,0.175,0.0,0.0,0.0
752.6111,0.0,0.7727,0.175,0.0,0.0,0.0
752.6223,0.0,0.7727,0.175,0.0,0.0,0.0
752.6334,0.0,0.7727,0.175,0.0,0.0,0.0
752.6445,0.0,0.7727,0.175,0.0,0.0,0.0
752.6556,0.0,0.7727,0.175,0.0,0.0,0.0
752.6667,0.0,0.7727,0.175,0.0,0.0,0.0
752.6778,0.0,0.7727,0.175,0.0,0.0,0.0
752.6889,0.0,0.7727,0.175,0.0,0.0,0.0
752.7,0.0,0.7727,0.175,0.0,0.0,0.0
752.7111,0.0,0.7727,0.175,0.0,0.0,0.0
752.7222,0.001,0.7742,0.1742,359.1091,359.1091,359.1091
752.7333,0.0005,0.7737,0.1743,359.3719,359.3719,359.3719
752.7444,-0.0005,0.7735,0.1743,359.4506,359.4506,359.4506
752.7556,-0.0009,0.7733,0.1746,0.14400000000000002,0.14400000000000002,0.14400000000000002
752.7667,-0.0018,0.7729,0.1746,359.6833,359.6833,359.6833
752.7778,-0.0019,0.7727,0.1748,0.0875,0.0875,0.0875
752.7889,-0.0018,0.7728,0.175,359.9127,359.9127,359.9127
752.8,-0.0017,0.7731,0.1745,359.4073,359.4073,359.4073
752.8112,-0.0008,0.7737,0.174,359.17699999999996,359.17699999999996,359.17699999999996
752.8223,-0.0001,0.7742,0.1737,359.051,359.051,359.051
752.8334,0.0004,0.7747,0.1733,359.0289,359.0289,359.0289
752.8445,0.0002,0.7747,0.1732,359.1371,359.1371,359.1371
752.8556,-0.0003,0.7743,0.1732,359.3736,359.3736,359.3736
752.8667,-0.001,0.7739,0.17300000000000001,359.3735,359.3735,359.3735
752.8778,-0.0012,0.7737,0.1731,359.5333,359.5333,359.5333
752.8889,-0.0018,0.7735,0.1731,359.8136,359.8136,359.8136
752.9,-0.0022,0.7732,0.1729,359.8806,359.8806,359.8806
752.9111,-0.0023,0.7733,0.1723,359.7585,359.7585,359.7585
752.9222,-0.0023,0.7736,0.1717,359.6315,359.6315,359.6315
752.9333,-0.0023,0.7738,0.1711,359.42699999999996,359.42699999999996,359.42699999999996
752.9445,-0.0026,0.7742,0.1705,359.292,359.292,359.292
752.9556,-0.0031,0.7744,0.17,359.1682,359.1682,359.1682
752.9667,-0.004,0.7744,0.1694,359.1132,359.1132,359.1132
752.9778,-0.0051,0.7745,0.1687,359.1046,359.1046,359.1046
752.9889,-0.0064,0.7744,0.1681,359.1279,359.1279,359.1279
753.0,-0.0078,0.7742,0.1671,359.1302,359.1302,359.1302
753.0111,-0.0092,0.7739,0.1662,359.1833,359.1833,359.1833
753.0222,-0.0105,0.7738,0.1651,359.1805,359.1805,359.1805
753.0333,-0.0114,0.7735,0.1638,359.1841,359.1841,359.1841
753.0444,-0.0125,0.773,0.1627,359.2406,359.2406,359.2406
753.0556,-0.0129,0.7728,0.1617,359.5464,359.5464,359.5464
753.0667,-0.0136,0.7727,0.1605,359.7942,359.7942,359.7942
753.0778,-0.0142,0.7729,0.1594,359.7715,359.7715,359.7715
753.0889,-0.015,0.7731,0.1584,359.4236,359.4236,359.4236
753.1,-0.0158,0.7731,0.1572,359.3775,359.3775,359.3775
753.1111,-0.0165,0.7731,0.1562,358.6932,358.6932,358.6932
753.1223,-0.017,0.7733,0.1549,357.9497,357.9497,357.9497
753.1334,-0.0176,0.7733,0.1536,357.8954,357.8954,357.8954
753.1445,-0.018000000000000002,0.7734,0.152,357.7593,357.7593,357.7593
753.1556,-0.0187,0.7733,0.1504,358.0917,358.0917,358.0917
753.1667,-0.0197,0.7732,0.1488,358.6167,358.6167,358.6167
753.1778,-0.0209,0.7731,0.1473,359.5565,359.5565,359.5565
753.1889,-0.0226,0.7729,0.1458,0.1248,0.1248,0.1248
753.2,-0.0242,0.7729,0.1442,0.1837,0.1837,0.1837
753.2111,-0.0252,0.7729,0.1426,359.7847,359.7847,359.7847
753.2222,-0.0249,0.7734,0.1403,358.8026,358.8026,358.8026
753.2333,-0.0247,0.773,0.1386,359.4332,359.4332,359.4332
753.2444,-0.0237,0.7735,0.1364,358.3245,358.3245,358.3245
753.2556,-0.0237,0.773,0.1351,359.4719,359.4719,359.4719
753.2667,-0.0233,0.7733,0.1334,358.8533,358.8533,358.8533
753.2778,-0.0235,0.7729,0.1319,359.6976,359.6976,359.6976
753.2889,-0.0235,0.7733,0.1301,359.3541,359.3541,359.3541
753.3,-0.024,0.7729,0.1282,0.1209,0.1209,0.1209
753.3112,-0.0243,0.7728,0.1264,0.0818,0.0818,0.0818
753.3223,-0.0242,0.7729,0.1244,359.8808,359.8808,359.8808
753.3334,-0.0236,0.7733,0.1221,359.1877,359.1877,359.1877
753.3445,-0.0234,0.7731,0.1204,359.4774,359.4774,359.4774
753.3556,-0.023,0.7733,0.1186,359.0774,359.0774,359.0774
753.3667,-0.0231,0.7729,0.1171,359.6149,359.6149,359.6149
753.3778,-0.0225,0.7734,0.1152,358.6107,358.6107,358.6107
753.3889,-0.0226,0.773,0.1135,359.2596,359.2596,359.2596
753.4,-0.0218,0.7735,0.1114,358.4773,358.4773,358.4773
753.4111,-0.0219,0.7729,0.1095,359.3711,359.3711,359.3711
753.4222,-0.0208,0.7735,0.1072,358.3987,358.3987,358.3987
753.4333,-0.0208,0.773,0.1053,359.6097,359.6097,359.6097
753.4445,-0.0202,0.7733,0.1034,359.07199999999995,359.07199999999995,359.07199999999995
753.4556,-0.0204,0.7729,0.1015,359.975,359.975,359.975
753.4667,-0.0202,0.7732,0.0996,359.4895,359.4895,359.4895
753.4778,-0.0205,0.7729,0.0977,0.0375,0.0375,0.0375
753.4889,-0.0201,0.7733,0.0957,359.20300000000003,359.20300000000003,359.20300000000003
753.5,-0.0202,0.7729,0.0937,359.7786,359.7786,359.7786
753.5111,-0.0197,0.7734,0.0916,358.8777,358.8777,358.8777
753.5222,-0.0199,0.7729,0.0893,359.7112,359.7112,359.7112
753.5333,-0.02,0.7729,0.0872,359.7059,359.7059,359.7059
753.5444,-0.0199,0.7732,0.0848,359.3548,359.3548,359.3548
753.5556,-0.0205,0.7729,0.0824,0.1391,0.1391,0.1391
753.5667,-0.0211,0.773,0.0798,359.9882,359.9882,359.9882
753.5778,-0.0217,0.773,0.0771,359.8387,359.8387,359.8387
753.5889,-0.0224,0.773,0.0743,359.7733,359.7733,359.7733
753.6,-0.0227,0.7731,0.0716,359.5579,359.5579,359.5579
753.6111,-0.0228,0.7731,0.0689,359.4117,359.4117,359.4117
753.6223,-0.023,0.7729,0.0664,359.8063,359.8063,359.8063
753.6334,-0.0228,0.7731,0.0638,359.5588,359.5588,359.5588
753.6445,-0.023,0.7729,0.061,359.892,359.892,359.892
753.6556,-0.023,0.773,0.0583,359.9076,359.9076,359.9076
753.6667,-0.023,0.773,0.0557,359.9803,359.9803,359.9803
753.6778,-0.0231,0.7731,0.0529,359.6895,359.6895,359.6895
753.6889,-0.0229,0.7731,0.0503,359.6434,359.6434,359.6434
753.7,-0.0225,0.7731,0.0476,359.2875,359.2875,359.2875
753.7111,-0.0219,0.7732,0.0449,359.1063,359.1063,359.1063
753.7222,-0.0215,0.7729,0.0418,358.9853,358.9853,358.9853
753.7333,-0.0204,0.7733,0.0395,359.4657,359.4657,359.4657
753.7444,-0.0201,0.7729,0.0367,359.9943,359.9943,359.9943
753.7556,-0.02,0.7729,0.0338,359.9942,359.9942,359.9942
753.7667,-0.0201,0.773,0.0307,0.4019,0.4019,0.4019
753.7778,-0.0203,0.773,0.0275,0.3373,0.3373,0.3373
753.7889,-0.0202,0.773,0.0243,0.2958,0.2958,0.2958
753.8,-0.0199,0.7729,0.0211,0.1052,0.1052,0.1052
753.8112,-0.0192,0.7729,0.018000000000000002,359.9653,359.9653,359.9653
753.8223,-0.0178,0.7733,0.0151,359.4866,359.4866,359.4866
753.8334,-0.0166,0.773,0.0117,359.5092,359.5092,359.5092
753.8445,-0.0155,0.7729,0.0087,359.8026,359.8026,359.8026
753.8556,-0.0143,0.7731,0.0056,359.7333,359.7333,359.7333
753.8667,-0.0135,0.773,0.0021,359.9609,359.9609,359.9609
753.8778,-0.013000000000000001,0.773,-0.0017,0.0592,0.0592,0.0592
753.8889,-0.0129,0.7729,-0.0059,0.1421,0.1421,0.1421
753.9,-0.0134,0.7735,-0.0103,0.4822,0.4822,0.4822
