time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.0778,0.1061,0.8047,-0.2942,322.7653,336.1422,14.7752
913.0889,0.1078,0.8054,-0.2934,322.70599999999996,336.4469,14.7638
913.1,0.1095,0.8061,-0.2927,322.6319,336.7509,14.765
913.1111,0.111,0.8067,-0.2917,322.5771,337.04699999999997,14.9014
913.1223,0.1124,0.8074,-0.2908,322.4869,337.3733,15.0628
913.1334,0.1137,0.8081,-0.2899,322.403,337.7316,15.3156
913.1445,0.1149,0.8088,-0.2889,322.3468,338.1064,15.6233
913.1556,0.1159,0.8096,-0.2877,322.2837,338.4751,15.8914
913.1667,0.1171,0.8103,-0.2866,322.2545,338.7951,16.1644
913.1778,0.1181,0.8111,-0.2852,322.2774,339.0313,16.537
913.1889,0.1189,0.812,-0.2838,322.2893,339.2424,16.8614
913.2,0.1198,0.8127,-0.282,322.2854,339.5157,17.0185
913.2111,0.1207,0.8135,-0.2803,322.2654,339.7919,17.0397
913.2222,0.1215,0.8142,-0.2787,322.2541,340.11800000000005,17.021
913.2333,0.1221,0.8149,-0.2768,322.2555,340.5828,16.7497
913.2444,0.1228,0.8159,-0.2752,322.2233,341.0112,16.6788
913.2556,0.1232,0.8165,-0.2736,322.1579,341.4715,16.7358
913.2667,0.1235,0.8173,-0.2719,322.0907,341.8734,16.8609
913.2778,0.1238,0.8182,-0.2703,321.9391,342.1418,17.1425
913.2889,0.1241,0.8189,-0.2686,321.7918,342.3945,17.291
913.3,0.1244,0.8194,-0.2669,321.5713,342.4947,17.4555
913.3112,0.1245,0.8199,-0.2651,321.3799,342.5353,17.5708
913.3223,0.1248,0.8203,-0.2634,321.3303,342.6025,17.6717
913.3334,0.1249,0.8209,-0.262,321.3947,342.7675,17.7959
913.3445,0.1247,0.8215,-0.2606,321.4858,343.0333,17.8229
913.3556,0.1246,0.8220000000000001,-0.2592,321.5081,343.2873,17.7932
913.3667,0.1246,0.8225,-0.2578,321.501,343.5368,17.6573
913.3778,0.1247,0.823,-0.2564,321.4811,343.7471,17.3534
913.3889,0.1249,0.8231,-0.2552,321.4286,343.9302,17.0384
913.4,0.1249,0.8234,-0.254,321.3611,344.0854,16.7968
913.4111,0.1249,0.8237,-0.2529,321.3139,344.2421,16.6459
913.4222,0.125,0.8241,-0.2516,321.3093,344.3443,16.5951
913.4333,0.125,0.8244,-0.2508,321.3159,344.3382,16.7968
913.4445,0.125,0.8247,-0.2498,321.3177,344.4015,16.9042
913.4556,0.1248,0.8251,-0.2491,321.3295,344.5297,17.0399
913.4667,0.1245,0.8256,-0.2482,321.3346,344.72,17.0948
913.4778,0.1243,0.8259,-0.2476,321.2695,344.8702,17.0913
913.4889,0.1243,0.8262,-0.2469,321.1699,344.9818,17.026
913.5,0.1243,0.8265,-0.2461,321.0269,345.0672,16.8059
913.5111,0.1245,0.8268,-0.2454,320.8782,345.1247,16.5754
913.5222,0.1247,0.8270000000000001,-0.2448,320.8224,345.2274,16.4742
913.5333,0.1247,0.8274,-0.2443,320.8358,345.3331,16.4617
913.5445,0.1247,0.8279,-0.2439,320.9161,345.4607,16.5351
913.5556,0.1246,0.8283,-0.2435,320.9572,345.6089,16.6138
913.5667,0.1246,0.8286,-0.2432,320.9004,345.7219,16.6229
913.5778,0.1246,0.8287,-0.2426,320.8214,345.778,16.6017
913.5889,0.1246,0.8289,-0.242,320.6581,345.7747,16.5422
913.6,0.1248,0.8291,-0.2413,320.5306,345.7528,16.5035
913.6111,0.1247,0.8291,-0.2408,320.4837,345.7568,16.5139
913.6223,0.1248,0.8294,-0.2404,320.5305,345.7672,16.6158
913.6334,0.1248,0.8295,-0.2399,320.6057,345.8752,16.6951
913.6445,0.1248,0.8297,-0.2396,320.67,346.0262,16.6738
913.6556,0.1247,0.8298,-0.2392,320.6883,346.1455,16.6331
913.6667,0.1247,0.8298,-0.2388,320.7102,346.2153,16.5695
913.6778,0.1248,0.8298,-0.2382,320.7274,346.1985,16.5616
913.6889,0.1248,0.8297,-0.2376,320.7597,346.1313,16.593
913.7,0.1248,0.8297,-0.2371,320.8602,346.042,16.7617
913.7111,0.1248,0.8298,-0.2367,320.9736,345.9729,16.9822
913.7222,0.1247,0.8298,-0.2362,321.1132,345.9174,17.2743
913.7333,0.1246,0.8297,-0.2357,321.1787,345.8819,17.4126
913.7444,0.1244,0.8295,-0.2351,321.2145,345.8737,17.4136
913.7556,0.1244,0.8293,-0.2344,321.2515,345.8894,17.3424
913.7667,0.1244,0.8293,-0.2344,321.2515,345.8894,17.3424
913.7778,0.1242,0.8290000000000001,-0.2336,321.2478,345.9939,17.0965
913.7889,0.1242,0.8284,-0.2317,321.3899,346.1393,16.8206
913.8,0.1241,0.8281,-0.2305,321.5528,346.1899,16.7669
913.8112,0.1241,0.8278,-0.2294,321.6873,346.2638,16.6901
913.8223,0.1241,0.8273,-0.2282,321.7959,346.4118,16.5848
913.8334,0.1241,0.8267,-0.22699999999999998,321.8317,346.5831,16.4641
913.8445,0.124,0.826,-0.2257,321.7914,346.7458,16.2623
913.8556,0.1239,0.8254,-0.2242,321.7443,346.8926,16.0545
913.8667,0.1239,0.8254,-0.2242,321.7443,346.8926,16.0545
913.8778,0.1239,0.8249,-0.2231,321.8169,346.9752,16.0853
913.8889,0.1237,0.8245,-0.2221,321.9731,347.077,16.232
913.9,0.1233,0.8243,-0.2211,322.1699,347.2458,16.3996
913.9111,0.1231,0.8241,-0.2203,322.2986,347.4938,16.1283
913.9222,0.1229,0.8239,-0.2194,322.3092,347.8072,15.4283
913.9333,0.1229,0.8232,-0.2185,322.2057,348.1178,14.587
913.9445,0.1229,0.8228,-0.2175,322.1207,348.3485,13.9391
913.9556,0.1229,0.8223,-0.2163,321.9547,348.4423,13.442
913.9667,0.1226,0.8222,-0.2153,321.8697,348.3612,13.6152
913.9778,0.1222,0.8221,-0.2147,321.8457,348.1924,14.3818
913.9889,0.1216,0.8220000000000001,-0.2142,321.8015,348.0472,15.1607
914.0,0.1211,0.8220000000000001,-0.2134,321.7346,347.994,15.5472
914.0111,0.1207,0.8218,-0.2127,321.6781,347.9608,15.7258
914.0222,0.1205,0.8216,-0.2119,321.6771,347.9564,15.6382
914.0333,0.1203,0.8214,-0.21100000000000002,321.7203,347.9939,15.3285
914.0445,0.1201,0.8212,-0.2101,321.8303,348.0586,14.9334
914.0556,0.1198,0.8209,-0.2091,321.9623,348.0842,14.7468
914.0667,0.1198,0.8205,-0.2084,322.1863,348.1237,14.7067
914.0778,0.1194,0.8203,-0.2078,322.3929,348.1407,14.8615
914.0889,0.1193,0.82,-0.207,322.5104,348.1175,14.9242
914.1,0.11900000000000001,0.8197,-0.2062,322.5052,348.0872,14.6639
914.1111,0.1192,0.8192,-0.2053,322.5074,348.1116,14.1854
914.1223,0.1194,0.8185,-0.2044,322.488,348.2306,13.3583
914.1334,0.1192,0.8181,-0.2034,322.595,348.5684,12.7545
914.1445,0.1189,0.8178,-0.2027,322.7734,349.0047,12.4568
914.1556,0.1183,0.8175,-0.2023,323.0034,349.7948,12.4494
914.1667,0.1179,0.8166,-0.20199999999999999,323.0204,350.6045,12.6133
914.1778,0.1176,0.8158,-0.2012,322.8711,351.14099999999996,13.1051
914.1889,0.1177,0.8152,-0.2006,322.875,351.4945,13.2637
914.2,0.11800000000000001,0.8148,-0.1994,322.9741,351.3974,13.9983
914.2111,0.1184,0.8142,-0.1984,323.1271,351.2813,14.7236
914.2222,0.1186,0.8135,-0.198,323.184,351.278,14.9335
914.2333,0.11900000000000001,0.8129,-0.1971,323.2352,351.3982,14.6288
914.2444,0.1198,0.8118,-0.1964,323.2702,351.64099999999996,14.1165
914.2556,0.12,0.8116,-0.1961,323.3428,351.8861,13.8213
914.2667,0.1205,0.8108,-0.1947,323.4827,352.1189,13.8131
914.2778,0.1212,0.8109999999999999,-0.1954,323.5286,352.3124,14.0027
914.2889,0.122,0.8102,-0.1947,323.5202,352.4806,14.4913
914.3,0.1224,0.81,-0.1944,323.4319,352.7507,14.9719
914.3112,0.1234,0.8097,-0.1945,323.2932,353.0565,15.3162
914.3223,0.124,0.809,-0.1942,323.1606,353.334,15.5548
914.3334,0.125,0.8086,-0.1938,323.0396,353.5378,15.7582
914.3445,0.1262,0.8081,-0.1935,323.0287,353.6831,15.9986
914.3556,0.1275,0.8078,-0.1932,323.0735,353.832,16.2526
914.3667,0.1289,0.8077,-0.1928,323.2598,353.9412,16.4114
914.3778,0.1306,0.8074,-0.1926,323.4286,354.1321,16.3681
914.3889,0.1322,0.8069,-0.1924,323.5477,354.4128,16.2883
914.4,0.1338,0.8064,-0.1919,323.6679,354.7452,16.4798
914.4111,0.1352,0.8059,-0.1917,323.7909,355.0503,16.7702
914.4222,0.1368,0.8053,-0.1915,323.8523,355.3082,17.0437
914.4333,0.1385,0.8048,-0.1914,323.9038,355.5557,17.27
914.4445,0.1401,0.8044,-0.1914,323.9907,355.7773,17.4463
914.4556,0.142,0.804,-0.1913,324.0649,356.0253,17.3834
914.4667,0.1436,0.8037,-0.1913,324.1395,356.3328,17.301
914.4778,0.1454,0.8034,-0.1916,324.2245,356.594,17.3505
914.4889,0.1475,0.8029999999999999,-0.1915,324.3313,356.7371,17.4951
914.5,0.1494,0.8028,-0.1914,324.4277,356.8256,17.8185
914.5111,0.1514,0.8024,-0.1915,324.4978,356.9377,18.2101
914.5222,0.1532,0.802,-0.1915,324.5678,357.1632,18.4446
914.5333,0.1552,0.8016,-0.1914,324.6595,357.4366,18.5005
914.5445,0.1572,0.8011,-0.1912,324.7843,357.783,18.3587
914.5556,0.1593,0.8006,-0.1911,324.9787,358.1243,18.387999999999998
914.5667,0.1615,0.8001,-0.1911,325.1475,358.4382,18.4879
914.5778,0.1636,0.7997,-0.1911,325.3333,358.7824,18.663
914.5889,0.1657,0.7992,-0.191,325.485,359.1207,18.7762
914.6,0.1676,0.7992,-0.191,325.6161,359.4254,18.8644
914.6111,0.1699,0.799,-0.191,325.7336,359.7324,18.9155
914.6223,0.1721,0.7987,-0.191,325.8565,0.0153,18.9342
914.6334,0.1743,0.7984,-0.1913,325.9816,0.2926,18.7693
914.6445,0.1763,0.7979999999999999,-0.1913,326.0996,0.5820000000000001,18.7049
914.6556,0.1783,0.7977,-0.1916,326.1923,0.8994,18.7966
914.6667,0.1803,0.7975,-0.1918,326.2798,1.2544,19.0621
914.6778,0.1822,0.7973,-0.1922,326.3831,1.6326,19.3501
914.6889,0.1842,0.7971,-0.1926,326.5143,2.0191,19.4922
914.7,0.1861,0.7971,-0.1928,326.6606,2.3601,19.4891
914.7111,0.1881,0.7968,-0.1931,326.8401,2.6545,19.3596
914.7222,0.1903,0.7967,-0.1932,327.0156,2.9812,19.1179
914.7333,0.1924,0.7964,-0.1935,327.1487,3.3574,18.9607
914.7444,0.1943,0.7963,-0.1937,327.1791,3.7503,18.8088
914.7556,0.1963,0.7959,-0.19399999999999998,327.10400000000004,4.1254,18.8375
914.7667,0.1983,0.7955,-0.1943,326.9733,4.3368,19.0823
914.7778,0.2002,0.7952,-0.1946,326.8881,4.4667,19.4287
914.7889,0.2018,0.7949,-0.195,326.9311,4.6665,19.7855
914.8,0.2032,0.795,-0.1953,327.0322,4.9862,19.9499
914.8112,0.2046,0.7945,-0.1955,327.1032,5.2798,19.9884
914.8223,0.2061,0.7942,-0.1959,327.1608,5.6145,19.8635
914.8334,0.2078,0.7938,-0.1961,327.2495,5.9274,19.6355
914.8445,0.2093,0.7936,-0.1964,327.3965,6.2089,19.4673
914.8556,0.2109,0.7934,-0.1966,327.6135,6.4783,19.3428
914.8667,0.2123,0.7933,-0.1969,327.7636,6.7425,19.2974
914.8778,0.2135,0.7929999999999999,-0.1971,327.9093,6.9705,19.3408
914.8889,0.2148,0.7928,-0.1973,327.9996,7.2273,19.4302
914.9,0.2158,0.7927,-0.1977,327.9666,7.4348,19.602999999999998
914.9111,0.2169,0.7927,-0.198,327.915,7.5734,19.7043
914.9222,0.218,0.7926,-0.1983,327.9646,7.734,19.6596
914.9333,0.2191,0.7926,-0.1986,327.9947,7.8562,19.5276
914.9445,0.22,0.7924,-0.1988,328.0179,8.015,19.4337
914.9556,0.2207,0.7923,-0.1991,327.9853,8.1819,19.2763
914.9667,0.2216,0.7922,-0.1994,327.9643,8.2695,19.29
914.9778,0.2223,0.7921,-0.1996,327.9576,8.2811,19.5179
914.9889,0.2229,0.7921,-0.1998,327.98400000000004,8.3355,19.8517
915.0,0.2236,0.7918,-0.2001,328.0073,8.4293,20.0332
915.0111,0.2238,0.7918,-0.2003,328.1059,8.5428,20.1699
915.0222,0.2242,0.7917,-0.2005,328.1816,8.6311,20.2127
915.0333,0.2243,0.7916,-0.2007,328.2516,8.6341,20.1386
915.0445,0.2243,0.7913,-0.2008,328.3596,8.4887,20.1391
915.0556,0.2246,0.7913,-0.2008,328.5323,8.2689,20.1214
915.0667,0.2245,0.7915,-0.201,328.6984,8.0906,20.2105
915.0778,0.2243,0.7913,-0.2011,328.7881,7.92,20.1853
915.0889,0.2239,0.7911,-0.2015,328.787,7.7988,20.2318
915.1,0.2235,0.7909,-0.2015,328.7863,7.6863,20.4404
915.1111,0.223,0.7908,-0.2018,328.7997,7.6014,20.603
915.1223,0.2221,0.7908,-0.20199999999999999,328.7901,7.5173,20.7377
915.1334,0.2214,0.7908,-0.2023,328.7984,7.4183,20.789
915.1445,0.2207,0.7911,-0.2026,328.8874,7.2649,20.8844
915.1556,0.2198,0.7913,-0.203,328.9933,7.1478,20.8914
915.1667,0.2187,0.7917,-0.2036,329.1064,7.0362,20.8402
915.1778,0.2171,0.7922,-0.2042,329.2114,6.9537,20.6894
915.1889,0.2159,0.7927,-0.2047,329.2818,6.8486,20.6718
915.2,0.2142,0.7931,-0.2054,329.2186,6.6677,20.7071
915.2111,0.212,0.7933,-0.2061,328.9807,6.4311,20.6639
915.2222,0.21,0.7938,-0.2067,328.6994,6.13,20.5786
915.2333,0.2078,0.7942,-0.2073,328.166,5.4658,20.4755
915.2444,0.2058,0.7947,-0.2077,327.8046,4.8794,20.4227
915.2556,0.2031,0.7955,-0.2081,327.433,4.1082,20.5673
915.2667,0.2008,0.7962,-0.2085,327.1417,3.4054,20.7691
915.2778,0.198,0.7973,-0.2089,327.0168,2.6109,21.2944
915.2889,0.1951,0.7982,-0.2092,326.8501,2.0114,21.5891
915.3,0.1919,0.7993,-0.2095,326.7406,1.5261,21.6027
915.3112,0.1885,0.8002,-0.2095,326.6348,1.1277,21.2017
915.3223,0.1856,0.8009999999999999,-0.2094,326.4954,0.6337,20.8507
915.3334,0.1822,0.8023,-0.2087,326.3702,0.028999999999999998,20.1158
915.3445,0.179,0.8035,-0.2081,326.2565,359.3586,19.6126
915.3556,0.1756,0.8048,-0.2071,326.1517,358.5148,19.1023
915.3667,0.1725,0.8059999999999999,-0.2061,326.0462,357.6365,18.7316
915.3778,0.1691,0.8074,-0.2043,325.9822,356.4948,18.3449
915.3889,0.1661,0.8085,-0.2027,325.899,355.5435,17.969
915.4,0.1626,0.8099,-0.2005,325.8569,354.5769,17.6498
915.4111,0.1589,0.8116,-0.1983,325.8535,353.8451,17.4676
915.4222,0.155,0.8131,-0.196,325.8216,353.2168,17.2268
915.4333,0.1508,0.8146,-0.1935,325.803,352.8132,16.9239
915.4445,0.1466,0.8161,-0.1906,325.8338,352.4939,16.4301
915.4556,0.1427,0.8175,-0.1873,325.8297,352.1515,15.764000000000001
915.4667,0.1388,0.8188,-0.184,325.803,351.7133,15.0753
915.4778,0.1352,0.8201,-0.1798,325.8081,351.3166,13.7899
915.4889,0.1316,0.8212,-0.1758,325.8213,350.8302,12.7985
915.5,0.1282,0.8221,-0.1709,325.9309,350.2059,12.1879
915.5111,0.1244,0.8229,-0.1664,325.978,349.6657,11.8644
915.5222,0.1208,0.8234,-0.1614,325.9692,349.11699999999996,12.1973
915.5333,0.11699999999999999,0.8241,-0.1568,325.9831,348.6025,12.552999999999999
915.5445,0.1132,0.8247,-0.1519,326.0921,348.3065,13.114
915.5556,0.1092,0.8252,-0.1472,326.3068,348.2575,13.1242
915.5667,0.1056,0.8256,-0.1425,326.5735,348.4139,12.6421
915.5778,0.102,0.8261,-0.1378,326.8013,348.5461,12.1571
915.5889,0.0985,0.8262,-0.1334,327.0367,348.8105,11.6445
915.6,0.0952,0.8264,-0.1286,327.332,349.0133,11.0409
915.6111,0.0921,0.8266,-0.1238,327.60400000000004,348.9585,10.5451
915.6223,0.0889,0.8266,-0.1193,327.8401,348.901,10.1924
915.6334,0.086,0.8267,-0.1146,328.1044,348.875,10.0213
915.6445,0.0832,0.8269,-0.1101,328.3737,348.9178,9.9029
915.6556,0.0802,0.8271,-0.1059,328.5862,349.0631,10.2411
915.6667,0.0775,0.8271,-0.1016,328.7376,349.1313,10.606
915.6778,0.075,0.8269,-0.0977,328.684,349.1675,11.4187
915.6889,0.0724,0.8268,-0.0941,328.5723,349.2477,11.9867
915.7,0.0702,0.8266,-0.0904,328.5408,349.3968,12.1123
915.7111,0.0687,0.8266,-0.0872,328.4712,349.6437,11.687000000000001
915.7222,0.0671,0.8265,-0.0839,328.4993,349.9318,11.0514
915.7333,0.0655,0.8263,-0.0809,328.5645,350.1679,10.7241
915.7444,0.0639,0.8263,-0.0781,328.574,350.2111,10.9336
915.7556,0.0624,0.826,-0.0752,328.5614,350.1598,11.2153
915.7667,0.061,0.8259,-0.0726,328.5386,349.9408,11.67
915.7778,0.0594,0.8257,-0.0705,328.5798,349.7826,11.8799
915.7889,0.0581,0.8257,-0.0684,328.746,349.7533,11.7914
915.8,0.0568,0.8257,-0.0663,328.9766,349.8108,11.4066
915.8112,0.0556,0.8255,-0.0641,329.1671,349.8272,11.0564
915.8223,0.0548,0.8255,-0.0623,329.3797,349.8463,10.6562
915.8334,0.0539,0.8254,-0.0606,329.4799,349.9188,10.5536
915.8445,0.0528,0.8251,-0.059000000000000004,329.4697,350.1005,10.7342
915.8556,0.0517,0.8248,-0.0576,329.4393,350.3036,10.9729
915.8667,0.0505,0.8245,-0.0563,329.3463,350.6039,11.3891
915.8778,0.0505,0.8245,-0.0563,329.3463,350.6039,11.3891
915.8889,0.0485,0.8237,-0.0537,329.1822,350.9309,11.488
915.9,0.0478,0.8233,-0.052000000000000005,329.2491,350.9534,11.3369
915.9111,0.0478,0.8233,-0.052000000000000005,329.2491,350.9534,11.3369
915.9222,0.0462,0.8229,-0.0494,329.6307,351.1382,11.1225
915.9333,0.0453,0.8226,-0.048,329.7464,351.3694,10.9603
915.9445,0.0453,0.8226,-0.048,329.7464,351.3694,10.9603
915.9556,0.0437,0.8221,-0.0458,329.9117,351.7413,10.5688
915.9667,0.0437,0.8221,-0.0458,329.9117,351.7413,10.5688
915.9778,0.0432,0.8219,-0.0443,330.032,351.5901,10.5942
915.9889,0.0425,0.8217,-0.0432,330.1013,351.5097,10.6744
916.0,0.0421,0.8212,-0.0421,330.0933,351.3896,10.8574
916.0111,0.0416,0.8208,-0.0409,330.0387,351.3311,10.9752
916.0222,0.0412,0.8204,-0.0398,330.019,351.3005,11.0063
916.0333,0.0407,0.8202,-0.0389,330.1391,351.3337,10.905
916.0445,0.0402,0.8199,-0.038,330.28,351.3861,10.8332
916.0556,0.0396,0.8197,-0.0372,330.4231,351.50800000000004,10.8531
916.0667,0.0393,0.8192,-0.0366,330.4138,351.6096,10.7113
916.0778,0.0392,0.8187,-0.0364,330.2132,351.6454,10.517000000000001
916.0889,0.0388,0.8182,-0.036000000000000004,330.0662,351.5606,10.6226
916.1,0.0387,0.8181,-0.0363,329.9089,351.4187,11.0378
916.1111,0.0385,0.818,-0.0361,329.8912,351.2787,11.604000000000001
916.1223,0.0385,0.8183,-0.0367,329.7935,351.1274,12.1825
916.1334,0.0386,0.8184,-0.0375,329.9512,350.9349,12.5602
916.1445,0.0388,0.8183,-0.038,330.0178,350.6922,12.6621
916.1556,0.0386,0.8182,-0.0386,330.1199,350.4874,12.7412
916.1667,0.039,0.8184,-0.0393,330.1988,350.3134,12.5815
916.1778,0.0391,0.8169,-0.0395,330.1779,350.2277,12.1925
916.1889,0.0394,0.8174,-0.0415,330.1101,350.1208,11.9637
916.2,0.0402,0.8165,-0.0427,330.0684,349.9855,11.9469
916.2111,0.0406,0.8166,-0.0446,330.1243,349.7856,12.4616
916.2222,0.040999999999999995,0.8166,-0.0464,330.0854,349.5842,12.809000000000001
916.2333,0.0417,0.8165,-0.0483,329.9943,349.3487,13.0365
916.2444,0.0423,0.8165,-0.0502,329.8712,349.1049,13.0913
916.2556,0.0429,0.8163,-0.0521,329.7756,348.8888,13.1613
916.2667,0.0439,0.816,-0.0542,329.6483,348.6907,13.2156
916.2778,0.0447,0.8158,-0.0563,329.5512,348.4706,13.401
916.2889,0.0457,0.8157,-0.0587,329.5003,348.3298,13.5621
916.3,0.0467,0.8158,-0.0613,329.5237,348.3355,13.6497
916.3112,0.0476,0.8157,-0.0639,329.5747,348.3945,13.7661
916.3223,0.0485,0.8157,-0.0668,329.7231,348.6401,13.8043
916.3334,0.0496,0.8156,-0.0696,329.8868,348.81300000000005,13.7612
916.3445,0.0508,0.8153,-0.07200000000000001,330.0376,348.7195,13.7938
916.3556,0.0523,0.8151,-0.0745,330.2095,348.4691,13.9537
916.3667,0.0541,0.8147,-0.0772,330.4693,348.0125,14.1727
916.3778,0.0555,0.8143,-0.0798,330.6665,347.6862,14.2964
916.3889,0.057,0.8140000000000001,-0.0825,330.7262,347.5595,14.2976
916.4,0.0582,0.8140000000000001,-0.0852,330.6994,347.5994,14.3509
916.4111,0.0597,0.8139,-0.0883,330.619,347.6092,14.5355
916.4222,0.0612,0.8136,-0.0912,330.4182,347.52099999999996,14.9434
916.4333,0.0628,0.8133,-0.0943,330.291,347.2852,15.4485
916.4445,0.0644,0.8131,-0.0976,330.2582,347.0775,15.8025
916.4556,0.0659,0.8129,-0.1008,330.2512,346.9776,15.9399
916.4667,0.0677,0.8127,-0.10400000000000001,330.3693,346.9337,15.6728
916.4778,0.0692,0.8125,-0.1072,330.43800000000005,346.8628,15.5435
916.4889,0.0709,0.8124,-0.1104,330.5995,346.8827,15.4043
916.5,0.0723,0.8122,-0.1135,330.7015,346.8786,15.4217
916.5111,0.0739,0.812,-0.11699999999999999,330.7048,346.7856,15.5849
916.5222,0.0755,0.8118,-0.1206,330.6983,346.5879,15.8603
916.5333,0.0772,0.8115,-0.1243,330.7171,346.3558,16.1181
916.5445,0.0788,0.8112,-0.1283,330.7346,346.0184,16.5162
916.5556,0.0803,0.8109,-0.1321,330.7246,345.7427,16.8262
916.5667,0.0817,0.8105,-0.1357,330.6669,345.5999,16.7749
916.5778,0.0831,0.8097,-0.1397,330.6259,345.6379,16.2063
916.5889,0.0848,0.8092,-0.1434,330.6992,345.6614,15.7175
916.6,0.0864,0.8089,-0.1471,330.8408,345.5521,15.5336
