time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
57.46666999999999,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.47778,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.488890000000005,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.5,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.511109999999995,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.52222,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.53333000000001,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.54445,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.55556,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.566669999999995,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.577780000000004,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.58889,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.6,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.61111,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.62222,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.633340000000004,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.64445,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.655559999999994,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.666669999999996,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.677780000000006,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.68889,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.7,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.71111,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.72223,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.73333,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.74445,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.755559999999996,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.76667,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.77778000000001,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.78889,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.8,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.81111,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.822219999999994,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.83334,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.844440000000006,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.85556,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.86666999999999,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.87778,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.88889,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.9,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.91111,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.922219999999996,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.933330000000005,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.94445,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.95556,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.96666999999999,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.97778,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
57.988890000000005,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.0,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.011109999999995,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.02222,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.03334,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.04445,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.05556,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.066669999999995,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.077780000000004,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.08889,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.1,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.11111,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.12222,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.133340000000004,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.14445,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
58.155559999999994,0.2425,0.79,0.055,-0.0022,-0.0022,-0.0022
