time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
156.9667,0.0,0.7727,0.175,0.0,0.0,0.0
156.9778,0.0,0.7727,0.175,0.0,0.0,0.0
156.9889,0.0,0.7727,0.175,0.0,0.0,0.0
157.0,0.0,0.7727,0.175,0.0,0.0,0.0
157.0111,0.0,0.7727,0.175,0.0,0.0,0.0
157.0222,0.0,0.7727,0.175,0.0,0.0,0.0
157.0333,0.0,0.7727,0.175,0.0,0.0,0.0
157.0444,0.0,0.7727,0.175,0.0,0.0,0.0
157.0556,0.0,0.7727,0.175,0.0,0.0,0.0
157.0667,0.0,0.7727,0.175,0.0,0.0,0.0
157.0778,0.0,0.7727,0.175,0.0,0.0,0.0
157.0889,0.0,0.7727,0.175,0.0,0.0,0.0
157.1,0.0,0.7727,0.175,0.0,0.0,0.0
157.1111,0.0,0.7727,0.175,0.0,0.0,0.0
157.1222,0.0,0.7727,0.175,0.0,0.0,0.0
157.1333,0.0,0.7727,0.175,0.0,0.0,0.0
157.1445,0.0,0.7727,0.175,0.0,0.0,0.0
157.1556,0.0,0.7727,0.175,0.0,0.0,0.0
157.1667,0.0,0.7727,0.175,0.0,0.0,0.0
157.1778,0.0,0.7727,0.175,0.0,0.0,0.0
157.1889,0.0,0.7727,0.175,0.0,0.0,0.0
157.2,0.0,0.7727,0.175,0.0,0.0,0.0
157.2111,0.0,0.7727,0.175,0.0,0.0,0.0
157.2222,0.0,0.7727,0.175,0.0,0.0,0.0
157.2333,0.0,0.7727,0.175,0.0,0.0,0.0
157.2444,0.0,0.7727,0.175,0.0,0.0,0.0
157.2556,0.0,0.7727,0.175,0.0,0.0,0.0
157.2667,0.0,0.7727,0.175,0.0,0.0,0.0
157.2778,0.0,0.7727,0.175,0.0,0.0,0.0
157.2889,0.0,0.7727,0.175,0.0,0.0,0.0
157.3,0.0,0.7727,0.175,0.0,0.0,0.0
157.3111,0.0,0.7727,0.175,0.0,0.0,0.0
157.3222,0.0,0.7727,0.175,0.0,0.0,0.0
157.3333,0.0,0.7727,0.175,0.0,0.0,0.0
157.3445,0.0,0.7727,0.175,0.0,0.0,0.0
157.3556,0.0,0.7727,0.175,0.0,0.0,0.0
157.3667,0.0,0.7727,0.175,0.0,0.0,0.0
157.3778,0.0,0.7727,0.175,0.0,0.0,0.0
157.3889,0.0,0.7727,0.175,0.0,0.0,0.0
157.4,0.0,0.7727,0.175,0.0,0.0,0.0
157.4111,0.0,0.7727,0.175,0.0,0.0,0.0
157.4222,0.0,0.7727,0.175,0.0,0.0,0.0
157.4333,0.0,0.7727,0.175,0.0,0.0,0.0
157.4444,0.0,0.7727,0.175,0.0,0.0,0.0
157.4556,0.0,0.7727,0.175,0.0,0.0,0.0
157.4667,0.0,0.7727,0.175,0.0,0.0,0.0
157.4778,0.0,0.7727,0.175,0.0,0.0,0.0
157.4889,0.0,0.7727,0.175,0.0,0.0,0.0
157.5,0.0,0.7727,0.175,0.0,0.0,0.0
157.5111,0.0,0.7727,0.175,0.0,0.0,0.0
157.5222,0.0,0.7727,0.175,0.0,0.0,0.0
157.5333,0.0,0.7727,0.175,0.0,0.0,0.0
157.5444,0.0,0.7727,0.175,0.0,0.0,0.0
157.5556,0.0,0.7727,0.175,0.0,0.0,0.0
157.5667,0.0,0.7727,0.175,0.0,0.0,0.0
157.5778,0.0,0.7727,0.175,0.0,0.0,0.0
157.5889,0.0,0.7727,0.175,0.0,0.0,0.0
157.6,0.0,0.7727,0.175,0.0,0.0,0.0
157.6111,0.0,0.7727,0.175,0.0,0.0,0.0
157.6222,0.0,0.7727,0.175,0.0,0.0,0.0
157.6333,0.0,0.7727,0.175,0.0,0.0,0.0
157.6445,0.0,0.7727,0.175,0.0,0.0,0.0
157.6556,0.0,0.7727,0.175,0.0,0.0,0.0
157.6667,0.0,0.7727,0.175,0.0,0.0,0.0
157.6778,0.0,0.7727,0.175,0.0,0.0,0.0
157.6889,0.0,0.7727,0.175,0.0,0.0,0.0
157.7,0.0,0.7727,0.175,0.0,0.0,0.0
157.7111,0.0,0.7727,0.175,0.0,0.0,0.0
157.7222,0.0,0.7727,0.175,0.0,0.0,0.0
157.7333,0.0,0.7727,0.175,0.0,0.0,0.0
157.7444,0.0,0.7727,0.175,0.0,0.0,0.0
157.7556,0.0,0.7727,0.175,0.0,0.0,0.0
157.7667,0.0,0.7727,0.175,0.0,0.0,0.0
157.7778,0.0,0.7727,0.175,0.0,0.0,0.0
157.7889,0.0,0.7727,0.175,0.0,0.0,0.0
157.8,0.0,0.7727,0.175,0.0,0.0,0.0
157.8111,0.0,0.7727,0.175,0.0,0.0,0.0
157.8222,0.0,0.7727,0.175,0.0,0.0,0.0
157.8333,0.0,0.7727,0.175,0.0,0.0,0.0
157.8445,0.0,0.7727,0.175,0.0,0.0,0.0
157.8556,0.0,0.7727,0.175,0.0,0.0,0.0
157.8667,0.0,0.7727,0.175,0.0,0.0,0.0
157.8778,0.0,0.7727,0.175,0.0,0.0,0.0
157.8889,0.0,0.7727,0.175,0.0,0.0,0.0
157.9,0.0,0.7727,0.175,0.0,0.0,0.0
157.9111,0.0,0.7727,0.175,0.0,0.0,0.0
157.9222,0.0,0.7727,0.175,0.0,0.0,0.0
157.9333,0.0,0.7727,0.175,0.0,0.0,0.0
157.9444,0.0,0.7727,0.175,0.0,0.0,0.0
157.9556,0.0,0.7727,0.175,0.0,0.0,0.0
157.9667,0.0,0.7727,0.175,0.0,0.0,0.0
157.9778,0.0,0.7727,0.175,0.0,0.0,0.0
157.9889,0.0,0.7727,0.175,0.0,0.0,0.0
158.0,0.0,0.7727,0.175,0.0,0.0,0.0
158.0111,0.0,0.7727,0.175,0.0,0.0,0.0
158.0222,0.0,0.7727,0.175,0.0,0.0,0.0
158.0333,0.0,0.7727,0.175,0.0,0.0,0.0
158.0444,0.0,0.7727,0.175,0.0,0.0,0.0
158.0556,0.0,0.7727,0.175,0.0,0.0,0.0
158.0667,0.0,0.7727,0.175,0.0,0.0,0.0
158.0778,0.0,0.7727,0.175,0.0,0.0,0.0
158.0889,0.0,0.7727,0.175,0.0,0.0,0.0
158.1,0.0,0.7727,0.175,0.0,0.0,0.0
158.1111,0.0,0.7727,0.175,0.0,0.0,0.0
158.1222,0.0,0.7727,0.175,0.0,0.0,0.0
158.1333,0.0,0.7727,0.175,0.0,0.0,0.0
158.1445,0.0,0.7727,0.175,0.0,0.0,0.0
158.1556,0.0,0.7727,0.175,0.0,0.0,0.0
158.1667,0.0,0.7727,0.175,0.0,0.0,0.0
158.1778,0.0,0.7727,0.175,0.0,0.0,0.0
158.1889,0.0,0.7727,0.175,0.0,0.0,0.0
158.2,0.0,0.7727,0.175,0.0,0.0,0.0
158.2111,0.0,0.7727,0.175,0.0,0.0,0.0
158.2222,0.0,0.7727,0.175,0.0,0.0,0.0
158.2333,0.0,0.7727,0.175,0.0,0.0,0.0
158.2444,0.0,0.7727,0.175,0.0,0.0,0.0
158.2556,0.0,0.7727,0.175,0.0,0.0,0.0
158.2667,0.0,0.7727,0.175,0.0,0.0,0.0
158.2778,0.0,0.7727,0.175,0.0,0.0,0.0
158.2889,0.0,0.7727,0.175,0.0,0.0,0.0
158.3,0.0,0.7727,0.175,0.0,0.0,0.0
158.3111,0.0,0.7727,0.175,0.0,0.0,0.0
158.3222,0.0,0.7727,0.175,0.0,0.0,0.0
158.3333,0.0,0.7727,0.175,0.0,0.0,0.0
158.3445,0.0,0.7727,0.175,0.0,0.0,0.0
158.3556,0.0,0.7727,0.175,0.0,0.0,0.0
158.3667,0.0,0.7727,0.175,0.0,0.0,0.0
158.3778,0.0,0.7727,0.175,0.0,0.0,0.0
158.3889,0.0,0.7727,0.175,0.0,0.0,0.0
158.4,0.0,0.7727,0.175,0.0,0.0,0.0
158.4111,0.0,0.7727,0.175,0.0,0.0,0.0
158.4222,0.0,0.7727,0.175,0.0,0.0,0.0
158.4333,0.0,0.7727,0.175,0.0,0.0,0.0
158.4444,0.0,0.7727,0.175,0.0,0.0,0.0
158.4556,0.0,0.7727,0.175,0.0,0.0,0.0
158.4667,0.0,0.7727,0.175,0.0,0.0,0.0
158.4778,0.0,0.7727,0.175,0.0,0.0,0.0
158.4889,0.0,0.7727,0.175,0.0,0.0,0.0
158.5,0.0,0.7727,0.175,0.0,0.0,0.0
158.5111,0.0,0.7727,0.175,0.0,0.0,0.0
158.5222,0.0,0.7727,0.175,0.0,0.0,0.0
158.5333,0.0,0.7727,0.175,0.0,0.0,0.0
158.5444,0.0,0.7727,0.175,0.0,0.0,0.0
158.5556,0.0,0.7727,0.175,0.0,0.0,0.0
158.5667,0.0,0.7727,0.175,0.0,0.0,0.0
158.5778,0.0,0.7727,0.175,0.0,0.0,0.0
158.5889,0.0,0.7727,0.175,0.0,0.0,0.0
158.6,0.0,0.7727,0.175,0.0,0.0,0.0
158.6111,0.0,0.7727,0.175,0.0,0.0,0.0
158.6222,0.0,0.7727,0.175,0.0,0.0,0.0
158.6333,0.0,0.7727,0.175,0.0,0.0,0.0
158.6445,0.0,0.7727,0.175,0.0,0.0,0.0
158.6556,0.0,0.7727,0.175,0.0,0.0,0.0
158.6667,0.0,0.7727,0.175,0.0,0.0,0.0
158.6778,0.0,0.7727,0.175,0.0,0.0,0.0
158.6889,0.0,0.7727,0.175,0.0,0.0,0.0
158.7,0.0,0.7727,0.175,0.0,0.0,0.0
158.7111,0.0,0.7727,0.175,0.0,0.0,0.0
158.7222,0.0,0.7727,0.175,0.0,0.0,0.0
158.7333,0.0,0.7727,0.175,0.0,0.0,0.0
158.7444,0.0,0.7727,0.175,0.0,0.0,0.0
158.7556,0.0,0.7727,0.175,0.0,0.0,0.0
158.7667,0.0,0.7727,0.175,0.0,0.0,0.0
158.7778,0.0,0.7727,0.175,0.0,0.0,0.0
158.7889,0.0,0.7727,0.175,0.0,0.0,0.0
158.8,0.0,0.7727,0.175,0.0,0.0,0.0
158.8111,0.0,0.7727,0.175,0.0,0.0,0.0
158.8222,0.0,0.7727,0.175,0.0,0.0,0.0
158.8333,0.0,0.7727,0.175,0.0,0.0,0.0
158.8445,0.0,0.7727,0.175,0.0,0.0,0.0
158.8556,0.0,0.7727,0.175,0.0,0.0,0.0
158.8667,0.0,0.7727,0.175,0.0,0.0,0.0
158.8778,0.0,0.7727,0.175,0.0,0.0,0.0
158.8889,0.0,0.7727,0.175,0.0,0.0,0.0
158.9,0.0,0.7727,0.175,0.0,0.0,0.0
158.9111,0.0,0.7727,0.175,0.0,0.0,0.0
158.9222,0.0,0.7727,0.175,0.0,0.0,0.0
158.9333,0.0,0.7727,0.175,0.0,0.0,0.0
158.9444,0.0,0.7727,0.175,0.0,0.0,0.0
158.9556,0.0,0.7727,0.175,0.0,0.0,0.0
158.9667,0.0,0.7727,0.175,0.0,0.0,0.0
158.9778,0.0,0.7727,0.175,0.0,0.0,0.0
158.9889,0.0,0.7727,0.175,0.0,0.0,0.0
159.0,0.0,0.7727,0.175,0.0,0.0,0.0
159.0111,0.0,0.7727,0.175,0.0,0.0,0.0
159.0222,0.0,0.7727,0.175,0.0,0.0,0.0
159.0333,0.0,0.7727,0.175,0.0,0.0,0.0
159.0444,0.0,0.7727,0.175,0.0,0.0,0.0
159.0556,0.0,0.7727,0.175,0.0,0.0,0.0
159.0667,0.0,0.7727,0.175,0.0,0.0,0.0
159.0778,0.0,0.7727,0.175,0.0,0.0,0.0
159.0889,0.0,0.7727,0.175,0.0,0.0,0.0
159.1,0.0,0.7727,0.175,0.0,0.0,0.0
159.1111,0.0,0.7727,0.175,0.0,0.0,0.0
159.1222,0.0,0.7727,0.175,0.0,0.0,0.0
159.1333,0.0,0.7727,0.175,0.0,0.0,0.0
159.1445,0.0,0.7727,0.175,0.0,0.0,0.0
159.1556,0.0,0.7727,0.175,0.0,0.0,0.0
159.1667,0.0,0.7727,0.175,0.0,0.0,0.0
159.1778,0.0,0.7727,0.175,0.0,0.0,0.0
159.1889,0.0,0.7727,0.175,0.0,0.0,0.0
159.2,0.0,0.7727,0.175,0.0,0.0,0.0
159.2111,0.0,0.7727,0.175,0.0,0.0,0.0
159.2222,0.0,0.7727,0.175,0.0,0.0,0.0
159.2333,0.0,0.7727,0.175,0.0,0.0,0.0
159.2444,0.0,0.7727,0.175,0.0,0.0,0.0
159.2556,0.0,0.7727,0.175,0.0,0.0,0.0
159.2667,0.0,0.7727,0.175,0.0,0.0,0.0
159.2778,0.0,0.7727,0.175,0.0,0.0,0.0
159.2889,0.0,0.7727,0.175,0.0,0.0,0.0
159.3,0.0,0.7727,0.175,0.0,0.0,0.0
159.3111,0.0,0.7728,0.1752,0.2446,0.2446,0.2446
159.3222,0.0,0.7729,0.1758,0.6399,0.6399,0.6399
159.3333,-0.0002,0.773,0.1766,0.7844,0.7844,0.7844
159.3445,-0.0003,0.773,0.1776,0.8922,0.8922,0.8922
159.3556,-0.0003,0.773,0.1785,0.765,0.765,0.765
159.3667,-0.0002,0.7729,0.1794,0.4966,0.4966,0.4966
159.3778,0.0,0.7728,0.1803,0.1555,0.1555,0.1555
159.3889,0.0002,0.7729,0.18100000000000002,0.56,0.56,0.56
159.4,0.0003,0.7729,0.182,0.6452,0.6452,0.6452
159.4111,0.0003,0.7728,0.1829,0.5179,0.5179,0.5179
159.4222,0.0003,0.7727,0.1837,0.3548,0.3548,0.3548
159.4333,0.0001,0.7728,0.1843,0.2478,0.2478,0.2478
159.4444,0.0,0.7728,0.185,0.1827,0.1827,0.1827
159.4556,-0.0001,0.7728,0.1857,0.1879,0.1879,0.1879
159.4667,0.0,0.7728,0.1862,0.3197,0.3197,0.3197
159.4778,0.0001,0.7728,0.1865,0.3772,0.3772,0.3772
159.4889,0.0003,0.7728,0.1866,0.44299999999999995,0.44299999999999995,0.44299999999999995
159.5,0.0004,0.7728,0.1868,0.4975,0.4975,0.4975
159.5111,0.0004,0.7728,0.1871,0.5334,0.5334,0.5334
159.5222,0.0004,0.7729,0.1878,0.62,0.62,0.62
159.5333,0.0014,0.773,0.1883,0.5795,0.5795,0.5795
159.5444,0.0018,0.773,0.1885,0.7794,0.7794,0.7794
159.5556,0.0022,0.7731,0.1885,1.0096,1.0096,1.0096
159.5667,0.002,0.7731,0.1884,1.0761,1.0761,1.0761
159.5778,0.002,0.7731,0.1883,1.0533,1.0533,1.0533
159.5889,0.0019,0.7732,0.188,1.2132,1.2132,1.2132
159.6,0.0019,0.7731,0.1878,0.9076,0.9076,0.9076
159.6111,0.0023,0.773,0.1875,0.4708,0.4708,0.4708
159.6222,0.0026,0.773,0.1871,0.4764,0.4764,0.4764
159.6333,0.0028,0.7734,0.1863,0.3754,0.3754,0.3754
159.6445,0.003,0.7736,0.1855,0.2687,0.2687,0.2687
159.6556,0.0031,0.774,0.1843,0.2154,0.2154,0.2154
159.6667,0.0032,0.7744,0.1833,0.1749,0.1749,0.1749
159.6778,0.003,0.7747,0.1823,0.1809,0.1809,0.1809
159.6889,0.0027,0.7748,0.1808,0.1889,0.1889,0.1889
159.7,0.0023,0.7748,0.1795,0.3008,0.3008,0.3008
159.7111,0.0017,0.7751,0.1772,0.3502,0.3502,0.3502
159.7222,0.0013,0.7756,0.1753,0.4311,0.4311,0.4311
159.7333,0.0008,0.7762,0.17300000000000001,0.4688,0.4688,0.4688
159.7444,0.0001,0.777,0.1707,0.4552,0.4552,0.4552
159.7556,-0.0006,0.7778,0.1684,0.4115,0.4115,0.4115
159.7667,-0.0011,0.7786,0.166,0.3369,0.3369,0.3369
159.7778,-0.0016,0.7793,0.1632,0.3097,0.3097,0.3097
159.7889,-0.002,0.7802,0.1602,0.3082,0.3082,0.3082
159.8,-0.0025,0.7809,0.1573,0.3268,0.3268,0.3268
159.8111,-0.0029,0.7819,0.1544,0.3969,0.3969,0.3969
159.8222,-0.0035,0.7827,0.1512,0.502,0.502,0.502
159.8333,-0.004,0.7838,0.1478,0.5358,0.5358,0.5358
159.8445,-0.0047,0.7845,0.1443,0.6312,0.6312,0.6312
159.8556,-0.0056,0.7853,0.1401,0.7324,0.7324,0.7324
159.8667,-0.0064,0.7859999999999999,0.1363,0.8543,0.8543,0.8543
159.8778,-0.006999999999999999,0.7867,0.1324,0.9294,0.9294,0.9294
159.8889,-0.0075,0.7873,0.1285,0.9464,0.9464,0.9464
159.9,-0.0079,0.7879999999999999,0.1246,0.9192,0.9192,0.9192
159.9111,-0.0083,0.7887,0.1204,0.9412,0.9412,0.9412
159.9222,-0.0087,0.7892,0.11599999999999999,1.0232,1.0232,1.0232
159.9333,-0.0091,0.7898,0.1113,1.1368,1.1368,1.1368
159.9444,-0.0097,0.7901,0.1069,1.3033,1.3033,1.3033
159.9556,-0.0101,0.7906,0.102,1.4908,1.4908,1.4908
159.9667,-0.0105,0.7911,0.0975,1.6744,1.6744,1.6744
159.9778,-0.0111,0.7918,0.09300000000000001,1.8398,1.8398,1.8398
159.9889,-0.0118,0.7919,0.0881,1.9804,1.9804,1.9804
160.0,-0.0119,0.7926,0.0828,2.0777,2.0777,2.0777
160.0111,-0.0125,0.7934,0.0773,2.2153,2.2153,2.2153
160.0222,-0.0128,0.7942,0.0719,2.4057,2.4057,2.4057
160.0333,-0.0132,0.7948,0.0664,2.7026,2.7026,2.7026
160.0444,-0.0135,0.7952,0.0608,2.9644,2.9644,2.9644
160.0556,-0.0143,0.7958,0.0549,3.1415,3.1415,3.1415
160.0667,-0.0152,0.7965,0.049,3.2678,3.2678,3.2678
160.0778,-0.0164,0.7969,0.043,3.1630000000000003,3.1630000000000003,3.1630000000000003
160.0889,-0.0174,0.7976,0.0375,3.0781,3.0781,3.0781
160.1,-0.0179,0.7983,0.0321,2.8124,2.8124,2.8124
160.1111,-0.018000000000000002,0.7989,0.0271,2.5655,2.5655,2.5655
160.1222,-0.018000000000000002,0.7994,0.022000000000000002,2.1896,2.1896,2.1896
160.1333,-0.0176,0.7998,0.0166,2.0075,2.0075,2.0075
160.1445,-0.0176,0.8005,0.0109,1.9002,1.9002,1.9002
160.1556,-0.0176,0.8011,0.0054,1.8276,1.8276,1.8276
160.1667,-0.0179,0.8012,0.0003,1.8202,1.8202,1.8202
160.1778,-0.0183,0.8015,-0.0047,1.7754,1.7754,1.7754
160.1889,-0.019,0.8014,-0.0102,1.8221,1.8221,1.8221
160.2,-0.0193,0.8013,-0.0155,1.8259,1.8259,1.8259
160.2111,-0.0194,0.8012,-0.0208,1.7873,1.7873,1.7873
160.2222,-0.0198,0.8011,-0.0261,1.6597,1.6597,1.6597
160.2333,-0.0196,0.8011,-0.0313,1.643,1.643,1.643
160.2444,-0.0191,0.8009999999999999,-0.0362,1.5751,1.5751,1.5751
160.2556,-0.0187,0.8008,-0.0411,1.499,1.499,1.499
160.2667,-0.0183,0.8009,-0.0461,1.3697,1.3697,1.3697
160.2778,-0.0181,0.8012,-0.0512,1.22,1.22,1.22
160.2889,-0.0179,0.8014,-0.0566,1.1601,1.1601,1.1601
160.3,-0.0178,0.8016,-0.0619,1.1633,1.1633,1.1633
160.3111,-0.0177,0.802,-0.0671,1.1836,1.1836,1.1836
160.3222,-0.0174,0.8023,-0.0722,1.1103,1.1103,1.1103
160.3333,-0.0168,0.8027,-0.0771,0.982,0.982,0.982
160.3445,-0.0161,0.8031,-0.08199999999999999,0.7437,0.7437,0.7437
160.3556,-0.0154,0.8037,-0.0872,0.4877,0.4877,0.4877
