time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1163.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1163.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1164.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1165.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1166.5330000000001,-0.2079,0.7754,0.1739,356.8289,356.8289,356.8289
1166.5439999999999,-0.2083,0.7748,0.1735,357.0396,357.0396,357.0396
1166.556,-0.2085,0.7749,0.1733,357.0378,357.0378,357.0378
1166.567,-0.2083,0.7743,0.1726,356.9265,356.9265,356.9265
1166.578,-0.2084,0.7741,0.1717,356.7468,356.7468,356.7468
1166.589,-0.2087,0.774,0.1704,356.6596,356.6596,356.6596
1166.6,-0.2087,0.7743,0.1691,356.5476,356.5476,356.5476
1166.611,-0.2087,0.774,0.168,356.5336,356.5336,356.5336
1166.622,-0.2086,0.7739,0.1667,356.5759,356.5759,356.5759
1166.633,-0.20800000000000002,0.7738,0.1652,356.663,356.663,356.663
1166.645,-0.2073,0.7739,0.1636,356.7784,356.7784,356.7784
1166.656,-0.2069,0.7739,0.1621,356.8148,356.8148,356.8148
1166.667,-0.2064,0.7738,0.1606,356.995,356.995,356.995
1166.678,-0.2057,0.7737,0.159,357.2377,357.2377,357.2377
1166.6889999999999,-0.2048,0.7735,0.1573,357.6486,357.6486,357.6486
1166.7,-0.2037,0.7735,0.1553,357.8265,357.8265,357.8265
1166.711,-0.2033,0.7732,0.1553,358.5467,358.5467,358.5467
1166.722,-0.2008,0.7731,0.1512,358.7769,358.7769,358.7769
1166.733,-0.1993,0.7733,0.1491,358.7761,358.7761,358.7761
1166.745,-0.19899999999999998,0.7734,0.1493,359.3145,359.3145,359.3145
1166.756,-0.1952,0.774,0.1441,359.4908,359.4908,359.4908
1166.767,-0.1932,0.774,0.142,359.5743,359.5743,359.5743
1166.778,-0.191,0.7738,0.1396,359.5512,359.5512,359.5512
1166.789,-0.1889,0.7737,0.1366,359.5504,359.5504,359.5504
1166.8,-0.1888,0.7735,0.1368,359.4763,359.4763,359.4763
1166.8110000000001,-0.1866,0.7737,0.1337,359.1163,359.1163,359.1163
1166.822,-0.1836,0.7742,0.13,358.94199999999995,358.94199999999995,358.94199999999995
1166.833,-0.1807,0.7748,0.1269,358.7479,358.7479,358.7479
1166.844,-0.1777,0.7753,0.1237,358.6179,358.6179,358.6179
1166.856,-0.1749,0.7755,0.1206,358.5358,358.5358,358.5358
1166.867,-0.1722,0.7754,0.1175,358.5611,358.5611,358.5611
1166.878,-0.1696,0.7751,0.1144,358.6267,358.6267,358.6267
1166.889,-0.16699999999999998,0.7743,0.1108,358.7665,358.7665,358.7665
1166.9,-0.1646,0.7737,0.1069,358.8952,358.8952,358.8952
1166.911,-0.1619,0.7733,0.1031,359.0064,359.0064,359.0064
1166.922,-0.159,0.7731,0.099,359.0003,359.0003,359.0003
1166.933,-0.156,0.773,0.095,359.0477,359.0477,359.0477
1166.944,-0.1532,0.7729,0.0912,359.1057,359.1057,359.1057
1166.9560000000001,-0.1507,0.7728,0.0873,359.1941,359.1941,359.1941
1166.9669999999999,-0.1483,0.7727,0.0834,359.13300000000004,359.13300000000004,359.13300000000004
1166.978,-0.1459,0.7727,0.0789,359.11800000000005,359.11800000000005,359.11800000000005
1166.989,-0.1436,0.7726,0.0746,359.4294,359.4294,359.4294
1167.0,-0.1407,0.7727,0.0702,359.2491,359.2491,359.2491
1167.011,-0.1377,0.7727,0.0657,359.5555,359.5555,359.5555
1167.022,-0.1347,0.7726,0.0613,359.6139,359.6139,359.6139
1167.0330000000001,-0.1319,0.7725,0.0573,359.5709,359.5709,359.5709
1167.0439999999999,-0.1294,0.7725,0.0528,359.6031,359.6031,359.6031
1167.056,-0.1269,0.7726,0.0479,359.6971,359.6971,359.6971
1167.067,-0.1241,0.7727,0.0431,359.6716,359.6716,359.6716
1167.078,-0.121,0.7727,0.038,359.7193,359.7193,359.7193
1167.089,-0.1175,0.7728,0.0331,359.7261,359.7261,359.7261
1167.1,-0.1142,0.7727,0.0284,359.7807,359.7807,359.7807
1167.111,-0.1113,0.7727,0.0237,359.8139,359.8139,359.8139
1167.122,-0.1083,0.7729,0.0187,359.8099,359.8099,359.8099
1167.133,-0.1062,0.7738,0.0134,357.4229,357.4229,357.4229
1167.145,-0.1044,0.7733,0.006999999999999999,359.4947,359.4947,359.4947
1167.156,-0.1037,0.7746,0.0006,355.0089,355.0089,355.0089
1167.167,-0.1023,0.773,-0.0078,359.2889,359.2889,359.2889
1167.178,-0.1015,0.774,-0.0154,357.2339,357.2339,357.2339
1167.1889999999999,-0.1005,0.7744,-0.0227,356.6904,356.6904,356.6904
1167.2,-0.0995,0.7748,-0.0298,356.6347,356.6347,356.6347
1167.211,-0.0998,0.7727,-0.0392,357.57599999999996,357.57599999999996,357.57599999999996
1167.222,-0.0983,0.7742,-0.044000000000000004,356.3636,356.3636,356.3636
1167.233,-0.0976,0.7734,-0.0507,359.6784,359.6784,359.6784
1167.245,-0.0956,0.7747,-0.0565,355.4686,355.4686,355.4686
