time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
89.68889,0.0,0.7727,0.175,0.0,0.0,0.0
89.7,0.0,0.7727,0.175,0.0,0.0,0.0
89.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
89.72222,0.0,0.7727,0.175,0.0,0.0,0.0
89.73334,0.0,0.7727,0.175,0.0,0.0,0.0
89.74445,0.0,0.7727,0.175,0.0,0.0,0.0
89.75555,0.0,0.7727,0.175,0.0,0.0,0.0
89.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
89.77778,0.0,0.7727,0.175,0.0,0.0,0.0
89.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
89.8,0.0,0.7727,0.175,0.0,0.0,0.0
89.81111,0.0,0.7727,0.175,0.0,0.0,0.0
89.82223,0.0,0.7727,0.175,0.0,0.0,0.0
89.83334,0.0,0.7727,0.175,0.0,0.0,0.0
89.84444,0.0,0.7727,0.175,0.0,0.0,0.0
89.85556,0.0,0.7727,0.175,0.0,0.0,0.0
89.86667,0.0,0.7727,0.175,0.0,0.0,0.0
89.87778,0.0,0.7727,0.175,0.0,0.0,0.0
89.88889,0.0,0.7727,0.175,0.0,0.0,0.0
89.9,0.0,0.7727,0.175,0.0,0.0,0.0
89.91111,0.0,0.7727,0.175,0.0,0.0,0.0
89.92223,0.0,0.7727,0.175,0.0,0.0,0.0
89.93333,0.0,0.7727,0.175,0.0,0.0,0.0
89.94445,0.0,0.7727,0.175,0.0,0.0,0.0
89.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
89.96667,0.0,0.7727,0.175,0.0,0.0,0.0
89.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
89.98889,0.0,0.7727,0.175,0.0,0.0,0.0
90.0,0.0,0.7727,0.175,0.0,0.0,0.0
90.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.03333,0.0,0.7727,0.175,0.0,0.0,0.0
90.04445,0.0,0.7727,0.175,0.0,0.0,0.0
90.05556,0.0,0.7727,0.175,0.0,0.0,0.0
90.06667,0.0,0.7727,0.175,0.0,0.0,0.0
90.07778,0.0,0.7727,0.175,0.0,0.0,0.0
90.08889,0.0,0.7727,0.175,0.0,0.0,0.0
90.1,0.0,0.7727,0.175,0.0,0.0,0.0
90.11111,0.0,0.7727,0.175,0.0,0.0,0.0
90.12222,0.0,0.7727,0.175,0.0,0.0,0.0
90.13334,0.0,0.7727,0.175,0.0,0.0,0.0
90.14445,0.0,0.7727,0.175,0.0,0.0,0.0
90.15556,0.0,0.7727,0.175,0.0,0.0,0.0
90.16667,0.0,0.7727,0.175,0.0,0.0,0.0
90.17778,0.0,0.7727,0.175,0.0,0.0,0.0
90.18889,0.0,0.7727,0.175,0.0,0.0,0.0
90.2,0.0,0.7727,0.175,0.0,0.0,0.0
90.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.22222,0.0,0.7727,0.175,0.0,0.0,0.0
90.23334,0.0,0.7727,0.175,0.0,0.0,0.0
90.24445,0.0,0.7727,0.175,0.0,0.0,0.0
90.25555,0.0,0.7727,0.175,0.0,0.0,0.0
90.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.27778,0.0,0.7727,0.175,0.0,0.0,0.0
90.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
90.3,0.0,0.7727,0.175,0.0,0.0,0.0
90.31111,0.0,0.7727,0.175,0.0,0.0,0.0
90.32223,0.0,0.7727,0.175,0.0,0.0,0.0
90.33334,0.0,0.7727,0.175,0.0,0.0,0.0
90.34444,0.0,0.7727,0.175,0.0,0.0,0.0
90.35556,0.0,0.7727,0.175,0.0,0.0,0.0
90.36667,0.0,0.7727,0.175,0.0,0.0,0.0
90.37778,0.0,0.7727,0.175,0.0,0.0,0.0
90.38889,0.0,0.7727,0.175,0.0,0.0,0.0
90.4,0.0,0.7727,0.175,0.0,0.0,0.0
90.41111,0.0,0.7727,0.175,0.0,0.0,0.0
90.42223,0.0,0.7727,0.175,0.0,0.0,0.0
90.43333,0.0,0.7727,0.175,0.0,0.0,0.0
90.44445,0.0,0.7727,0.175,0.0,0.0,0.0
90.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.46667,0.0,0.7727,0.175,0.0,0.0,0.0
90.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
90.48889,0.0,0.7727,0.175,0.0,0.0,0.0
90.5,0.0,0.7727,0.175,0.0,0.0,0.0
90.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.53333,0.0,0.7727,0.175,0.0,0.0,0.0
90.54445,0.0,0.7727,0.175,0.0,0.0,0.0
90.55556,0.0,0.7727,0.175,0.0,0.0,0.0
90.56667,0.0,0.7727,0.175,0.0,0.0,0.0
90.57778,0.0,0.7727,0.175,0.0,0.0,0.0
90.58889,0.0,0.7727,0.175,0.0,0.0,0.0
90.6,0.0,0.7727,0.175,0.0,0.0,0.0
90.61111,0.0,0.7727,0.175,0.0,0.0,0.0
90.62222,0.0,0.7727,0.175,0.0,0.0,0.0
90.63334,0.0,0.7727,0.175,0.0,0.0,0.0
90.64445,0.0,0.7727,0.175,0.0,0.0,0.0
90.65556,0.0,0.7727,0.175,0.0,0.0,0.0
90.66667,0.0,0.7727,0.175,0.0,0.0,0.0
90.67778,0.0,0.7727,0.175,0.0,0.0,0.0
90.68889,0.0,0.7727,0.175,0.0,0.0,0.0
90.7,0.0,0.7727,0.175,0.0,0.0,0.0
90.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.72222,0.0,0.7727,0.175,0.0,0.0,0.0
90.73334,0.0,0.7727,0.175,0.0,0.0,0.0
90.74445,0.0,0.7727,0.175,0.0,0.0,0.0
90.75555,0.0,0.7727,0.175,0.0,0.0,0.0
90.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.77778,0.0,0.7727,0.175,0.0,0.0,0.0
90.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
90.8,0.0,0.7727,0.175,0.0,0.0,0.0
90.81111,0.0,0.7727,0.175,0.0,0.0,0.0
90.82223,0.0,0.7727,0.175,0.0,0.0,0.0
90.83334,0.0,0.7727,0.175,0.0,0.0,0.0
90.84444,0.0,0.7727,0.175,0.0,0.0,0.0
90.85556,0.0,0.7727,0.175,0.0,0.0,0.0
90.86667,0.0,0.7727,0.175,0.0,0.0,0.0
90.87778,0.0,0.7727,0.175,0.0,0.0,0.0
90.88889,0.0,0.7727,0.175,0.0,0.0,0.0
90.9,0.0,0.7727,0.175,0.0,0.0,0.0
90.91111,0.0,0.7727,0.175,0.0,0.0,0.0
90.92223,0.0,0.7727,0.175,0.0,0.0,0.0
90.93333,0.0,0.7727,0.175,0.0,0.0,0.0
90.94445,0.0,0.7727,0.175,0.0,0.0,0.0
90.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
90.96667,0.0,0.7727,0.175,0.0,0.0,0.0
90.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
90.98889,0.0,0.7727,0.175,0.0,0.0,0.0
91.0,0.0,0.7727,0.175,0.0,0.0,0.0
91.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.03333,0.0,0.7727,0.175,0.0,0.0,0.0
91.04445,0.0,0.7727,0.175,0.0,0.0,0.0
91.05556,0.0,0.7727,0.175,0.0,0.0,0.0
91.06667,0.0,0.7727,0.175,0.0,0.0,0.0
91.07778,0.0,0.7727,0.175,0.0,0.0,0.0
91.08889,0.0,0.7727,0.175,0.0,0.0,0.0
91.1,0.0,0.7727,0.175,0.0,0.0,0.0
91.11111,0.0,0.7727,0.175,0.0,0.0,0.0
91.12222,0.0,0.7727,0.175,0.0,0.0,0.0
91.13334,0.0,0.7727,0.175,0.0,0.0,0.0
91.14445,0.0,0.7727,0.175,0.0,0.0,0.0
91.15556,0.0,0.7727,0.175,0.0,0.0,0.0
91.16667,0.0,0.7727,0.175,0.0,0.0,0.0
91.17778,0.0,0.7727,0.175,0.0,0.0,0.0
91.18889,0.0,0.7727,0.175,0.0,0.0,0.0
91.2,0.0,0.7727,0.175,0.0,0.0,0.0
91.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.22222,0.0,0.7727,0.175,0.0,0.0,0.0
91.23334,0.0,0.7727,0.175,0.0,0.0,0.0
91.24445,0.0,0.7727,0.175,0.0,0.0,0.0
91.25555,0.0,0.7727,0.175,0.0,0.0,0.0
91.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.27778,0.0,0.7727,0.175,0.0,0.0,0.0
91.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.3,0.0,0.7727,0.175,0.0,0.0,0.0
91.31111,0.0,0.7727,0.175,0.0,0.0,0.0
91.32223,0.0,0.7727,0.175,0.0,0.0,0.0
91.33334,0.0,0.7727,0.175,0.0,0.0,0.0
91.34444,0.0,0.7727,0.175,0.0,0.0,0.0
91.35556,0.0,0.7727,0.175,0.0,0.0,0.0
91.36667,0.0,0.7727,0.175,0.0,0.0,0.0
91.37778,0.0,0.7727,0.175,0.0,0.0,0.0
91.38889,0.0,0.7727,0.175,0.0,0.0,0.0
91.4,0.0,0.7727,0.175,0.0,0.0,0.0
91.41111,0.0,0.7727,0.175,0.0,0.0,0.0
91.42223,0.0,0.7727,0.175,0.0,0.0,0.0
91.43333,0.0,0.7727,0.175,0.0,0.0,0.0
91.44445,0.0,0.7727,0.175,0.0,0.0,0.0
91.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.46667,0.0,0.7727,0.175,0.0,0.0,0.0
91.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.48889,0.0,0.7727,0.175,0.0,0.0,0.0
91.5,0.0,0.7727,0.175,0.0,0.0,0.0
91.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.53333,0.0,0.7727,0.175,0.0,0.0,0.0
91.54445,0.0,0.7727,0.175,0.0,0.0,0.0
91.55556,0.0,0.7727,0.175,0.0,0.0,0.0
91.56667,0.0,0.7727,0.175,0.0,0.0,0.0
91.57778,0.0,0.7727,0.175,0.0,0.0,0.0
91.58889,0.0,0.7727,0.175,0.0,0.0,0.0
91.6,0.0,0.7727,0.175,0.0,0.0,0.0
91.61111,0.0,0.7727,0.175,0.0,0.0,0.0
91.62222,0.0,0.7727,0.175,0.0,0.0,0.0
91.63334,0.0,0.7727,0.175,0.0,0.0,0.0
91.64445,0.0,0.7727,0.175,0.0,0.0,0.0
91.65556,0.0,0.7727,0.175,0.0,0.0,0.0
91.66667,0.0,0.7727,0.175,0.0,0.0,0.0
91.67778,0.0,0.7727,0.175,0.0,0.0,0.0
91.68889,0.0,0.7727,0.175,0.0,0.0,0.0
91.7,0.0,0.7727,0.175,0.0,0.0,0.0
91.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.72222,0.0,0.7727,0.175,0.0,0.0,0.0
91.73334,0.0,0.7727,0.175,0.0,0.0,0.0
91.74445,0.0,0.7727,0.175,0.0,0.0,0.0
91.75555,0.0,0.7727,0.175,0.0,0.0,0.0
91.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.77778,0.0,0.7727,0.175,0.0,0.0,0.0
91.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.8,0.0,0.7727,0.175,0.0,0.0,0.0
91.81111,0.0,0.7727,0.175,0.0,0.0,0.0
91.82223,0.0,0.7727,0.175,0.0,0.0,0.0
91.83334,0.0,0.7727,0.175,0.0,0.0,0.0
91.84444,0.0,0.7727,0.175,0.0,0.0,0.0
91.85556,0.0,0.7727,0.175,0.0,0.0,0.0
91.86667,0.0,0.7727,0.175,0.0,0.0,0.0
91.87778,0.0,0.7727,0.175,0.0,0.0,0.0
91.88889,0.0,0.7727,0.175,0.0,0.0,0.0
91.9,0.0,0.7727,0.175,0.0,0.0,0.0
91.91111,0.0,0.7727,0.175,0.0,0.0,0.0
91.92223,0.0,0.7727,0.175,0.0,0.0,0.0
91.93333,0.0,0.7727,0.175,0.0,0.0,0.0
91.94445,0.0,0.7727,0.175,0.0,0.0,0.0
91.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.96667,0.0,0.7727,0.175,0.0,0.0,0.0
91.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.98889,0.0,0.7727,0.175,0.0,0.0,0.0
92.0,0.0,0.7727,0.175,0.0,0.0,0.0
92.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.03333,0.0,0.7727,0.175,0.0,0.0,0.0
92.04445,0.0,0.7727,0.175,0.0,0.0,0.0
92.05556,0.0,0.7727,0.175,0.0,0.0,0.0
92.06667,0.0,0.7727,0.175,0.0,0.0,0.0
92.07778,0.0,0.7727,0.175,0.0,0.0,0.0
92.08889,0.0,0.7727,0.175,0.0,0.0,0.0
92.1,0.0,0.7727,0.175,0.0,0.0,0.0
92.11111,0.0,0.7727,0.175,0.0,0.0,0.0
92.12222,0.0,0.7727,0.175,0.0,0.0,0.0
92.13334,0.0,0.7727,0.175,0.0,0.0,0.0
92.14445,0.0,0.7727,0.175,0.0,0.0,0.0
92.15556,0.0,0.7727,0.175,0.0,0.0,0.0
92.16667,0.0,0.7727,0.175,0.0,0.0,0.0
92.17778,0.0,0.7727,0.175,0.0,0.0,0.0
92.18889,0.0,0.7727,0.175,0.0,0.0,0.0
92.2,0.0,0.7727,0.175,0.0,0.0,0.0
92.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.22222,0.0,0.7727,0.175,0.0,0.0,0.0
92.23334,0.0,0.7727,0.175,0.0,0.0,0.0
92.24445,0.0,0.7727,0.175,0.0,0.0,0.0
92.25555,0.0,0.7727,0.175,0.0,0.0,0.0
92.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.27778,0.0,0.7727,0.175,0.0,0.0,0.0
92.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.3,0.0,0.7727,0.175,0.0,0.0,0.0
92.31111,0.0,0.7727,0.175,0.0,0.0,0.0
92.32223,0.0,0.7727,0.175,0.0,0.0,0.0
92.33334,0.0,0.7727,0.175,0.0,0.0,0.0
92.34444,0.0,0.7727,0.175,0.0,0.0,0.0
92.35556,0.0,0.7727,0.175,0.0,0.0,0.0
92.36667,0.0,0.7727,0.175,0.0,0.0,0.0
92.37778,0.0,0.7727,0.175,0.0,0.0,0.0
92.38889,0.0,0.7727,0.175,0.0,0.0,0.0
92.4,0.0,0.7727,0.175,0.0,0.0,0.0
92.41111,0.0,0.7727,0.175,0.0,0.0,0.0
92.42223,0.0,0.7727,0.175,0.0,0.0,0.0
92.43333,0.0,0.7727,0.175,0.0,0.0,0.0
92.44445,0.0,0.7727,0.175,0.0,0.0,0.0
92.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.46667,0.0,0.7727,0.175,0.0,0.0,0.0
92.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.48889,0.0,0.7727,0.175,0.0,0.0,0.0
92.5,0.0,0.7727,0.175,0.0,0.0,0.0
92.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.53333,0.0,0.7727,0.175,0.0,0.0,0.0
92.54445,0.0,0.7727,0.175,0.0,0.0,0.0
92.55556,0.0,0.7727,0.175,0.0,0.0,0.0
92.56667,0.0,0.7727,0.175,0.0,0.0,0.0
92.57778,0.0,0.7727,0.175,0.0,0.0,0.0
92.58889,0.0,0.7727,0.175,0.0,0.0,0.0
92.6,0.0,0.7727,0.175,0.0,0.0,0.0
92.61111,0.0,0.7727,0.175,0.0,0.0,0.0
92.62222,0.0,0.7727,0.175,0.0,0.0,0.0
92.63334,0.0,0.7727,0.175,0.0,0.0,0.0
92.64445,0.0,0.7727,0.175,0.0,0.0,0.0
92.65556,0.0,0.7727,0.175,0.0,0.0,0.0
92.66667,0.0,0.7727,0.175,0.0,0.0,0.0
92.67778,0.0,0.7727,0.175,0.0,0.0,0.0
92.68889,0.0,0.7727,0.175,0.0,0.0,0.0
92.7,0.0,0.7727,0.175,0.0,0.0,0.0
92.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.72222,0.0,0.7727,0.175,0.0,0.0,0.0
92.73334,0.0,0.7727,0.175,0.0,0.0,0.0
92.74445,0.0,0.7727,0.175,0.0,0.0,0.0
92.75555,0.0,0.7727,0.175,0.0,0.0,0.0
92.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.77778,0.0,0.7727,0.175,0.0,0.0,0.0
92.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.8,0.0,0.7727,0.175,0.0,0.0,0.0
92.81111,0.0,0.7727,0.175,0.0,0.0,0.0
92.82223,0.0,0.7727,0.175,0.0,0.0,0.0
92.83334,0.0,0.7727,0.175,0.0,0.0,0.0
