time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.7778,0.1601,0.8438,-0.5561,359.8901,92.6314,131.5836
495.7889,0.1601,0.8440000000000001,-0.5555,359.7064,92.3259,131.5296
495.8,0.1599,0.8444,-0.5548,359.5514,91.9884,131.4464
495.8111,0.1597,0.8447,-0.5539999999999999,359.4045,91.6618,131.3442
495.8222,0.1597,0.8447,-0.5539999999999999,359.4045,91.6618,131.3442
495.8333,0.1594,0.845,-0.5533,359.2497,91.3566,131.2367
495.8445,0.1591,0.8453,-0.5526,359.1046,91.0667,131.1221
495.8556,0.1589,0.8457,-0.5517,358.9622,90.7994,130.9864
495.8667,0.1583,0.846,-0.5508,358.8041,90.5299,130.8696
495.8778,0.158,0.8464,-0.5502,358.6638,90.2381,130.7725
495.8889,0.1576,0.8467,-0.5493,358.5739,89.9247,130.6963
495.9,0.1573,0.8469,-0.5486,358.4866,89.5927,130.5999
495.9111,0.1568,0.8473,-0.5479,358.4357,89.242,130.4791
495.9222,0.1562,0.8477,-0.5472,358.3778,88.8716,130.3464
495.9333,0.1555,0.8482,-0.5463,358.2884,88.5528,130.1967
495.9445,0.155,0.8487,-0.5454,358.1612,88.2547,130.0361
495.9556,0.1545,0.8491,-0.5444,358.0202,87.9538,129.8824
495.9667,0.1539,0.8495,-0.5435,357.8456,87.5991,129.7166
495.9778,0.1533,0.8499,-0.5423,357.713,87.2102,129.55200000000002
495.9889,0.1526,0.8504,-0.5413,357.5815,86.7277,129.3566
496.0,0.1518,0.851,-0.5403,357.4429,86.2133,129.1259
496.0111,0.1512,0.8518,-0.5394,357.2813,85.6853,128.8997
496.0222,0.1503,0.8526,-0.5383,357.0779,85.1391,128.6422
496.0334,0.1498,0.8531,-0.5372,356.8717,84.6638,128.3836
496.0445,0.1487,0.8538,-0.5356,356.6321,84.2007,128.1233
496.0556,0.1478,0.8546,-0.5339,356.3903,83.6553,127.88600000000001
496.0667,0.1469,0.8554,-0.5324,356.1523,83.0545,127.6322
496.0778,0.1458,0.8562,-0.5307,355.9554,82.3011,127.383
496.0889,0.1446,0.8573,-0.529,355.7824,81.4369,127.116
496.1,0.1433,0.8584,-0.5272,355.594,80.5121,126.8461
496.1111,0.1424,0.8599,-0.5255,355.366,79.6226,126.6043
496.1222,0.1411,0.8611,-0.5236,355.0583,78.7957,126.3438
496.1333,0.1397,0.8622,-0.5216,354.6748,77.9537,126.1024
496.1445,0.1381,0.8634,-0.5193,354.2798,77.1064,125.8574
496.1556,0.1365,0.8647,-0.5171,353.8739,76.214,125.6004
496.1667,0.135,0.8659,-0.5149,353.529,75.3486,125.3501
496.1778,0.1333,0.8671,-0.5128,353.1848,74.443,125.0852
496.1889,0.1315,0.8683,-0.5105,352.865,73.5634,124.7801
496.2,0.1298,0.8696,-0.508,352.6205,72.7272,124.4571
496.2111,0.128,0.8708,-0.5057,352.3808,71.8948,124.1461
496.2222,0.1261,0.8721,-0.5033,352.1907,71.0911,123.8029
496.2333,0.1242,0.8733,-0.5009,351.9222,70.2711,123.4724
496.2444,0.1223,0.8745,-0.4986,351.6092,69.4586,123.2262
496.2556,0.1204,0.8756,-0.4961,351.2721,68.6781,123.0143
496.2667,0.1184,0.8766,-0.4936,350.9271,67.9275,122.7388
496.2778,0.1161,0.8776,-0.4911,350.6378,67.2351,122.4229
496.2889,0.1139,0.8786,-0.4884,350.4371,66.6309,122.0406
496.3,0.1114,0.8797,-0.486,350.30400000000003,66.0467,121.6807
496.3111,0.1092,0.8807,-0.4835,350.305,65.4721,121.3358
496.3222,0.1071,0.8815,-0.4809,350.2091,64.9541,120.8836
496.3333,0.1049,0.8819,-0.4783,350.1196,64.6307,120.602
496.3445,0.1027,0.8824,-0.4762,350.0592,64.235,120.324
496.3556,0.1004,0.8829,-0.474,350.0741,63.9032,119.8972
496.3667,0.0981,0.8836,-0.4715,350.2041,63.6996,119.4373
496.3778,0.0958,0.8841,-0.4692,350.2981,63.4804,119.01700000000001
496.3889,0.0936,0.8845,-0.4669,350.4045,63.3536,118.679
496.4,0.0915,0.8848,-0.4649,350.5252,63.3061,118.4222
496.4111,0.0893,0.8851,-0.4626,350.6653,63.2168,118.2303
496.4222,0.0874,0.8854,-0.4606,350.733,62.9637,118.0993
496.4333,0.0855,0.8857,-0.4585,350.8055,62.7126,117.9964
496.4445,0.0836,0.8859,-0.4562,350.9669,62.5602,117.8802
496.4556,0.0819,0.8861,-0.4541,351.1886,62.4849,117.7626
496.4667,0.0804,0.8863,-0.4526,351.3197,62.3695,117.7623
496.4778,0.0786,0.8861,-0.4507,351.3666,62.3374,117.6969
496.4889,0.0771,0.8859999999999999,-0.4487,351.5703,62.7522,117.5095
496.5,0.0756,0.8859999999999999,-0.4471,351.7905,62.8869,117.4143
496.5111,0.0742,0.8859,-0.4456,351.9528,62.9798,117.2525
496.5222,0.0727,0.8858,-0.4441,352.1446,63.1107,117.1375
496.5334,0.0714,0.8858,-0.4427,352.3792,63.2987,117.1081
496.5445,0.0701,0.8858,-0.4414,352.5426,63.3782,117.1056
496.5556,0.069,0.8857,-0.4401,352.6618,63.3835,117.1976
496.5667,0.0679,0.8857,-0.4388,352.7198,63.3261,117.3335
496.5778,0.0665,0.8854,-0.4374,352.7622,63.3762,117.3991
496.5889,0.0654,0.8853,-0.4362,352.8941,63.4108,117.4826
496.6,0.0645,0.8853,-0.4352,353.0224,63.3843,117.4855
496.6111,0.0637,0.8853,-0.4342,353.1454,63.3367,117.5191
496.6222,0.0628,0.8852,-0.4331,353.1935,63.4178,117.5369
496.6333,0.062,0.8851,-0.4321,353.2501,63.5402,117.6355
496.6445,0.0613,0.885,-0.4312,353.2039,63.5939,117.7108
496.6556,0.0606,0.8847,-0.4301,353.1337,63.661,117.7535
496.6667,0.0602,0.8843,-0.4293,353.181,63.8143,117.7773
496.6778,0.0595,0.8842,-0.4284,353.3332,63.9736,117.7395
496.6889,0.0586,0.8844,-0.4274,353.6104,64.2196,117.6416
496.7,0.0579,0.8844,-0.4265,353.8727,64.4606,117.5839
496.7111,0.057,0.8843,-0.4255,354.0443,64.6607,117.5489
496.7222,0.0563,0.8843,-0.4245,354.1321,64.8911,117.4906
496.7333,0.0557,0.8841,-0.4232,354.1887,65.1849,117.449
496.7444,0.055,0.8842,-0.42200000000000004,354.32800000000003,65.5571,117.3831
496.7556,0.0543,0.8841,-0.4208,354.4812,65.8186,117.3281
496.7667,0.0534,0.8843,-0.4196,354.6496,66.0095,117.2531
496.7778,0.0527,0.8842,-0.4183,354.7186,66.0409,117.23299999999999
496.7889,0.0521,0.884,-0.4172,354.7382,66.074,117.2032
496.8,0.0514,0.8839,-0.4162,354.7708,66.1021,117.1972
496.8111,0.0509,0.884,-0.415,354.7647,66.0309,117.2288
496.8222,0.0502,0.884,-0.4137,354.82300000000004,66.0804,117.2264
496.8333,0.0495,0.8839,-0.4126,354.8843,66.1525,117.2258
496.8445,0.0486,0.8837,-0.4114,354.9916,66.2619,117.1726
496.8556,0.048,0.8836,-0.4101,355.1164,66.3593,117.1348
496.8667,0.0474,0.8836,-0.4091,355.3039,66.5227,117.0932
496.8778,0.0468,0.8836,-0.408,355.4815,66.6649,117.0156
496.8889,0.0463,0.8833,-0.4072,355.5539,66.7222,116.9952
496.9,0.0457,0.8831,-0.4063,355.6792,66.8185,116.9674
496.9111,0.0453,0.8831,-0.4055,355.8081,66.8508,116.9474
496.9222,0.0448,0.883,-0.4047,355.9687,66.9056,116.8916
496.9333,0.0443,0.883,-0.4036,356.1856,67.0084,116.8809
496.9445,0.0438,0.8829,-0.4028,356.3419,67.1261,116.8352
496.9556,0.0433,0.8829,-0.402,356.5385,67.3151,116.81299999999999
496.9667,0.0428,0.8828,-0.4012,356.6772,67.4488,116.8102
496.9778,0.0424,0.8828,-0.4005,356.7838,67.5438,116.8205
496.9889,0.0419,0.8828,-0.3998,356.8102,67.6337,116.819
497.0,0.0416,0.8827,-0.3992,356.8595,67.8014,116.7958
497.0111,0.0413,0.8827,-0.3986,356.9258,67.9467,116.7925
497.0222,0.0407,0.8829,-0.3979,356.9583,68.041,116.7862
497.0334,0.0405,0.8829,-0.3974,356.9476,68.0651,116.7931
497.0445,0.0401,0.8827,-0.3969,356.9301,68.0554,116.8333
497.0556,0.0399,0.8825,-0.3966,356.8927,68.072,116.855
497.0667,0.0397,0.8824,-0.3962,356.8671,68.0957,116.8712
497.0778,0.0394,0.8823,-0.3957,356.8846,68.1466,116.9061
497.0889,0.0392,0.8822,-0.3953,356.8452,68.1693,116.9127
497.1,0.039,0.8822,-0.3952,356.8087,68.1663,116.9258
497.1111,0.039,0.8823,-0.3949,356.7942,68.183,116.9328
497.1222,0.0389,0.8822,-0.3946,356.7946,68.2258,116.9391
497.1333,0.0388,0.8822,-0.3941,356.8519,68.2993,116.9398
497.1445,0.0386,0.8821,-0.3938,356.9134,68.3904,116.9401
497.1556,0.0384,0.8822,-0.3934,356.9584,68.47800000000001,116.9474
497.1667,0.0383,0.8822,-0.3933,356.9783,68.5574,116.9425
497.1778,0.0383,0.8823,-0.3931,356.9951,68.5926,116.9441
497.1889,0.0383,0.8823,-0.3928,357.0103,68.6228,116.9649
497.2,0.0382,0.8822,-0.3926,357.0235,68.6107,116.9718
497.2111,0.0382,0.8823,-0.3924,357.0667,68.6342,116.9662
497.2222,0.038,0.8823,-0.3923,357.1426,68.6823,116.9532
497.2333,0.0379,0.8824,-0.3923,357.1749,68.7307,116.9448
497.2444,0.0378,0.8822,-0.392,357.1398,68.7757,116.96799999999999
497.2556,0.0378,0.8821,-0.3919,357.1073,68.8015,117.0053
497.2667,0.0378,0.8821,-0.3918,357.0707,68.7981,117.01
497.2778,0.0377,0.8821,-0.3916,357.0633,68.7993,117.0156
497.2889,0.0375,0.8822,-0.3914,357.0941,68.7941,117.0016
497.3,0.0375,0.8823,-0.3912,357.1529,68.7816,116.9954
497.3111,0.0373,0.8822,-0.391,357.2228,68.8263,116.9873
497.3222,0.0375,0.882,-0.3909,357.2699,68.8868,116.9535
497.3333,0.0375,0.882,-0.391,357.2757,68.9394,116.9348
497.3445,0.0375,0.8821,-0.391,357.2591,68.9841,116.9109
497.3556,0.0376,0.882,-0.3909,357.2102,69.0081,116.90299999999999
497.3667,0.0375,0.8819,-0.3907,357.1998,69.0034,116.8907
497.3778,0.0377,0.8821,-0.3906,357.2686,68.9934,116.8771
497.3889,0.0377,0.8823,-0.3903,357.3512,69.0031,116.8683
497.4,0.0377,0.8824,-0.3901,357.4478,69.0583,116.8585
497.4111,0.0376,0.8824,-0.3899,357.4945,69.1108,116.82799999999999
497.4222,0.0377,0.8824,-0.3898,357.5192,69.1538,116.8178
497.4333,0.0377,0.8824,-0.3897,357.5133,69.1657,116.7894
497.4445,0.0375,0.8823,-0.3896,357.4528,69.1683,116.7644
497.4556,0.0376,0.8821,-0.3896,357.4142,69.1503,116.7441
497.4667,0.0376,0.8821,-0.3893,357.416,69.1602,116.71799999999999
497.4778,0.0375,0.8821,-0.389,357.4459,69.2136,116.6881
497.4889,0.0375,0.8821,-0.3888,357.5016,69.2461,116.6577
497.5,0.0375,0.8821,-0.3887,357.5708,69.252,116.6276
497.5111,0.0377,0.8823,-0.3886,357.6488,69.2514,116.6047
497.5222,0.0376,0.8824,-0.3884,357.6839,69.2341,116.5807
497.5334,0.0376,0.8824,-0.3883,357.6669,69.2179,116.5536
497.5445,0.0378,0.8826,-0.3881,357.656,69.2329,116.5247
497.5556,0.0378,0.8826,-0.3879,357.6527,69.2767,116.4677
497.5667,0.0378,0.8826,-0.3876,357.6681,69.2807,116.4451
497.5778,0.0378,0.8826,-0.3874,357.6796,69.2881,116.402
497.5889,0.0377,0.8827,-0.3871,357.7047,69.2974,116.3917
497.6,0.0377,0.8828,-0.387,357.7621,69.3128,116.3566
497.6111,0.0375,0.8827,-0.3867,357.8153,69.3283,116.3321
497.6222,0.0374,0.8829,-0.3865,357.8792,69.3628,116.3027
497.6333,0.0374,0.8829,-0.3862,357.9156,69.3823,116.2916
497.6445,0.0373,0.883,-0.3861,357.9165,69.4122,116.2551
497.6556,0.0374,0.8829,-0.386,357.9313,69.4356,116.2376
497.6667,0.0374,0.8828,-0.3858,357.9627,69.4812,116.2214
497.6778,0.0373,0.8827,-0.3855,358.0176,69.4893,116.1921
497.6889,0.0373,0.8828,-0.3854,358.0764,69.4574,116.1696
497.7,0.0373,0.8828,-0.3853,358.1317,69.452,116.1524
497.7111,0.0373,0.8829,-0.3852,358.1742,69.4455,116.1354
497.7222,0.0374,0.8829,-0.385,358.1846,69.4721,116.1406
497.7333,0.0374,0.8828,-0.385,358.1476,69.491,116.1413
497.7444,0.0374,0.8827,-0.3848,358.1126,69.4965,116.1541
497.7556,0.0374,0.8827,-0.3846,358.0828,69.4691,116.1483
497.7667,0.0374,0.8827,-0.3846,358.0723,69.4097,116.1511
497.7778,0.0373,0.8827,-0.3844,358.1134,69.3663,116.1444
497.7889,0.0375,0.8826,-0.3843,358.1783,69.3767,116.1361
497.8,0.0375,0.8827,-0.3843,358.2111,69.3849,116.1257
497.8111,0.0376,0.8829,-0.3842,358.2313,69.4194,116.1004
497.8222,0.0376,0.8828,-0.3841,358.2498,69.4467,116.0855
497.8333,0.0377,0.8828,-0.3838,358.2823,69.4623,116.0709
497.8445,0.0377,0.8829,-0.3837,358.3061,69.4306,116.06200000000001
497.8556,0.0378,0.8828,-0.3836,358.3507,69.413,116.0442
497.8667,0.0378,0.8829,-0.3835,358.394,69.4256,116.0341
497.8778,0.0378,0.8829,-0.3835,358.394,69.4256,116.0341
497.8889,0.0376,0.8827,-0.3833,358.3976,69.4372,116.0205
497.9,0.0374,0.8828,-0.38299999999999995,358.3672,69.5465,115.9789
497.9111,0.0374,0.8828,-0.38299999999999995,358.3672,69.5465,115.9789
497.9222,0.0375,0.8828,-0.3827,358.3692,69.5732,115.9467
497.9333,0.0375,0.8829,-0.3824,358.4365,69.5745,115.9394
497.9445,0.0377,0.8831,-0.3823,358.5348,69.5629,115.9238
497.9556,0.0376,0.8832,-0.3822,358.6218,69.5579,115.9211
497.9667,0.0376,0.8833,-0.3821,358.6936,69.6088,115.899
497.9778,0.0376,0.8833,-0.3821,358.7086,69.6407,115.8802
497.9889,0.0377,0.8833,-0.3818,358.6533,69.6717,115.8637
498.0,0.0379,0.8831,-0.3818,358.5837,69.6523,115.8545
498.0111,0.0379,0.883,-0.3816,358.5219,69.5922,115.8501
498.0222,0.0378,0.883,-0.3816,358.5031,69.5723,115.8365
498.0334,0.0378,0.8831,-0.3816,358.589,69.5893,115.8377
498.0445,0.0379,0.8832,-0.3817,358.6403,69.6061,115.8244
498.0556,0.0381,0.8833,-0.3815,358.6884,69.66199999999999,115.8109
498.0667,0.0381,0.8833,-0.3815,358.7072,69.7066,115.8065
498.0778,0.0379,0.883,-0.3815,358.6916,69.7254,115.8057
498.0889,0.0379,0.883,-0.3815,358.6782,69.7311,115.7911
498.1,0.0379,0.8829,-0.3814,358.67,69.7051,115.78299999999999
498.1111,0.0381,0.883,-0.3815,358.6835,69.6572,115.7887
498.1222,0.0381,0.883,-0.3815,358.7035,69.5936,115.8058
498.1333,0.0382,0.8829,-0.3816,358.7041,69.5274,115.8242
498.1445,0.0383,0.8829,-0.3815,358.7065,69.4784,115.8405
498.1556,0.0383,0.8829,-0.3815,358.6952,69.4694,115.851
498.1667,0.0384,0.8828,-0.3815,358.6877,69.4867,115.8544
498.1778,0.0383,0.8827,-0.3816,358.6861,69.5013,115.8587
498.1889,0.0383,0.8827,-0.3817,358.6692,69.4936,115.8637
498.2,0.0383,0.8827,-0.3818,358.6482,69.465,115.8734
498.2111,0.0385,0.8827,-0.3819,358.6257,69.4029,115.9058
498.2222,0.0387,0.8826,-0.382,358.6058,69.3263,115.9401
498.2333,0.0389,0.8824,-0.3822,358.5966,69.2862,115.9628
498.2444,0.039,0.8823,-0.3822,358.5988,69.2759,115.9878
498.2556,0.0389,0.8822,-0.3825,358.6337,69.2657,116.0043
498.2667,0.0389,0.8822,-0.3826,358.6661,69.2265,116.0189
498.2778,0.039,0.8821,-0.3828,358.6913,69.1546,116.0365
498.2889,0.0391,0.882,-0.3832,358.6756,69.0902,116.0527
498.3,0.0392,0.8818,-0.3836,358.6342,69.0313,116.0786
498.3111,0.0392,0.8815,-0.3839,358.5827,68.9978,116.11200000000001
498.3222,0.0394,0.8813,-0.3842,358.5059,68.9804,116.1717
498.3333,0.0394,0.8811,-0.3846,358.4428,68.9717,116.2462
498.3445,0.0395,0.8809,-0.385,358.4192,68.9339,116.3022
498.3556,0.0396,0.8806,-0.3857,358.4396,68.8733,116.3481
498.3667,0.0398,0.8804,-0.3863,358.4806,68.8491,116.3946
498.3778,0.0399,0.8802,-0.3869,358.532,68.8727,116.4701
498.3889,0.04,0.8799,-0.3875,358.5367,68.9499,116.5432
498.4,0.0402,0.8795,-0.3881,358.4904,69.0137,116.5962
498.4111,0.0405,0.8793,-0.3888,358.45300000000003,69.0359,116.6483
498.4222,0.0406,0.879,-0.3895,358.39599999999996,69.0556,116.7001
498.4333,0.0408,0.8787,-0.3903,358.3699,69.0565,116.7544
498.4445,0.0409,0.8784,-0.391,358.3567,69.0677,116.8224
498.4556,0.040999999999999995,0.8782,-0.3916,358.3377,69.075,116.8806
498.4667,0.040999999999999995,0.8781,-0.3924,358.3177,69.0468,116.9225
498.4778,0.0411,0.8778,-0.3931,358.288,69.0043,116.9665
498.4889,0.0412,0.8777,-0.3938,358.2502,68.9281,117.0066
498.5,0.0412,0.8775,-0.3945,358.2013,68.8797,117.0497
498.5111,0.0414,0.8774,-0.3952,358.1747,68.8751,117.0918
498.5222,0.0416,0.8773,-0.3958,358.1404,68.9139,117.1272
498.5334,0.0415,0.8773,-0.3964,358.1014,69.0252,117.1914
498.5445,0.0416,0.8771,-0.397,358.0829,69.1349,117.2335
498.5556,0.0418,0.877,-0.3976,358.0849,69.2185,117.2891
498.5667,0.042,0.8768,-0.3982,358.087,69.2728,117.3051
498.5778,0.0422,0.8766,-0.3989,358.0857,69.318,117.3343
498.5889,0.0423,0.8765,-0.3996,358.0826,69.3688,117.3353
498.6,0.0426,0.8763,-0.4003,358.0873,69.4297,117.3541
498.6111,0.0427,0.8761,-0.4009,358.0721,69.505,117.3869
498.6222,0.0428,0.8759,-0.4015,358.0529,69.5766,117.414
498.6333,0.0429,0.8758,-0.4021,358.0319,69.6147,117.4436
498.6445,0.043,0.8756,-0.4027,358.0144,69.6366,117.4708
498.6556,0.0431,0.8754,-0.4034,358.0422,69.6422,117.5174
498.6667,0.0431,0.8755,-0.4042,358.0782,69.6739,117.5033
498.6778,0.0435,0.8756,-0.4049,358.14599999999996,69.7345,117.5111
498.6889,0.0436,0.8755,-0.4055,358.1587,69.82600000000001,117.5202
498.7,0.0438,0.8754,-0.406,358.1564,69.9436,117.5372
498.7111,0.0441,0.8755,-0.4066,358.1183,70.0749,117.5417
498.7222,0.0443,0.8754,-0.4071,358.0846,70.1863,117.5214
498.7333,0.0445,0.8753,-0.4076,358.0735,70.2567,117.523
498.7444,0.0446,0.8752,-0.4081,358.0334,70.3242,117.5273
498.7556,0.0448,0.8752,-0.4085,357.9941,70.3363,117.5491
498.7667,0.0451,0.8751,-0.409,357.9636,70.3501,117.5422
498.7778,0.0452,0.8751,-0.4095,357.9288,70.3568,117.5292
498.7889,0.0454,0.8751,-0.41,357.9203,70.3785,117.5237
498.8,0.0455,0.8752,-0.4105,357.9552,70.4656,117.5267
498.8111,0.0457,0.8752,-0.4109,357.9843,70.5989,117.5032
498.8222,0.046,0.8751,-0.4115,357.9968,70.7432,117.4921
498.8333,0.0462,0.8751,-0.41200000000000003,358.0196,70.9022,117.4943
498.8445,0.0465,0.8751,-0.4125,358.0616,71.0264,117.5304
498.8556,0.0469,0.8749,-0.4129,358.0652,71.1498,117.5497
498.8667,0.0471,0.8748,-0.4134,358.0641,71.241,117.5658
498.8778,0.0471,0.8745,-0.4138,358.0757,71.3194,117.5967
498.8889,0.0471,0.8745,-0.4143,358.1527,71.3827,117.6369
498.9,0.0472,0.8743,-0.4146,358.2111,71.4831,117.6308
498.9111,0.0474,0.8742,-0.415,358.2825,71.5829,117.6237
498.9222,0.0476,0.8742,-0.4154,358.3391,71.666,117.6173
498.9333,0.0478,0.8741,-0.4158,358.3889,71.7552,117.6217
498.9445,0.0482,0.8742,-0.4162,358.3891,71.8431,117.6264
498.9556,0.0485,0.8740000000000001,-0.4165,358.3723,71.8998,117.6332
498.9667,0.0487,0.8739,-0.4169,358.3615,71.9645,117.6409
498.9778,0.0488,0.8739,-0.4172,358.3899,72.0155,117.65799999999999
498.9889,0.0492,0.8737,-0.4176,358.3881,72.0706,117.6565
499.0,0.0494,0.8737,-0.418,358.37300000000005,72.1309,117.6383
499.0111,0.0495,0.8736,-0.4182,358.347,72.1686,117.6506
499.0222,0.0495,0.8736,-0.4186,358.3283,72.176,117.6455
499.0334,0.0496,0.8736,-0.4188,358.32099999999997,72.1668,117.6557
499.0445,0.0498,0.8736,-0.4191,358.3286,72.1757,117.6506
499.0556,0.0497,0.8738,-0.4194,358.3508,72.1936,117.6671
499.0667,0.0498,0.8739,-0.4194,358.3989,72.2431,117.6943
499.0778,0.0499,0.8739,-0.4197,358.3823,72.328,117.6676
499.0889,0.05,0.8739,-0.4199,358.3572,72.3924,117.656
499.1,0.0501,0.8738,-0.42,358.3467,72.4466,117.6619
499.1111,0.0502,0.8739,-0.4202,358.3624,72.4886,117.6775
499.1222,0.0502,0.8739,-0.4203,358.3575,72.5297,117.6779
499.1333,0.0503,0.8739,-0.4205,358.3777,72.5436,117.6859
499.1445,0.0503,0.8739,-0.4207,358.399,72.5529,117.6974
499.1556,0.0504,0.8738,-0.4209,358.4262,72.5584,117.7071
499.1667,0.0504,0.8738,-0.42100000000000004,358.4586,72.5593,117.73700000000001
499.1778,0.0505,0.8738,-0.4211,358.4599,72.6106,117.7169
499.1889,0.0506,0.8737,-0.4214,358.4678,72.6872,117.708
499.2,0.0507,0.8737,-0.4216,358.4799,72.7909,117.693
499.2111,0.0507,0.8735,-0.4217,358.5031,72.8986,117.7054
499.2222,0.051,0.8733,-0.4218,358.5087,72.9918,117.7051
499.2333,0.0511,0.8733,-0.4221,358.5228,73.068,117.7142
499.2444,0.0514,0.8733,-0.4223,358.52,73.1293,117.7386
499.2556,0.0514,0.8733,-0.4224,358.4961,73.2066,117.7839
499.2667,0.0514,0.8733,-0.4226,358.48,73.2653,117.8206
499.2778,0.0516,0.8733,-0.4227,358.4744,73.2904,117.8706
499.2889,0.0516,0.8733,-0.4228,358.4915,73.2895,117.9177
499.3,0.0516,0.8733,-0.423,358.5048,73.2421,117.9461
499.3111,0.0516,0.8732,-0.4231,358.5215,73.2054,117.9613
499.3222,0.0517,0.8731,-0.4233,358.5325,73.1977,117.9832
499.3333,0.0518,0.8731,-0.4234,358.56300000000005,73.1926,118.0492
499.3445,0.0518,0.873,-0.4234,358.5063,73.2511,118.0589
499.3556,0.052000000000000005,0.8729,-0.4234,358.4726,73.3303,118.0858
499.3667,0.0521,0.8728,-0.4237,358.4746,73.398,118.0781
499.3778,0.0522,0.8728,-0.4238,358.4999,73.4317,118.1112
499.3889,0.0523,0.8728,-0.4237,358.5246,73.4506,118.1381
499.4,0.0524,0.8728,-0.4237,358.5476,73.4498,118.1538
499.4111,0.0522,0.8726,-0.4237,358.5411,73.4572,118.1852
499.4222,0.052000000000000005,0.8727,-0.4236,358.5328,73.4733,118.2271
499.4333,0.0521,0.8727,-0.4238,358.5081,73.4966,118.2485
499.4445,0.052000000000000005,0.8728,-0.424,358.4941,73.4992,118.2503
499.4556,0.0521,0.8727,-0.4241,358.4919,73.4798,118.2763
499.4667,0.0521,0.8726,-0.424,358.463,73.4573,118.3054
499.4778,0.052000000000000005,0.8726,-0.424,358.4624,73.4556,118.3232
499.4889,0.0519,0.8726,-0.424,358.4213,73.476,118.3466
