time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.2778,0.0627,0.8227,-0.3428,338.43699999999995,54.1335,75.5626
496.2889,0.0595,0.8242,-0.3396,338.2107,54.358999999999995,75.5869
496.3,0.0562,0.8257,-0.3363,337.9396,54.5161,75.6962
496.3111,0.0531,0.8271,-0.3332,337.699,54.7516,75.6864
496.3222,0.0501,0.8283,-0.3299,337.4524,54.9888,75.7829
496.3333,0.0471,0.8295,-0.3267,337.329,55.3297,75.9849
496.3445,0.0443,0.8305,-0.3236,337.3174,55.695,76.2094
496.3556,0.0415,0.8315,-0.3207,337.5018,56.04,76.4431
496.3667,0.0385,0.8325,-0.3175,337.8344,56.3356,76.7885
496.3778,0.0357,0.8332,-0.3145,338.0085,56.6273,77.1388
496.3889,0.033,0.8337,-0.3117,338.2735,56.8737,77.4015
496.4,0.0305,0.8342,-0.3089,338.5823,57.0351,77.7654
496.4111,0.0282,0.8347,-0.3061,338.9955,57.3911,78.2319
496.4222,0.0262,0.8349,-0.3034,339.3844,57.6787,78.61
496.4333,0.0241,0.8352,-0.3005,339.68199999999996,57.8699,78.9695
496.4445,0.0222,0.8353,-0.298,340.0378,58.1341,79.2444
496.4556,0.0205,0.8355,-0.2957,340.5013,58.4714,79.4593
496.4667,0.0189,0.8356,-0.2935,340.8702,58.8217,79.7093
496.4778,0.0172,0.8354,-0.2914,341.1066,59.1622,79.9475
496.4889,0.0158,0.8354,-0.2894,341.4164,59.5002,80.1749
496.5,0.0145,0.8354,-0.2874,341.7475,59.82,80.419
496.5111,0.0131,0.8352,-0.2856,341.9633,60.122,80.6589
496.5222,0.0119,0.8351,-0.2836,342.2217,60.4005,80.8743
496.5334,0.0108,0.8348,-0.282,342.4099,60.5584,81.116
496.5445,0.0096,0.8345,-0.2802,342.54699999999997,60.7241,81.3526
496.5556,0.0088,0.8341,-0.2785,342.5875,60.8527,81.5534
496.5667,0.0081,0.8337,-0.27699999999999997,342.6624,61.0739,81.7201
496.5778,0.0071,0.8333,-0.2756,342.7956,61.312,81.8782
496.5889,0.0064,0.8329,-0.2744,342.9738,61.5251,82.0336
496.6,0.0057,0.8326,-0.2732,343.0562,61.7441,82.2599
496.6111,0.0051,0.8323,-0.272,343.0658,61.9399,82.4592
496.6222,0.0046,0.8319,-0.2708,343.0679,62.0492,82.6386
496.6333,0.004,0.8316,-0.2697,343.0743,62.2098,82.7931
496.6445,0.0035,0.8312,-0.2686,343.0883,62.3812,82.8363
496.6556,0.0032,0.8307,-0.2676,343.1089,62.5249,82.8817
496.6667,0.0029,0.8304,-0.2667,343.2676,62.6327,82.9219
496.6778,0.0024,0.8302,-0.2656,343.3913,62.7691,83.0083
496.6889,0.0019,0.8302,-0.2645,343.4991,62.8103,83.2074
496.7,0.0015,0.83,-0.2634,343.4778,62.8516,83.3631
496.7111,0.001,0.8299,-0.2622,343.4516,62.8975,83.5147
496.7222,0.0005,0.8299,-0.2609,343.3623,62.9393,83.6757
496.7333,0.0001,0.8299,-0.2594,343.2169,62.9337,83.9029
496.7444,-0.0005,0.8299,-0.258,343.1044,62.8839,84.1635
496.7556,-0.001,0.8298,-0.2566,342.966,62.8761,84.3693
496.7667,-0.0016,0.8298,-0.2552,342.8214,62.8671,84.5677
496.7778,-0.0021,0.8297,-0.2539,342.7179,62.8662,84.7131
496.7889,-0.0025,0.8295,-0.2526,342.6909,62.8716,84.7817
496.8,-0.003,0.8294,-0.2514,342.6168,62.9368,84.8679
496.8111,-0.0033,0.8294,-0.2502,342.5334,63.031000000000006,84.9746
496.8222,-0.0037,0.8293,-0.2488,342.5621,63.1596,85.0905
496.8333,-0.0042,0.8293,-0.2475,342.6411,63.2388,85.2244
496.8445,-0.0049,0.8291,-0.2463,342.5712,63.2669,85.2976
496.8556,-0.0054,0.8291,-0.2449,342.5066,63.2843,85.3578
496.8667,-0.006,0.8290000000000001,-0.2437,342.464,63.3481,85.5139
496.8778,-0.0065,0.8290000000000001,-0.2426,342.4645,63.4145,85.5629
496.8889,-0.0069,0.8288,-0.2416,342.4618,63.438,85.4354
496.9,-0.0074,0.8287,-0.2405,342.4596,63.5086,85.3491
496.9111,-0.0078,0.8286,-0.2394,342.5568,63.6858,85.48700000000001
496.9222,-0.0083,0.8286,-0.2384,342.7045,63.8068,85.6608
496.9333,-0.0087,0.8285,-0.2374,342.719,63.7465,85.6545
496.9445,-0.009000000000000001,0.8283,-0.2365,342.6625,63.7067,85.6851
496.9556,-0.0093,0.8283,-0.2357,342.6271,63.7901,85.6783
496.9667,-0.0096,0.8282,-0.2348,342.5883,63.8166,85.6546
496.9778,-0.0097,0.8282,-0.2341,342.4865,63.7882,85.6006
496.9889,-0.0099,0.8282,-0.2333,342.412,63.8406,85.6019
497.0,-0.0102,0.8282,-0.2325,342.3805,63.9699,85.7007
497.0111,-0.0103,0.8281,-0.2319,342.3464,63.9079,85.663
497.0222,-0.0106,0.8281,-0.2312,342.2453,63.9352,85.7603
497.0334,-0.0107,0.8281,-0.2307,342.2359,63.9857,85.8113
497.0445,-0.011000000000000001,0.828,-0.2303,342.2083,63.8849,85.7051
497.0556,-0.0111,0.8278,-0.2298,342.0646,63.8581,85.75200000000001
497.0667,-0.0112,0.8277,-0.2292,341.9955,63.9798,85.9348
497.0778,-0.0115,0.8276,-0.2289,342.0535,64.0303,86.0116
497.0889,-0.0116,0.8275,-0.2285,342.0002,64.0298,85.8424
497.1,-0.0116,0.8274,-0.2282,342.0197,64.1347,85.8477
497.1111,-0.0115,0.8276,-0.228,342.0344,64.2163,85.8192
497.1222,-0.0114,0.8274,-0.2276,342.042,64.2633,85.806
497.1333,-0.0114,0.8274,-0.2271,342.0518,64.3215,85.8884
497.1445,-0.0114,0.8273,-0.2268,342.0492,64.3357,85.947
497.1556,-0.0114,0.8272,-0.2264,342.0188,64.3383,85.9421
497.1667,-0.0114,0.8272,-0.2262,342.0329,64.3807,85.9236
497.1778,-0.0113,0.8272,-0.226,342.0618,64.4248,85.9146
497.1889,-0.0112,0.8271,-0.2257,342.0392,64.4629,85.8884
497.2,-0.0112,0.8271,-0.2254,342.0295,64.5597,85.9224
497.2111,-0.011000000000000001,0.8271,-0.2252,342.0364,64.6397,85.9954
497.2222,-0.0111,0.8271,-0.2251,342.0539,64.6387,85.9879
497.2333,-0.0111,0.8271,-0.225,342.01199999999994,64.6211,85.9138
497.2444,-0.0111,0.8268,-0.2248,341.8964,64.6571,85.9859
497.2556,-0.011000000000000001,0.8267,-0.2245,341.8996,64.7744,86.0266
497.2667,-0.0109,0.8266,-0.2244,341.9138,64.8172,85.98899999999999
497.2778,-0.0109,0.8266,-0.2243,341.9565,64.8839,86.0378
497.2889,-0.0109,0.8267,-0.2241,341.98,64.7875,85.9644
497.3,-0.0109,0.8267,-0.2239,341.9421,64.8318,86.0925
497.3111,-0.0109,0.8267,-0.2238,342.0381,64.8612,86.1233
497.3222,-0.0108,0.8266,-0.2236,342.0517,64.9205,85.9544
497.3333,-0.0108,0.8266,-0.2236,342.0528,65.0112,85.9151
497.3445,-0.0107,0.8268,-0.2234,342.0494,65.0654,85.9039
497.3556,-0.0107,0.8267,-0.2233,342.0905,65.0747,85.9424
497.3667,-0.0107,0.8266,-0.223,342.0352,65.051,85.9462
497.3778,-0.0105,0.8268,-0.2228,342.0035,65.087,86.0525
497.3889,-0.0104,0.8270000000000001,-0.2227,342.02,64.9955,85.9888
497.4,-0.0104,0.8271,-0.2224,341.9749,65.0827,85.9748
497.4111,-0.0105,0.8271,-0.2223,341.975,65.1637,85.9015
497.4222,-0.0104,0.8271,-0.2221,341.9559,65.2371,85.9166
497.4333,-0.0105,0.8272,-0.2219,341.9797,65.3683,85.9302
497.4445,-0.0107,0.8271,-0.2217,342.0529,65.3687,85.8667
497.4556,-0.0107,0.8271,-0.2214,342.1113,65.3938,85.8911
497.4667,-0.0108,0.8271,-0.2211,342.1626,65.3884,85.8696
497.4778,-0.0107,0.8273,-0.2208,342.139,65.3464,85.9045
497.4889,-0.0108,0.8274,-0.2205,342.1221,65.3663,85.9088
497.5,-0.0107,0.8276,-0.2204,342.0994,65.4019,85.8936
497.5111,-0.0106,0.8278,-0.2201,342.1001,65.4441,85.8318
497.5222,-0.0105,0.8279,-0.2199,342.1299,65.4928,85.7823
497.5334,-0.0106,0.828,-0.2197,342.2048,65.5305,85.7764
497.5445,-0.0105,0.8283,-0.2195,342.2535,65.5275,85.8177
497.5556,-0.0105,0.8284,-0.2192,342.2605,65.5369,85.8339
497.5667,-0.0105,0.8285,-0.2189,342.2675,65.5522,85.8507
497.5778,-0.0105,0.8285,-0.2186,342.2595,65.5639,85.8774
497.5889,-0.0106,0.8287,-0.2183,342.2783,65.5981,85.8941
497.6,-0.0106,0.8288,-0.2181,342.3029,65.6436,85.9134
497.6111,-0.0107,0.8287,-0.2178,342.3242,65.6728,85.9515
497.6222,-0.0108,0.8289,-0.2175,342.3557,65.709,85.9802
497.6333,-0.0108,0.8289,-0.2172,342.403,65.7552,85.9823
497.6445,-0.0108,0.8289,-0.2171,342.4408,65.7859,85.9912
497.6556,-0.0108,0.8289,-0.2168,342.4841,65.8219,86.0055
497.6667,-0.0107,0.8289,-0.2166,342.51800000000003,65.8498,86.02
497.6778,-0.0107,0.8288,-0.2163,342.545,65.8561,86.0364
497.6889,-0.0107,0.8288,-0.2161,342.5371,65.8704,86.0657
497.7,-0.0107,0.8289,-0.21600000000000003,342.5473,65.8901,86.0917
497.7111,-0.0105,0.8289,-0.2158,342.5565,65.9045,86.1145
497.7222,-0.0105,0.8289,-0.2156,342.5635,65.9401,86.1102
497.7333,-0.0106,0.8289,-0.2155,342.5767,65.9634,86.096
497.7444,-0.0106,0.8288,-0.2154,342.591,65.9907,86.0844
497.7556,-0.0107,0.8288,-0.2152,342.6051,66.0364,86.0604
497.7667,-0.0107,0.8289,-0.215,342.6477,66.0874,86.0443
497.7778,-0.0107,0.8288,-0.2147,342.6851,66.1223,86.0461
497.7889,-0.0107,0.8288,-0.2145,342.7368,66.148,86.0641
497.8,-0.0107,0.8288,-0.2145,342.7306,66.1638,86.0982
497.8111,-0.0105,0.8290000000000001,-0.2143,342.7207,66.1825,86.1442
497.8222,-0.0103,0.8289,-0.2142,342.7474,66.2059,86.1546
497.8333,-0.0102,0.8290000000000001,-0.214,342.781,66.2628,86.1412
497.8445,-0.0102,0.8291,-0.2139,342.8454,66.3302,86.1091
497.8556,-0.0102,0.8292,-0.2137,342.88,66.3702,86.0994
497.8667,-0.0101,0.8292,-0.2134,342.8976,66.3975,86.1199
497.8778,-0.0101,0.8292,-0.2134,342.8976,66.3975,86.1199
497.8889,-0.0103,0.8291,-0.2132,342.9027,66.4418,86.1395
497.9,-0.0103,0.8292,-0.2128,342.9717,66.5799,86.1668
497.9111,-0.0103,0.8292,-0.2128,342.9717,66.5799,86.1668
497.9222,-0.0101,0.8292,-0.2125,343.01199999999994,66.6301,86.1818
497.9333,-0.0101,0.8293,-0.2123,343.0594,66.6717,86.1615
497.9445,-0.0099,0.8295,-0.2119,343.0656,66.7045,86.1162
497.9556,-0.0099,0.8296,-0.2118,343.0301,66.745,86.0809
497.9667,-0.0099,0.8297,-0.2116,342.9973,66.7997,86.0704
497.9778,-0.0098,0.8297,-0.2115,342.9566,66.8573,86.0721
497.9889,-0.0097,0.8296,-0.2112,342.9445,66.9029,86.1037
498.0,-0.0096,0.8295,-0.2111,342.9283,66.92699999999999,86.1185
498.0111,-0.0096,0.8295,-0.21100000000000002,342.9342,66.9533,86.1046
498.0222,-0.0096,0.8296,-0.21100000000000002,342.98400000000004,67.0066,86.0612
498.0334,-0.0095,0.8296,-0.21100000000000002,343.066,67.095,85.94200000000001
498.0445,-0.0093,0.8297,-0.2111,343.0813,67.1321,85.8951
498.0556,-0.009000000000000001,0.8298,-0.2109,343.0965,67.1523,85.8659
498.0667,-0.0091,0.8299,-0.2108,343.0922,67.2036,85.8433
498.0778,-0.0093,0.8295,-0.2107,343.0978,67.2443,85.8479
498.0889,-0.0093,0.8295,-0.2107,343.1115,67.2692,85.8462
498.1,-0.0094,0.8294,-0.2107,343.1603,67.2628,85.86
498.1111,-0.0093,0.8295,-0.2108,343.1827,67.2334,85.8649
498.1222,-0.0093,0.8294,-0.2108,343.1469,67.1983,85.8391
498.1333,-0.0093,0.8293,-0.2108,343.086,67.1635,85.8515
498.1445,-0.0093,0.8292,-0.2109,343.0467,67.1572,85.8572
498.1556,-0.0092,0.8291,-0.2109,343.0396,67.188,85.8511
498.1667,-0.0091,0.8290000000000001,-0.21100000000000002,343.0972,67.1683,85.8545
498.1778,-0.0091,0.8288,-0.2112,343.1653,67.13,85.8783
498.1889,-0.0092,0.8287,-0.2114,343.22,67.1015,85.8937
498.2,-0.0093,0.8286,-0.2115,343.2326,67.0694,85.9228
498.2111,-0.0092,0.8285,-0.2117,343.2318,67.0561,85.9506
498.2222,-0.0091,0.8283,-0.2118,343.2154,67.0674,85.9658
498.2333,-0.009000000000000001,0.8281,-0.2119,343.2209,67.0381,85.9681
498.2444,-0.009000000000000001,0.8279,-0.2121,343.2365,66.97399999999999,85.9964
498.2556,-0.0091,0.8276,-0.2125,343.23199999999997,66.8797,86.0155
498.2667,-0.0091,0.8274,-0.2129,343.2533,66.8,86.023
498.2778,-0.0092,0.8272,-0.2133,343.2955,66.7473,86.0278
498.2889,-0.0092,0.8269,-0.2138,343.3295,66.7079,86.0291
498.3,-0.0093,0.8266,-0.2144,343.3506,66.6686,86.0294
498.3111,-0.0095,0.8262,-0.2149,343.3503,66.6149,86.0356
498.3222,-0.0095,0.8258,-0.2155,343.3694,66.5627,86.03299999999999
498.3333,-0.0096,0.8255,-0.2162,343.4592,66.523,85.9926
498.3445,-0.0097,0.8251,-0.217,343.56800000000004,66.4649,85.9397
498.3556,-0.0096,0.8247,-0.2179,343.6646,66.4308,85.8698
498.3667,-0.0096,0.8243,-0.2188,343.8686,66.4424,85.78399999999999
498.3778,-0.0097,0.8239,-0.2196,343.9463,66.3909,85.7867
498.3889,-0.0097,0.8234,-0.2205,343.9775,66.3001,85.8249
498.4,-0.0098,0.823,-0.2213,344.0107,66.2179,85.8621
498.4111,-0.0098,0.8226,-0.2223,343.9905,66.12899999999999,85.8753
498.4222,-0.0098,0.8221,-0.2233,343.9597,66.0525,85.8412
498.4333,-0.0095,0.8215,-0.2245,343.9938,66.0677,85.762
498.4445,-0.0095,0.8211,-0.2255,344.0828,66.0996,85.7088
498.4556,-0.0095,0.8207,-0.2264,344.1899,66.1489,85.6864
498.4667,-0.0096,0.8204,-0.2273,344.3064,66.1711,85.6849
498.4778,-0.0095,0.82,-0.2282,344.5042,66.1888,85.7429
498.4889,-0.0096,0.8196,-0.2293,344.685,66.2142,85.7935
498.5,-0.0097,0.8192,-0.2303,344.80800000000005,66.2388,85.82700000000001
498.5111,-0.0095,0.8189,-0.2312,344.926,66.2884,85.8389
498.5222,-0.0093,0.8186,-0.23199999999999998,345.0376,66.3759,85.8317
498.5334,-0.0092,0.8184,-0.2328,345.0661,66.39699999999999,85.8764
498.5445,-0.0092,0.818,-0.2336,345.0656,66.4204,85.9746
498.5556,-0.009000000000000001,0.8177,-0.2344,345.1122,66.4517,86.0368
498.5667,-0.0087,0.8171,-0.2353,345.1928,66.4896,86.0622
498.5778,-0.0086,0.8167,-0.2362,345.3149,66.5664,86.0656
498.5889,-0.0084,0.8163,-0.2372,345.5017,66.6889,86.0708
498.6,-0.0082,0.816,-0.23800000000000002,345.673,66.8094,86.0816
498.6111,-0.008,0.8157,-0.2388,345.8347,66.9172,86.1284
498.6222,-0.0079,0.8154,-0.2396,345.9762,67.0054,86.1563
498.6333,-0.0077,0.8151,-0.2404,346.1168,67.1086,86.1435
498.6445,-0.0075,0.8148,-0.2414,346.3022,67.2408,86.0824
498.6556,-0.0074,0.8145,-0.2424,346.468,67.3657,86.0168
498.6667,-0.0071,0.8144,-0.2433,346.585,67.4908,85.9159
498.6778,-0.0066,0.8145,-0.2441,346.7581,67.6109,85.8885
498.6889,-0.0064,0.8144,-0.2448,346.8383,67.6997,85.9202
498.7,-0.006,0.8141,-0.2453,346.8781,67.7309,85.9814
498.7111,-0.0058,0.8140000000000001,-0.24600000000000002,346.8846,67.7377,86.0067
498.7222,-0.0057,0.8139,-0.2468,346.8853,67.771,86.0063
498.7333,-0.0054,0.8136,-0.2475,346.8785,67.8653,85.96799999999999
498.7444,-0.0052,0.8134,-0.2482,346.9254,68.023,85.90799999999999
498.7556,-0.0048,0.8133,-0.2488,347.0328,68.1833,85.8509
498.7667,-0.0044,0.8131,-0.2495,347.1535,68.3192,85.8339
498.7778,-0.0041,0.813,-0.25,347.2761,68.4101,85.8891
498.7889,-0.0037,0.8129,-0.2505,347.3686,68.4728,85.95700000000001
498.8,-0.0034,0.8128,-0.2511,347.4537,68.5015,85.9802
498.8111,-0.0031,0.8127,-0.2517,347.5284,68.5524,85.985
498.8222,-0.0029,0.8125,-0.2524,347.5938,68.6575,85.961
498.8333,-0.0026,0.8123,-0.2531,347.6478,68.75,85.9277
498.8445,-0.0022,0.8122,-0.2537,347.7093,68.8407,85.9099
498.8556,-0.0017,0.8119,-0.2543,347.7391,68.9398,85.9061
498.8667,-0.0014,0.8117,-0.2548,347.7549,69.0246,85.9263
498.8778,-0.0011,0.8115,-0.2554,347.8136,69.0958,85.941
498.8889,-0.0008,0.8113,-0.2559,347.9252,69.172,85.9507
498.9,-0.0006,0.8111,-0.2564,348.0278,69.2218,85.9591
498.9111,-0.0003,0.8109,-0.2569,348.1149,69.2673,85.93
498.9222,0.0001,0.8108,-0.2574,348.1779,69.327,85.8988
498.9333,0.0004,0.8106,-0.2579,348.2139,69.3947,85.8809
498.9445,0.0009,0.8106,-0.2583,348.2511,69.4599,85.9025
498.9556,0.0013,0.8104,-0.2587,348.2522,69.5199,85.9269
498.9667,0.0015,0.8103,-0.2592,348.2601,69.5495,85.9388
498.9778,0.0016,0.8101,-0.2596,348.2594,69.5545,85.9456
498.9889,0.002,0.8098,-0.2601,348.2794,69.6101,85.9299
499.0,0.0022,0.8096,-0.2605,348.2976,69.6697,85.9166
499.0111,0.0024,0.8095,-0.2609,348.3098,69.7358,85.9076
499.0222,0.0025,0.8094,-0.2612,348.3395,69.7693,85.9194
499.0334,0.0027,0.8093,-0.2615,348.3528,69.7945,85.9338
499.0445,0.003,0.8093,-0.2619,348.3842,69.8267,85.9435
499.0556,0.003,0.8094,-0.2622,348.4393,69.8729,85.9547
499.0667,0.0031,0.8093,-0.2624,348.4868,69.9086,85.9751
499.0778,0.0032,0.8093,-0.2627,348.5333,69.9432,85.9933
499.0889,0.0033,0.8093,-0.263,348.5206,69.9455,86.0061
499.1,0.0034,0.8092,-0.2631,348.5033,69.9548,86.0313
499.1111,0.0035,0.8092,-0.2634,348.4593,69.9404,86.0588
499.1222,0.0036,0.8091,-0.2636,348.4196,69.9759,86.0555
499.1333,0.0037,0.809,-0.2639,348.4257,70.0408,86.0321
499.1445,0.0037,0.8089,-0.2641,348.4757,70.0861,86.0465
499.1556,0.0039,0.8088,-0.2644,348.4858,70.1039,86.0857
499.1667,0.004,0.8087,-0.2645,348.5109,70.1315,86.1524
499.1778,0.0042,0.8086,-0.2648,348.5564,70.1559,86.2047
499.1889,0.0043,0.8085,-0.2651,348.6482,70.1834,86.2031
499.2,0.0045,0.8084,-0.2654,348.7111,70.1939,86.2052
499.2111,0.0046,0.8081,-0.2656,348.7658,70.1798,86.2471
499.2222,0.0048,0.8079,-0.2657,348.7786,70.1146,86.2975
499.2333,0.0049,0.8078,-0.266,348.7308,70.0122,86.3755
499.2444,0.0051,0.8077,-0.2662,348.6415,69.9391,86.4455
499.2556,0.0052,0.8075,-0.2665,348.5389,69.8896,86.4946
499.2667,0.0053,0.8073,-0.2667,348.4696,69.8456,86.542
499.2778,0.0054,0.8072,-0.267,348.4324,69.8333,86.5811
499.2889,0.0055,0.807,-0.2671,348.4297,69.8019,86.6284
499.3,0.0055,0.8069,-0.2673,348.4503,69.7453,86.6787
499.3111,0.0056,0.8067,-0.2675,348.4571,69.6899,86.7205
499.3222,0.0056,0.8065,-0.2677,348.4598,69.6323,86.7556
499.3333,0.0056,0.8064,-0.2679,348.4902,69.5967,86.7867
499.3445,0.0057,0.8062,-0.268,348.5088,69.548,86.811
499.3556,0.0058,0.8059999999999999,-0.2682,348.5312,69.4907,86.8541
499.3667,0.0058,0.8058,-0.2686,348.5457,69.4175,86.9091
499.3778,0.0059,0.8056,-0.2686,348.5168,69.3119,87.0068
499.3889,0.0059,0.8055,-0.2687,348.4698,69.1868,87.0974
499.4,0.0059,0.8054,-0.2688,348.4095,69.0682,87.1749
