time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.3667,0.1327,0.7549,-0.1892,296.8759,308.0285,77.4723
265.3778,0.1328,0.755,-0.1891,296.7117,307.5979,77.749
265.3889,0.1331,0.7552,-0.18899999999999997,296.476,307.1671,77.9536
265.4,0.1332,0.7553,-0.1893,296.3166,306.8289,78.2101
265.4111,0.1333,0.7556,-0.1895,296.2085,306.7185,78.4491
265.4222,0.1333,0.7556,-0.1897,296.0959,306.7084,78.6136
265.4333,0.1333,0.7557,-0.1898,295.9537,306.6951,78.5768
265.4445,0.1332,0.7557,-0.1899,295.8403,306.5731,78.5899
265.4556,0.1331,0.7559999999999999,-0.1898,295.7576,306.3936,78.6498
265.4667,0.1331,0.7561,-0.1898,295.6917,306.2,78.5519
265.4778,0.1331,0.7559999999999999,-0.1899,295.5789,305.9446,78.6002
265.4889,0.1332,0.7559,-0.19,295.4157,305.5779,78.7603
265.5,0.1332,0.7558,-0.1902,295.2716,305.238,78.8635
265.5111,0.133,0.7556,-0.1903,295.0462,304.861,78.9898
265.5222,0.1328,0.7556,-0.1904,294.8415,304.4643,79.1883
265.5333,0.1326,0.7555,-0.1909,294.7661,304.0636,79.62
265.5445,0.1325,0.7556,-0.1914,294.7444,303.8269,79.8599
265.5556,0.1324,0.7558,-0.1918,294.8071,303.6769,79.954
265.5667,0.1323,0.7558,-0.1925,294.8294,303.4319,80.0373
265.5778,0.1323,0.7559,-0.1928,294.7656,303.0646,80.2604
265.5889,0.1323,0.7561,-0.1931,294.6339,302.4521,80.7183
265.6,0.1324,0.7562,-0.1932,294.4724,301.6736,81.3575
265.6111,0.1323,0.7563,-0.1933,294.3131,300.8596,82.0901
265.6222,0.1324,0.7565,-0.1933,294.0686,299.7404,83.1632
265.6333,0.1325,0.7569,-0.1932,293.7775,298.5136,84.2919
265.6444,0.1323,0.7572,-0.1935,293.48900000000003,297.394,85.302
265.6555,0.1321,0.7579,-0.1936,293.1062,296.2339,86.4015
265.6667,0.132,0.7588,-0.19399999999999998,292.7252,295.2418,87.259
265.6778,0.1319,0.7597,-0.1942,292.4049,294.362,87.927
265.6889,0.1316,0.7609999999999999,-0.1946,292.1404,293.9015,87.98899999999999
265.7,0.1314,0.7623,-0.1951,291.8886,293.253,88.2817
265.7111,0.1311,0.7636,-0.1955,291.6564,292.8907,88.2809
265.7222,0.1311,0.7636,-0.1955,291.6564,292.8907,88.2809
265.7333,0.1302,0.7663,-0.1959,291.2487,292.17,89.181
265.7444,0.1296,0.7674,-0.1959,291.0747,291.6427,89.757
265.7556,0.1296,0.7674,-0.1959,291.0747,291.6427,89.757
265.7667,0.129,0.7688,-0.1958,290.8171,290.7819,90.5081
265.7778,0.1285,0.7699,-0.1955,290.5234,289.69599999999997,91.4955
265.7889,0.1282,0.7711,-0.195,290.2047,288.0089,93.0589
265.8,0.1281,0.7719,-0.1945,290.014,286.0833,94.86
265.8111,0.1279,0.7729,-0.1941,289.9868,284.1363,96.725
265.8222,0.1276,0.774,-0.1938,290.0225,282.4733,98.2991
265.8333,0.1276,0.7749,-0.1927,290.3656,280.6452,100.1045
265.8445,0.1276,0.7757,-0.1919,290.6222,278.9272,101.8957
265.8556,0.1272,0.7761,-0.191,291.0482,277.23900000000003,103.8224
265.8667,0.1273,0.7766,-0.19,291.472,275.8346,105.3605
265.8778,0.1273,0.777,-0.18899999999999997,291.8053,274.4487,106.7153
265.8889,0.127,0.777,-0.1878,292.0781,273.3443,107.4911
265.9,0.127,0.7771,-0.1869,292.2325,272.7571,107.5829
265.9111,0.1269,0.7771,-0.1858,292.3704,272.7629,107.1109
265.9222,0.1273,0.7773,-0.1847,292.5988,272.8544,106.8203
265.9333,0.1275,0.7772,-0.1838,292.8932,272.6149,107.0987
265.9445,0.1277,0.7769,-0.1827,293.1829,272.2953,107.7606
265.9556,0.1279,0.7765,-0.1816,293.3896,271.8107,108.5637
265.9667,0.1284,0.7759999999999999,-0.1806,293.6005,271.2548,109.1169
265.9778,0.1287,0.7757,-0.1796,293.8383,270.8724,109.3884
265.9889,0.1292,0.7754,-0.1788,294.1471,270.8032,109.35600000000001
266.0,0.1297,0.7752,-0.1782,294.5675,271.2386,108.8978
266.0111,0.1302,0.7751,-0.1776,294.9831,271.4072,108.8068
266.0222,0.1306,0.7751,-0.177,295.4225,271.5832,108.8349
266.0333,0.1309,0.7749,-0.1764,295.9256,271.4905,109.5225
266.0445,0.1311,0.7745,-0.1758,296.302,271.2448,110.161
266.0556,0.1311,0.7742,-0.1753,296.5237,270.7656,111.0727
266.0667,0.1311,0.7738,-0.1749,296.5102,270.3931,111.7368
266.0778,0.131,0.7735,-0.1745,296.4604,270.2525,112.0828
266.0889,0.131,0.7732,-0.1741,296.1785,270.2977,111.9271
266.1,0.1311,0.7728,-0.1739,295.9396,270.26099999999997,111.7573
266.1111,0.1312,0.7726,-0.1737,295.8484,270.3267,111.6612
266.1222,0.1316,0.7726,-0.1734,295.8793,270.3609,111.7891
266.1333,0.1319,0.7723,-0.17300000000000001,295.9603,270.2291,112.1927
266.1444,0.1321,0.7722,-0.17300000000000001,296.1352,269.9587,112.9
266.1555,0.1323,0.7719,-0.1728,296.2479,269.7986,113.2701
266.1667,0.1326,0.7715,-0.1728,296.312,269.8922,113.1883
266.1778,0.1326,0.7712,-0.1727,296.3727,270.1478,112.7606
266.1889,0.1328,0.7711,-0.1726,296.4306,270.4456,112.2436
266.2,0.1327,0.7711,-0.1724,296.4904,270.6095,111.8557
266.2111,0.1328,0.7709,-0.1721,296.5757,270.6544,111.7603
266.2222,0.1329,0.7706,-0.172,296.6902,270.5539,112.0902
266.2333,0.1329,0.7703,-0.1721,296.7991,270.4597,112.5306
266.2444,0.1329,0.77,-0.1718,296.8305,270.4433,112.811
266.2556,0.1328,0.7697,-0.1719,296.8272,270.2733,113.0647
266.2667,0.1327,0.7695,-0.1719,296.7857,269.9688,113.2196
266.2778,0.1327,0.7692,-0.1718,296.8359,269.7578,113.2937
266.2889,0.1327,0.7692,-0.172,297.0054,269.7556,113.2325
266.3,0.1328,0.769,-0.1722,297.1837,269.893,113.0626
266.3111,0.1329,0.769,-0.1726,297.3638,270.0254,113.0409
266.3222,0.1329,0.7688,-0.1729,297.5061,270.1123,113.4289
266.3333,0.1329,0.7687,-0.1728,297.5703,269.6957,114.316
266.3445,0.1328,0.7682,-0.1728,297.5505,269.0826,115.1236
266.3556,0.133,0.7681,-0.1728,297.4326,268.7878,115.2782
266.3667,0.1332,0.768,-0.1732,297.3593,268.6986,115.1413
266.3778,0.1335,0.7681,-0.1736,297.2951,269.1892,114.353
266.3889,0.1333,0.7684,-0.1743,297.3739,269.8497,113.5089
266.4,0.1341,0.7677,-0.1746,297.5202,270.2459,113.1307
266.4111,0.1341,0.7681,-0.1744,297.6668,270.3196,113.2186
266.4222,0.1345,0.768,-0.1743,297.8399,270.1922,113.8985
266.4333,0.1349,0.7676,-0.1745,297.95099999999996,270.0697,114.583
266.4445,0.1351,0.7673,-0.1747,297.971,270.1924,114.6593
266.4556,0.1354,0.7671,-0.1751,297.9193,270.4204,114.34700000000001
266.4667,0.1358,0.767,-0.1755,297.8716,270.6028,114.0281
266.4778,0.1364,0.7669,-0.1759,297.7968,270.9212,113.4949
266.4889,0.1369,0.7668,-0.1762,297.8254,271.2169,113.3256
266.5,0.1375,0.7666,-0.1768,297.9632,271.5955,113.2723
266.5111,0.138,0.7665,-0.1771,298.1282,271.9586,113.1915
266.5222,0.1388,0.7664,-0.1774,298.3239,272.3167,113.2778
266.5333,0.1396,0.7659999999999999,-0.1779,298.3941,272.7091,113.3829
266.5445,0.1404,0.7657,-0.1778,298.2676,272.9664,113.1952
266.5556,0.1414,0.7654,-0.17800000000000002,298.0435,273.0947,112.9534
266.5667,0.1422,0.7651,-0.1783,297.8484,273.348,112.7248
266.5778,0.1432,0.7649,-0.1788,297.6471,273.6877,112.5038
266.5889,0.1442,0.7645,-0.1793,297.4612,274.2436,111.9865
266.6,0.1452,0.764,-0.1797,297.4459,274.7164,111.8584
266.6111,0.1464,0.7635,-0.1802,297.5168,274.9661,112.0181
266.6222,0.1477,0.7631,-0.1803,297.5857,275.1303,112.1814
266.6333,0.149,0.7627,-0.1805,297.7807,275.1688,112.5336
266.6444,0.15,0.762,-0.1806,297.9656,275.3314,112.6283
266.6555,0.1511,0.7615,-0.18100000000000002,298.0536,275.6016,112.4292
266.6667,0.1523,0.7609,-0.1812,298.0697,276.0036,112.0704
266.6778,0.1535,0.7604,-0.1815,298.0913,276.4628,111.7331
266.6889,0.1546,0.7598,-0.1818,298.0483,276.9682,111.40899999999999
266.7,0.1558,0.7593,-0.1822,297.9923,277.3418,111.1763
266.7111,0.1571,0.7589,-0.1825,297.9858,277.685,110.9714
266.7222,0.1584,0.7585,-0.1829,298.0599,277.9329,111.0581
266.7333,0.1598,0.7577,-0.1831,298.1182,278.163,111.1051
266.7444,0.1611,0.7573,-0.1833,298.2262,278.2881,111.2515
266.7556,0.1622,0.7569,-0.1836,298.3503,278.4205,111.395
266.7667,0.1633,0.7565,-0.1838,298.4658,278.6847,111.4114
266.7778,0.1644,0.7559999999999999,-0.184,298.5884,279.0735,111.2003
266.7889,0.1657,0.7557,-0.1842,298.591,279.3896,111.0509
266.8,0.16699999999999998,0.7551,-0.1844,298.5132,279.5954,111.0937
266.8111,0.1683,0.7548,-0.1848,298.3261,279.6881,111.2474
266.8222,0.1694,0.7545,-0.1852,298.195,279.8362,111.3045
266.8333,0.1703,0.7542,-0.1855,297.9965,279.987,111.3234
266.8445,0.1715,0.7542,-0.1859,297.8621,280.3633,111.0221
266.8556,0.1726,0.7539,-0.1862,297.7995,280.7469,110.7674
266.8667,0.1735,0.7537,-0.1865,297.8342,281.1067,110.4191
266.8778,0.1745,0.7536,-0.1868,297.9561,281.3568,110.1841
266.8889,0.1754,0.7534,-0.1871,298.0685,281.5453,110.1378
266.9,0.1763,0.7531,-0.1874,298.2125,281.5591,110.4322
266.9111,0.1766,0.7524,-0.1875,298.1898,281.3563,110.867
266.9222,0.1772,0.7519,-0.1879,298.1045,281.2699,111.0711
266.9333,0.1775,0.7514,-0.1882,297.933,281.11,111.2756
266.9445,0.1779,0.7511,-0.1885,297.8055,281.2346,111.0679
266.9556,0.1782,0.7508,-0.1889,297.7734,281.5076,110.6888
266.9667,0.1786,0.7505,-0.1894,297.9041,281.9861,110.1083
266.9778,0.1789,0.7504,-0.1898,298.1636,282.3198,109.8793
266.9889,0.1793,0.7501,-0.1898,298.414,282.3011,110.1578
267.0,0.1795,0.7497,-0.1899,298.5798,282.2157,110.4027
267.0111,0.1795,0.7491,-0.19,298.617,281.8665,110.9386
267.0222,0.1795,0.7487,-0.1903,298.6018,281.7174,111.1653
267.0333,0.1794,0.7483,-0.1906,298.4684,281.6895,111.1311
267.0445,0.1792,0.7478,-0.191,298.3105,281.7981,110.8971
267.0556,0.1792,0.7474,-0.1913,298.2078,281.8971,110.6773
267.0667,0.1791,0.7471,-0.1917,298.1825,282.0356,110.3851
267.0778,0.179,0.7468,-0.1921,298.3075,282.0979,110.3891
267.0889,0.1791,0.7465,-0.1924,298.4974,281.9989,110.6521
267.1,0.179,0.7461,-0.1925,298.6581,281.7162,111.1388
267.1111,0.1788,0.7457,-0.1928,298.7336,281.3284,111.6545
267.1222,0.1787,0.7451,-0.1932,298.7468,281.075,112.0
267.1333,0.1784,0.7447,-0.1937,298.6727,280.8589,112.2111
267.1444,0.1781,0.7441,-0.1943,298.6083,280.7237,112.3419
267.1555,0.1778,0.7439,-0.1946,298.5969,280.6085,112.4797
267.1667,0.1776,0.7434,-0.1952,298.6898,280.6594,112.505
267.1778,0.1778,0.7434,-0.1955,298.8435,280.7734,112.6278
267.1889,0.1777,0.7427,-0.1961,298.9821,280.8226,112.7733
267.2,0.1778,0.7425,-0.1962,299.1825,280.7903,113.0509
267.2111,0.1777,0.7422,-0.1967,299.3086,280.8074,113.139
267.2222,0.1778,0.7417,-0.1971,299.3397,280.7142,113.2658
267.2333,0.1776,0.7413,-0.1972,299.1611,280.5217,113.2588
267.2444,0.1776,0.741,-0.1976,299.1331,280.4319,113.318
267.2556,0.1774,0.7406,-0.1979,299.0624,280.4522,113.3362
267.2667,0.1774,0.7403,-0.1984,299.0108,280.4798,113.3675
267.2778,0.1774,0.74,-0.1988,299.0324,280.5498,113.251
267.2889,0.1778,0.7399,-0.19899999999999998,299.1761,280.719,113.1544
267.3,0.1779,0.7397,-0.1992,299.3242,280.8065,113.1758
267.3111,0.1781,0.7395,-0.1995,299.5528,280.7335,113.2976
267.3222,0.1783,0.7392,-0.1998,299.6868,280.6271,113.3899
267.3333,0.1785,0.7390000000000001,-0.1999,299.7673,280.4006,113.5884
267.3445,0.1787,0.7387,-0.2002,299.8449,280.3216,113.7165
267.3556,0.1785,0.7385,-0.2005,299.9189,280.3317,113.706
267.3667,0.1787,0.7383,-0.2008,300.0088,280.369,113.6362
267.3778,0.179,0.7381,-0.2009,300.1633,280.6336,113.4305
267.3889,0.1793,0.7379,-0.2011,300.3365,280.9112,113.2294
267.4,0.1795,0.7378,-0.2012,300.4831,281.5668,112.5511
267.4111,0.1796,0.7376,-0.2013,300.5526,282.16,111.9416
267.4222,0.1796,0.7375,-0.2015,300.4755,282.8169,111.1326
267.4333,0.1795,0.7373,-0.2015,300.2711,283.1146,110.6678
267.4445,0.1794,0.737,-0.2015,300.0346,283.0783,110.5848
267.4556,0.1795,0.7366,-0.2015,299.8959,283.0026,110.6158
267.4667,0.1795,0.7364,-0.2014,299.8544,282.5107,111.1834
267.4778,0.1795,0.7363,-0.2014,299.9002,282.4303,111.2567
267.4889,0.1796,0.7362,-0.2016,300.0746,282.5077,111.2742
267.5,0.1795,0.7363,-0.2016,300.2286,282.7784,111.1171
267.5111,0.1793,0.7363,-0.2016,300.2988,283.1726,110.635
