time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.9445,0.0078,0.7757,-0.2575,293.8885,282.9448,76.2618
263.9556,0.0077,0.7756,-0.2576,293.814,283.1562,76.0142
263.9667,0.0077,0.7753,-0.2578,293.7676,283.3262,75.8107
263.9778,0.0078,0.7753,-0.2579,293.7138,283.3959,75.6809
263.9889,0.0076,0.7753,-0.2581,293.6537,283.2619,75.8182
264.0,0.0075,0.7753,-0.2582,293.652,282.9262,76.1234
264.0111,0.0075,0.7754,-0.2583,293.6649,282.6729,76.3812
264.0222,0.0074,0.7753,-0.2585,293.6689,282.3435,76.74
264.0333,0.0073,0.7754,-0.2588,293.7095,281.921,77.2513
264.0445,0.006999999999999999,0.7751,-0.2588,293.7494,281.6838,77.5413
264.0556,0.006999999999999999,0.775,-0.2588,293.7714,281.6498,77.6226
264.0667,0.0069,0.7749,-0.259,293.8461,281.7729,77.4278
264.0778,0.0066,0.7747,-0.2591,293.9287,281.918,77.1813
264.0889,0.0064,0.7746,-0.2591,294.0408,282.2761,76.7135
264.1,0.0063,0.7744,-0.2591,294.1154,282.5658,76.3007
264.1111,0.0063,0.7744,-0.2592,294.111,282.7413,75.9542
264.1222,0.0063,0.7742,-0.2592,294.0223,282.8185,75.7479
264.1333,0.0064,0.7741,-0.2592,293.9065,282.8891,75.6893
264.1444,0.0066,0.7742,-0.2591,293.8,282.93,75.7707
264.1555,0.0069,0.774,-0.2591,293.7272,282.9104,75.8677
264.1667,0.006999999999999999,0.774,-0.2591,293.7366,282.7663,76.0935
264.1778,0.0072,0.774,-0.2589,293.7833,282.6687,76.2459
264.1889,0.0072,0.774,-0.2589,293.7837,282.6734,76.2405
264.2,0.0073,0.7741,-0.2587,293.8806,282.6222,76.3693
264.2111,0.0075,0.7742,-0.2587,293.9699,282.657,76.4055
264.2222,0.0076,0.7743,-0.2587,293.9927,282.7993,76.2729
264.2333,0.0078,0.7743,-0.2586,293.8926,283.0164,76.023
264.2444,0.008,0.7744,-0.2585,293.6768,283.2274,75.807
264.2556,0.0081,0.7746,-0.2585,293.4429,283.3147,75.71600000000001
264.2667,0.0084,0.7748,-0.2585,293.2627,283.1815,75.8891
264.2778,0.0088,0.7752,-0.2585,293.1897,282.9137,76.2437
264.2889,0.0093,0.7755,-0.2581,293.1995,282.5229,76.7337
264.3,0.0097,0.7758,-0.2578,293.2195,282.1724,77.2291
264.3111,0.0104,0.7762,-0.2573,293.2869,281.7628,77.9036
264.3222,0.0112,0.7767,-0.2565,293.4157,281.3438,78.582
264.3333,0.0123,0.7773,-0.2554,293.5601,280.9265,79.274
264.3445,0.0135,0.7778,-0.254,293.7587,280.4707,80.1432
264.3556,0.0148,0.7785,-0.2527,293.8948,280.0179,80.9708
264.3667,0.0167,0.7794,-0.2507,293.8846,279.6668,81.8043
264.3778,0.0193,0.7805,-0.2483,293.5829,279.8246,82.3502
264.3889,0.0211,0.7814,-0.2465,293.4418,279.8398,82.8685
264.4,0.024,0.7825,-0.2439,292.8049,281.1765,82.3669
264.4111,0.0267,0.7836,-0.2414,292.3178,282.2498,81.9997
264.4222,0.0295,0.7847,-0.2386,291.6684,284.3401,80.6706
264.4333,0.0321,0.7854,-0.2363,291.2323,285.8448,79.8381
264.4445,0.0348,0.7866,-0.2338,290.8944,287.4647,78.8392
264.4556,0.0372,0.7875,-0.231,290.7836,288.8074,77.9941
264.4667,0.0394,0.7885,-0.2283,290.9435,289.8945,77.3867
264.4778,0.0413,0.7891,-0.2255,291.3869,290.9216,76.8765
264.4889,0.0433,0.7899,-0.2229,291.6801,291.8992,76.3563
264.5,0.0452,0.7905,-0.2201,291.9059,292.4205,76.0911
264.5111,0.0467,0.7909,-0.2173,291.7309,292.6992,76.0131
264.5222,0.0485,0.7915,-0.2147,291.3148,292.9547,76.3114
264.5333,0.0505,0.7922,-0.2124,291.01599999999996,293.4517,76.5651
264.5445,0.0529,0.7929,-0.2099,290.7664,294.0875,77.0254
264.5556,0.0548,0.7935,-0.2075,290.6343,294.7756,77.0661
264.5667,0.0568,0.794,-0.2051,290.5314,295.5648,76.8404
264.5778,0.0586,0.7945,-0.2031,290.4464,296.7173,76.0511
264.5889,0.0604,0.7949,-0.2008,290.293,297.642,75.6905
264.6,0.0619,0.7952,-0.1986,290.1395,298.3303,75.4623
264.6111,0.0633,0.7954,-0.1964,290.1024,298.6052,75.6157
264.6222,0.0646,0.7955,-0.1943,290.0345,298.8146,75.7449
264.6333,0.066,0.7956,-0.192,289.8892,299.045,75.8396
264.6444,0.0672,0.7954,-0.1898,289.6522,299.225,76.0434
264.6555,0.0685,0.795,-0.1879,289.4672,299.6391,76.1764
264.6667,0.0699,0.7946,-0.1858,289.4969,300.2669,76.0503
264.6778,0.0715,0.7943,-0.1838,289.6998,300.8359,75.8838
264.6889,0.0732,0.7938,-0.1819,289.9054,301.3657,75.7736
264.7,0.0747,0.7932,-0.1797,290.2393,302.1895,75.4322
264.7111,0.0762,0.7926,-0.1778,290.4339,303.3316,74.6462
264.7222,0.0778,0.792,-0.1756,290.4238,304.4945,73.7425
264.7333,0.0791,0.7914,-0.1733,290.3611,305.4573,73.1237
264.7444,0.0807,0.7907,-0.1712,290.1113,306.1638,72.7883
264.7556,0.0823,0.79,-0.16899999999999998,290.0542,306.7559,72.5429
264.7667,0.0838,0.7893,-0.1671,290.0396,307.2323,72.3264
264.7778,0.0854,0.7885,-0.1652,290.153,307.824,71.9824
264.7889,0.0868,0.7878,-0.1634,290.3115,308.4586,71.6793
264.8,0.0883,0.7871,-0.1618,290.591,308.8802,71.6478
264.8111,0.0897,0.7864,-0.16,290.8575,308.9993,71.9695
264.8222,0.0909,0.7858,-0.1583,291.0304,308.8811,72.473
264.8333,0.092,0.7852,-0.1565,291.1342,308.8468,72.7896
264.8445,0.0927,0.7845,-0.1549,291.154,308.6755,73.0041
264.8556,0.0936,0.7838,-0.1534,291.2008,308.6208,72.9753
264.8667,0.0943,0.7834,-0.1524,291.3282,308.4454,73.0682
264.8778,0.0951,0.7829999999999999,-0.1514,291.4998,308.1773,73.2332
264.8889,0.0958,0.7826,-0.1503,291.7088,307.8282,73.5958
264.9,0.0968,0.7821,-0.1493,292.0261,307.2,74.5092
264.9111,0.0976,0.7817,-0.1484,292.2748,306.7444,75.5602
264.9222,0.0984,0.7812,-0.1474,292.3959,306.4955,76.2731
264.9333,0.0991,0.7806,-0.1465,292.4496,306.3395,76.6618
264.9445,0.0997,0.7801,-0.1457,292.5037,306.3363,76.79899999999999
264.9556,0.1002,0.7793,-0.1451,292.6094,306.7489,76.2198
264.9667,0.1006,0.7787,-0.145,292.7861,307.2415,75.3372
264.9778,0.1013,0.7783,-0.1448,293.0274,307.5566,74.7066
264.9889,0.102,0.7778,-0.1443,293.2799,307.4955,74.7057
265.0,0.1026,0.7774,-0.1439,293.5644,307.1073,75.4462
265.0111,0.1031,0.7769,-0.1437,293.6166,306.5313,76.7376
265.0222,0.1037,0.7766,-0.1433,293.5523,306.1412,77.5415
265.0333,0.1041,0.7763,-0.1431,293.3136,305.5999,78.4125
265.0445,0.1046,0.7761,-0.1431,293.1172,305.1964,78.9162
265.0556,0.1049,0.7757,-0.1431,293.066,304.8907,79.3155
265.0667,0.1055,0.7755,-0.1433,293.1586,304.7389,79.5819
265.0778,0.1061,0.7752,-0.1435,293.3668,304.6935,79.7558
265.0889,0.1066,0.7748,-0.1436,293.6404,304.6222,79.9467
265.1,0.1071,0.7743,-0.1434,293.853,304.4323,80.3699
265.1111,0.1077,0.7738,-0.1434,294.063,304.0735,81.1863
265.1222,0.1084,0.7735,-0.1432,294.1765,303.7747,81.7324
265.1333,0.1089,0.7732,-0.14300000000000002,294.2159,303.4797,82.2177
265.1444,0.1093,0.7728,-0.1428,294.2139,303.5156,82.3723
265.1555,0.1096,0.7725,-0.1426,294.1609,303.8592,82.1272
265.1667,0.1099,0.7721,-0.1425,294.3802,304.7859,80.4879
265.1778,0.1102,0.7717,-0.1424,294.8553,305.9439,78.3577
265.1889,0.1108,0.7714,-0.1422,295.2574,305.9847,76.812
265.2,0.1114,0.7712,-0.142,295.6388,306.2772,76.2844
265.2111,0.11199999999999999,0.7709,-0.1418,295.9456,306.1434,76.5718
265.2222,0.1125,0.7708,-0.1417,296.337,306.5266,76.3908
265.2333,0.113,0.7707,-0.1415,296.7968,307.0421,76.1329
265.2444,0.1135,0.7707,-0.1413,297.2876,307.8494,75.3051
265.2556,0.1139,0.7707,-0.1411,297.1402,308.0964,75.5804
265.2667,0.1142,0.7706,-0.1409,296.9478,308.552,75.6147
265.2778,0.1144,0.7705,-0.1408,296.8342,308.8358,75.5379
265.2889,0.1147,0.7704,-0.1407,296.6075,308.6249,75.8341
265.3,0.1149,0.7704,-0.1405,296.9628,309.0209,75.1976
265.3111,0.1152,0.7704,-0.1404,297.4255,309.3254,74.9022
265.3222,0.1153,0.7706,-0.1402,297.9614,310.1771,74.4871
265.3333,0.1154,0.7708,-0.1401,298.0771,310.1454,74.7124
265.3445,0.1154,0.7709999999999999,-0.14,298.2256,310.506,74.7059
265.3556,0.1155,0.7712,-0.1399,298.2955,310.1914,74.6099
265.3667,0.1155,0.7715,-0.1399,298.6214,311.2912,73.6552
265.3778,0.1155,0.7719,-0.1398,298.6631,311.5032,73.4036
265.3889,0.1155,0.7723,-0.1398,298.4506,311.0511,73.3967
265.4,0.1155,0.7727,-0.1399,298.20099999999996,310.4243,73.7387
265.4111,0.1157,0.773,-0.1402,298.4169,310.7253,73.0432
265.4222,0.1159,0.7732,-0.1404,298.3177,310.6997,73.1326
265.4333,0.1159,0.7733,-0.1407,298.4117,311.6697,72.6394
265.4445,0.1158,0.7735,-0.141,298.5064,312.5188,72.2535
265.4556,0.1155,0.7738,-0.1412,298.731,313.3646,71.6452
265.4667,0.1153,0.7741,-0.1413,297.6767,311.2097,73.8406
265.4778,0.1151,0.7742,-0.1414,296.4571,308.2792,76.8025
265.4889,0.1151,0.7741,-0.1415,295.9054,306.4686,78.0578
265.5,0.1149,0.7741,-0.1416,295.8849,306.7478,77.7797
265.5111,0.1146,0.774,-0.1418,295.6703,306.9991,77.892
265.5222,0.1142,0.7742,-0.1419,295.8597,308.2397,76.8848
265.5333,0.114,0.7743,-0.1422,295.7371,307.5598,77.4026
265.5445,0.1139,0.7745,-0.1427,295.6732,307.3907,77.7634
265.5556,0.1137,0.7746,-0.1432,295.733,307.2387,77.8576
265.5667,0.1134,0.7747,-0.1439,295.751,306.9982,77.9344
265.5778,0.1133,0.7749,-0.1443,295.6811,306.6469,78.1401
265.5889,0.1131,0.7752,-0.1448,295.5394,306.0647,78.566
265.6,0.113,0.7757,-0.145,295.3653,305.3248,79.1646
265.6111,0.1128,0.7759999999999999,-0.1453,295.1926,304.5505,79.8552
265.6222,0.1128,0.7766,-0.1455,294.9297,303.4894,80.868
265.6333,0.1127,0.7774,-0.1457,294.6181,302.3294,81.9279
265.6444,0.1124,0.7782,-0.1462,294.3105,301.2737,82.8727
265.6555,0.1121,0.7795,-0.1466,293.9079,300.1896,83.8955
265.6667,0.11199999999999999,0.7808,-0.1472,293.5097,299.2697,84.6809
265.6778,0.1117,0.782,-0.1477,293.1739,298.4531,85.2855
265.6889,0.1112,0.7836,-0.1483,292.9011,298.0368,85.3039
265.7,0.1108,0.785,-0.1489,292.6377,297.438,85.5469
265.7111,0.1102,0.7866,-0.1495,292.3989,297.1143,85.508
265.7222,0.1102,0.7866,-0.1495,292.3984,297.112,85.5095
265.7333,0.1096,0.7897,-0.1501,291.9778,296.4655,86.3368
265.7444,0.1089,0.7909999999999999,-0.1502,291.7941,295.9764,86.8743
265.7556,0.1089,0.7909999999999999,-0.1502,291.7937,295.9741,86.8758
265.7667,0.1083,0.7927,-0.1502,291.5205,295.1745,87.5656
265.7778,0.1077,0.7943,-0.1502,291.2068,294.1632,88.4781
265.7889,0.1073,0.7959,-0.1501,290.8568,292.5748,89.9418
265.8,0.107,0.7973,-0.15,290.6294,290.7355,91.654
265.8111,0.1067,0.7987,-0.1499,290.5643,288.8474,93.4562
265.8222,0.1061,0.8002,-0.1498,290.567,287.2222,94.9887
265.8333,0.1058,0.8013,-0.1491,290.8728,285.383,96.79799999999999
265.8445,0.1055,0.8024,-0.1485,291.0939,283.6621,98.586
265.8556,0.105,0.8031,-0.1479,291.4844,281.941,100.538
265.8667,0.1049,0.8037,-0.1472,291.8782,280.4969,102.1086
265.8778,0.1046,0.8044,-0.1464,292.1819,279.0839,103.4845
265.8889,0.1039,0.8044,-0.1455,292.4308,277.9554,104.2793
265.9,0.1035,0.8045,-0.1448,292.5724,277.3526,104.3836
265.9111,0.1031,0.8043,-0.1438,292.71,277.3359,103.9318
265.9222,0.1032,0.8043,-0.1427,292.9089,276.5087,104.3454
265.9333,0.1032,0.8043,-0.1422,293.1133,272.189,107.7837
265.9445,0.1034,0.8041,-0.1415,293.4217,267.0435,112.43799999999999
265.9556,0.1037,0.8037,-0.1406,293.7431,263.1738,116.1029
265.9667,0.1041,0.8033,-0.1395,294.1628,259.5708,119.7469
265.9778,0.1043,0.8029,-0.1384,294.4106,259.6335,120.2484
265.9889,0.1045,0.8024,-0.1375,294.70599999999996,259.7601,120.2725
266.0,0.1048,0.802,-0.1367,295.0085,260.5863,119.0515
266.0111,0.1051,0.8016,-0.136,295.2933,262.0891,117.3083
266.0222,0.1056,0.8013,-0.1354,295.6176,263.453,115.6228
266.0333,0.106,0.8011,-0.1347,296.0531,264.6286,114.7409
266.0445,0.1063,0.8009,-0.1341,296.4927,264.8267,115.4918
266.0556,0.1065,0.8007,-0.1336,296.7584,265.569,115.6102
266.0667,0.1066,0.8005,-0.1332,296.7706,266.1175,115.5811
266.0778,0.1067,0.8003,-0.1328,296.7557,266.4196,115.7562
266.0889,0.1067,0.8001,-0.1324,296.4893,266.8014,115.4072
266.1,0.1068,0.7998,-0.1322,296.2584,266.2092,115.7947
266.1111,0.1069,0.7996,-0.132,296.1328,266.7204,115.0763
266.1222,0.1072,0.7996,-0.1318,295.9541,267.83799999999997,112.7789
266.1333,0.1078,0.7995,-0.1314,295.9075,266.6104,113.4779
266.1444,0.1082,0.7995,-0.1312,296.1133,266.3127,114.3837
266.1555,0.1085,0.7993,-0.131,296.3497,266.6957,114.9369
266.1667,0.1088,0.7989,-0.131,296.4627,265.1686,116.6876
266.1778,0.1088,0.7984,-0.131,296.7361,265.8702,117.0889
266.1889,0.1087,0.7979999999999999,-0.131,296.855,267.2063,116.0017
266.2,0.1085,0.7979,-0.1307,296.9575,269.3514,113.8832
266.2111,0.1084,0.7977,-0.1305,296.9874,268.4498,114.4613
266.2222,0.1085,0.7974,-0.1303,297.0014,266.8697,115.7027
266.2333,0.1088,0.7972,-0.1301,296.9995,265.9232,116.3666
266.2444,0.1089,0.7969,-0.1299,297.0242,266.6805,115.8596
266.2556,0.1089,0.7967,-0.1299,297.1323,267.3104,115.8724
266.2667,0.1088,0.7966,-0.1299,297.1083,267.2519,115.8365
266.2778,0.1086,0.7964,-0.13,297.2756,268.4853,115.0217
266.2889,0.1085,0.7962,-0.1302,297.5055,269.5425,114.1581
266.3,0.1084,0.7959,-0.1304,297.57099999999997,269.7522,113.3
266.3111,0.1085,0.7958,-0.1307,297.6686,270.1349,112.5359
266.3222,0.1088,0.7956,-0.131,297.6564,270.2489,111.9946
266.3333,0.109,0.7958,-0.1312,297.71,271.8207,110.4581
266.3445,0.1091,0.7958,-0.1313,297.7675,270.6179,112.5549
266.3556,0.1092,0.7958,-0.1311,297.8314,268.5035,115.8519
266.3667,0.1093,0.7955,-0.1314,297.7591,268.4238,115.7105
266.3778,0.1094,0.7954,-0.1317,297.6924,268.9066,114.9305
266.3889,0.1092,0.7954,-0.1323,297.7679,269.5604,114.0944
266.4,0.1099,0.7946,-0.1326,297.8005,267.7865,115.3295
266.4111,0.11,0.7947,-0.1327,298.1371,272.3428,111.64
266.4222,0.1106,0.7949,-0.1326,298.3348,273.4499,110.9807
266.4333,0.1115,0.7948,-0.1325,298.6838,272.9798,113.7412
266.4445,0.1117,0.7945,-0.1325,298.83099999999996,271.9667,115.9369
266.4556,0.1119,0.7942,-0.1328,298.7113,270.918,116.54299999999999
266.4667,0.1123,0.7939,-0.1331,298.5746,270.7045,116.09
266.4778,0.1127,0.7937,-0.1336,298.3551,270.6761,115.0498
266.4889,0.1132,0.7935,-0.134,298.0905,270.2883,113.8193
266.5,0.1142,0.7933,-0.1344,298.0885,270.2349,113.3927
266.5111,0.115,0.7931,-0.1348,298.4657,271.7016,113.4181
266.5222,0.11599999999999999,0.7929999999999999,-0.1351,298.8412,273.0064,113.605
266.5333,0.1171,0.7927,-0.1354,298.9932,272.0229,115.7421
266.5445,0.11800000000000001,0.7924,-0.1357,298.9966,272.3333,116.3313
266.5556,0.11900000000000001,0.792,-0.1359,298.7249,271.91700000000003,116.3553
266.5667,0.1199,0.7917,-0.1362,298.4776,272.9601,114.99700000000001
266.5778,0.1211,0.7914,-0.1366,298.1561,274.8341,112.2734
266.5889,0.1223,0.7911,-0.1371,297.9646,275.3709,111.7025
266.6,0.1237,0.7906,-0.1376,298.0356,275.7217,112.2882
266.6111,0.1251,0.7902,-0.1381,298.3058,276.7691,112.8322
266.6222,0.1267,0.7898,-0.1385,298.5588,278.4922,112.3346
266.6333,0.1282,0.7895,-0.1388,299.0523,280.6071,112.1539
266.6444,0.1293,0.7889,-0.139,299.5728,281.1113,114.3262
266.6555,0.1303,0.7882,-0.1394,299.6832,281.5078,114.5106
266.6667,0.1315,0.7875,-0.1397,299.4305,281.233,113.5136
266.6778,0.1327,0.7868,-0.1401,299.3975,282.5688,111.652
266.6889,0.134,0.7862,-0.1405,299.3717,284.2335,109.6754
266.7,0.1353,0.7856,-0.1409,299.3018,285.8298,107.2452
266.7111,0.1367,0.7851,-0.1413,299.3203,287.6831,104.361
266.7222,0.1382,0.7847,-0.1417,299.5196,289.3452,102.6299
266.7333,0.1397,0.7842,-0.1421,299.4014,288.2993,103.7029
266.7444,0.1412,0.7837,-0.1424,299.5188,288.4225,103.9503
266.7556,0.1424,0.7833,-0.1427,299.709,288.5704,104.6372
266.7667,0.1435,0.7829,-0.14300000000000002,299.7454,288.2223,105.0988
266.7778,0.1447,0.7824,-0.1433,299.8354,287.3305,106.8298
266.7889,0.1457,0.7819,-0.1435,299.0102,283.8502,106.6516
266.8,0.1471,0.7814,-0.1437,298.0699,280.752,105.7664
266.8111,0.1489,0.7811,-0.1441,297.5768,281.9746,102.3221
266.8222,0.1504,0.7809,-0.1444,297.8365,284.711,101.0899
266.8333,0.1516,0.7808,-0.1448,298.0815,287.5683,99.5412
266.8445,0.1528,0.7808,-0.1452,298.1327,288.8912,98.6066
266.8556,0.154,0.7806,-0.1456,297.9479,287.6801,100.2534
266.8667,0.155,0.7803,-0.1459,298.0142,287.3447,101.1898
266.8778,0.1559,0.78,-0.1462,298.20099999999996,287.3921,101.65100000000001
266.8889,0.1567,0.7797,-0.1465,298.2953,287.8962,100.8397
266.9,0.1577,0.7794,-0.1467,298.2967,287.962,100.0462
266.9111,0.1583,0.7789,-0.1469,298.5006,289.3154,99.4539
266.9222,0.1588,0.7783,-0.1472,298.3987,290.1523,97.8042
266.9333,0.1593,0.7779,-0.1475,298.3543,291.9164,95.0964
266.9445,0.1597,0.7776,-0.1479,298.3127,293.1285,93.1576
266.9556,0.1599,0.7772,-0.1482,298.2425,293.1204,93.1332
266.9667,0.1601,0.7767,-0.1487,298.2566,292.8983,92.8806
266.9778,0.1603,0.7763,-0.149,298.5537,293.8148,91.2904
266.9889,0.1607,0.7759,-0.1493,298.7579,294.3975,89.9077
267.0,0.1609,0.7756,-0.1494,298.8547,294.0775,90.5626
267.0111,0.161,0.7751,-0.1496,298.8142,293.2599,92.2702
267.0222,0.161,0.7748,-0.1497,298.7966,293.2949,92.3151
267.0333,0.161,0.7745,-0.15,298.51599999999996,292.6078,92.7414
267.0445,0.1608,0.774,-0.1503,298.3052,292.3747,92.7889
267.0556,0.1606,0.7735,-0.1507,297.9477,291.6823,92.2485
267.0667,0.1605,0.7731,-0.1511,297.9648,292.1854,91.2558
267.0778,0.1603,0.7727,-0.1515,298.1631,292.7204,90.6287
267.0889,0.1603,0.7725,-0.1518,298.1584,291.8666,91.2299
267.1,0.1603,0.7723,-0.1521,298.2124,290.5466,93.5007
267.1111,0.1602,0.772,-0.1524,298.1674,288.5909,96.62899999999999
267.1222,0.1601,0.7717,-0.1528,297.9475,286.1082,99.5048
267.1333,0.1602,0.7722,-0.1535,298.2483,275.7941,115.0312
267.1444,0.1599,0.7712,-0.1522,298.9548,264.0403,127.2201
267.1555,0.16,0.7706,-0.1509,298.5269,266.5941,123.8665
267.1667,0.1601,0.77,-0.1504,299.2412,265.494,126.8495
267.1778,0.1605,0.7697,-0.1502,299.3154,267.1934,125.7678
267.1889,0.1608,0.7688,-0.1503,299.4104,269.9258,123.9502
267.2,0.1609,0.7685,-0.1502,299.4443,272.0831,121.9826
267.2111,0.1609,0.7682,-0.1507,299.5597,272.1601,121.9938
267.2222,0.1609,0.7677,-0.1511,299.5971,272.0833,122.1055
267.2333,0.1606,0.7674,-0.1513,299.4348,271.8435,122.1384
267.2444,0.1606,0.7671,-0.1517,299.4136,271.7515,122.1986
267.2556,0.1605,0.7668,-0.1521,299.3419,271.7539,122.2318
267.2667,0.1605,0.7665,-0.1526,299.2885,271.7694,122.273
267.2778,0.1606,0.7662,-0.1529,299.3042,271.8495,122.147
267.2889,0.1609,0.7659,-0.153,299.4332,272.0653,122.0095
267.3,0.161,0.7657,-0.1532,299.5727,272.2021,121.9875
267.3111,0.1612,0.7655,-0.1535,299.8037,272.2055,122.0419
267.3222,0.1613,0.7652,-0.1538,299.9438,272.1467,122.0921
267.3333,0.1614,0.7649,-0.154,300.0401,271.9536,122.2604
267.3445,0.1615,0.7646,-0.1543,300.1224,271.9041,122.3621
267.3556,0.1614,0.7645,-0.1546,300.1945,271.9406,122.3279
267.3667,0.1615,0.7642,-0.1548,300.2802,272.0085,122.2309
267.3778,0.1618,0.7638,-0.1549,300.4128,272.3183,121.9861
267.3889,0.1621,0.7634,-0.155,300.5631,272.6461,121.7416
267.4,0.1624,0.763,-0.1549,300.6587,273.3378,121.0326
267.4111,0.1625,0.7626,-0.1549,300.6829,273.9465,120.4099
267.4222,0.1625,0.7623,-0.1549,300.5572,274.5764,119.624
267.4333,0.1625,0.7619,-0.1548,300.3326,274.815,119.2095
267.4445,0.1624,0.7617,-0.1549,300.1012,274.7138,119.1818
267.4556,0.1625,0.7614,-0.1549,299.9695,274.6022,119.2431
267.4667,0.1625,0.7615,-0.155,299.965,274.1094,119.8103
267.4778,0.1625,0.7613,-0.155,300.0161,274.0486,119.8659
267.4889,0.1625,0.7612,-0.1551,300.1825,274.1814,119.8348
267.5,0.1625,0.7611,-0.155,300.3143,274.4982,119.6373
267.5111,0.1623,0.7609,-0.155,300.3541,274.9124,119.1374
