time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
871.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
871.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0333,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.1889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2222,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2333,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2444,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
872.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0333,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.1889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2222,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2333,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2444,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.5889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6223,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6334,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.6889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7222,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7333,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7444,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.7889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8112,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8223,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8334,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.8889,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9111,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9222,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9333,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9445,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9556,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9667,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9778,-0.1775,0.7727,0.175,0.0,0.0,0.0
873.9889,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0111,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0222,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0333,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0445,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0556,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0667,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0778,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.0889,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1111,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1223,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1334,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1445,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1556,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1667,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1778,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.1889,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2111,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2222,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2333,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2444,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2556,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2667,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2778,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.2889,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3112,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3223,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3334,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3445,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3556,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3667,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3778,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.3889,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4111,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4222,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4333,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4445,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4556,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4667,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4778,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.4889,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5111,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5222,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5333,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5445,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5556,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5667,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5778,-0.1775,0.7727,0.175,0.0,0.0,0.0
874.5889,-0.1784,0.7757,0.1742,2.3473,2.3473,2.3473
874.6,-0.1798,0.7757,0.1736,2.1082,2.1082,2.1082
874.6111,-0.1809,0.7761,0.17300000000000001,1.7280000000000002,1.7280000000000002,1.7280000000000002
874.6223,-0.1819,0.7762,0.1724,1.5462,1.5462,1.5462
874.6334,-0.1824,0.7762,0.1716,1.486,1.486,1.486
874.6445,-0.1827,0.7768,0.1712,1.4980000000000002,1.4980000000000002,1.4980000000000002
874.6556,-0.1828,0.7767,0.1708,1.6885,1.6885,1.6885
874.6667,-0.1822,0.7767,0.1712,1.6758,1.6758,1.6758
874.6778,-0.1818,0.7769,0.1711,1.6762,1.6762,1.6762
874.6889,-0.1804,0.7769,0.1718,1.7248,1.7248,1.7248
874.7,-0.1789,0.777,0.1727,1.7903,1.7903,1.7903
874.7111,-0.1775,0.7769,0.1738,1.9103,1.9103,1.9103
874.7222,-0.175,0.7768,0.175,1.973,1.973,1.973
874.7333,-0.1721,0.7766,0.1766,1.9297,1.9297,1.9297
874.7444,-0.1687,0.7761,0.1781,1.8304,1.8304,1.8304
874.7556,-0.1648,0.7753,0.1793,1.8393,1.8393,1.8393
874.7667,-0.1607,0.7747,0.1803,1.8354,1.8354,1.8354
874.7778,-0.1565,0.7741,0.1814,1.8376,1.8376,1.8376
874.7889,-0.1521,0.7739,0.1825,1.9396,1.9396,1.9396
874.8,-0.1469,0.7737,0.1827,2.1912,2.1912,2.1912
874.8112,-0.142,0.7738,0.1828,2.3956,2.3956,2.3956
874.8223,-0.13699999999999998,0.7738,0.1829,2.5717,2.5717,2.5717
874.8334,-0.1314,0.7739,0.1828,2.5316,2.5316,2.5316
874.8445,-0.1257,0.7739,0.1823,2.439,2.439,2.439
874.8556,-0.1203,0.7739,0.1816,2.2074,2.2074,2.2074
874.8667,-0.1148,0.7737,0.1798,1.9884,1.9884,1.9884
874.8778,-0.1095,0.7737,0.1776,1.8278,1.8278,1.8278
874.8889,-0.1038,0.7735,0.1751,1.7036,1.7036,1.7036
874.9,-0.0987,0.774,0.1722,1.4344,1.4344,1.4344
874.9111,-0.0937,0.7741,0.1691,1.2842,1.2842,1.2842
874.9222,-0.0881,0.7733,0.166,1.1727,1.1727,1.1727
874.9333,-0.0834,0.773,0.1625,0.8962,0.8962,0.8962
874.9445,-0.0789,0.7726,0.1587,0.642,0.642,0.642
874.9556,-0.0748,0.7723,0.1548,0.8504,0.8504,0.8504
874.9667,-0.0703,0.7723,0.1511,0.8738,0.8738,0.8738
874.9778,-0.0661,0.7722,0.1472,0.8142,0.8142,0.8142
874.9889,-0.0615,0.7721,0.1426,0.8117,0.8117,0.8117
875.0,-0.0572,0.7721,0.1382,0.7809999999999999,0.7809999999999999,0.7809999999999999
875.0111,-0.053,0.7721,0.133,0.7208,0.7208,0.7208
875.0222,-0.0497,0.7722,0.1283,0.5326,0.5326,0.5326
875.0333,-0.0461,0.7724,0.1233,0.1613,0.1613,0.1613
875.0445,-0.0427,0.7727,0.1179,359.8147,359.8147,359.8147
875.0556,-0.0395,0.7729,0.1123,359.6402,359.6402,359.6402
875.0667,-0.0361,0.7729,0.1061,359.7244,359.7244,359.7244
875.0778,-0.0328,0.773,0.0997,359.5283,359.5283,359.5283
875.0889,-0.0295,0.7733,0.09300000000000001,358.9514,358.9514,358.9514
875.1,-0.0265,0.7735,0.086,358.0505,358.0505,358.0505
875.1111,-0.0236,0.7738,0.0787,356.9557,356.9557,356.9557
875.1223,-0.0213,0.7741,0.0713,355.838,355.838,355.838
875.1334,-0.0182,0.7736,0.0641,357.3013,357.3013,357.3013
875.1445,-0.0163,0.7743,0.0564,354.9307,354.9307,354.9307
875.1556,-0.0135,0.7733,0.049,357.7255,357.7255,357.7255
875.1667,-0.0109,0.7758,0.0402,350.2622,350.2622,350.2622
875.1778,-0.0104,0.7669,0.0257,339.8741,339.8741,339.8741
875.1889,-0.0076,0.7739,0.0191,352.6239,352.6239,352.6239
875.2,-0.0051,0.7761,0.0101,349.3986,349.3986,349.3986
875.2111,-0.0023,0.7454,-0.0078,356.5105,356.5105,356.5105
875.2222,-0.0009,0.7694,-0.0139,352.6332,352.6332,352.6332
875.2333,0.0003,0.7751,-0.0232,349.2869,349.2869,349.2869
875.2444,-0.0041,0.767,-0.0402,341.3772,341.3772,341.3772
875.2556,-0.0003,0.7741,-0.0476,352.2274,352.2274,352.2274
875.2667,-0.0003,0.7736,-0.0591,351.0823,351.0823,351.0823
875.2778,0.0037,0.7751,-0.0702,352.6102,352.6102,352.6102
875.2889,0.0053,0.7418,-0.0928,358.1372,358.1372,358.1372
875.3,0.0069,0.7683,-0.0992,351.4385,351.4385,351.4385
875.3112,0.0084,0.7752,-0.1094,346.8138,346.8138,346.8138
875.3223,0.0092,0.7428,-0.13,356.2501,356.2501,356.2501
875.3334,0.0108,0.7677,-0.1353,355.0451,355.0451,355.0451
875.3445,0.0106,0.7729,-0.1432,353.9554,353.9554,353.9554
875.3556,0.0116,0.7761,-0.1534,348.1114,348.1114,348.1114
875.3667,0.0148,0.7432,-0.1712,356.2448,356.2448,356.2448
875.3778,0.0157,0.7683,-0.1762,353.6742,353.6742,353.6742
875.3889,0.0163,0.7744,-0.1838,351.1936,351.1936,351.1936
875.4,0.0173,0.7735,-0.1904,354.3567,354.3567,354.3567
875.4111,0.0181,0.7733,-0.2002,357.8927,357.8927,357.8927
875.4222,0.0184,0.7733,-0.2074,355.0114,355.0114,355.0114
875.4333,0.0183,0.7732,-0.2157,357.3592,357.3592,357.3592
875.4445,0.0182,0.7732,-0.2222,355.7301,355.7301,355.7301
875.4556,0.0182,0.7732,-0.2298,357.2797,357.2797,357.2797
875.4667,0.0181,0.7732,-0.2367,356.8789,356.8789,356.8789
875.4778,0.019,0.7738,-0.2443,356.4142,356.4142,356.4142
