time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.8220000000001,0.1883,0.8302,-0.2991,334.9714,322.967,348.8607
1363.8329999999999,0.1855,0.8309,-0.299,334.8997,321.7767,349.2307
1363.844,0.1826,0.8314,-0.2988,334.926,320.7442,349.4272
1363.856,0.1802,0.8318,-0.2987,334.9795,319.9251,349.335
1363.8670000000002,0.1778,0.8322,-0.2982,335.0313,319.2429,349.3077
1363.878,0.1753,0.8328,-0.2981,335.0577,318.5226,349.4249
1363.889,0.1733,0.8331,-0.298,335.0461,318.0107,349.6261
1363.9,0.1713,0.8335,-0.2976,335.0283,317.6613,349.8505
1363.911,0.1696,0.8339,-0.2976,334.9673,317.3821,350.1607
1363.922,0.1679,0.8342,-0.2976,334.9012,317.0698,350.5048
1363.933,0.1667,0.8345,-0.2975,334.8118,317.01599999999996,350.8414
1363.944,0.1657,0.835,-0.2975,334.7336,316.8817,350.9943
1363.9560000000001,0.165,0.8353,-0.2974,334.6378,316.8744,351.0495
1363.967,0.1646,0.8355,-0.2971,334.585,316.9414,351.0205
1363.9779999999998,0.1641,0.8359,-0.2971,334.5167,316.9809,350.99199999999996
1363.989,0.1644,0.8359,-0.2971,334.4314,317.1967,350.7827
1364.0,0.1651,0.8359,-0.2969,334.3261,317.5544,350.5409
1364.011,0.1656,0.8361,-0.2969,334.1909,317.8548,350.3751
1364.0220000000002,0.1664,0.8362,-0.297,334.0413,318.2997,350.1188
1364.033,0.1675,0.8362,-0.2968,333.8768,318.7697,349.8452
1364.0439999999999,0.1687,0.8366,-0.2967,333.7366,319.2139,349.6325
1364.056,0.1702,0.8368,-0.2967,333.6213,319.8224,349.4098
1364.067,0.1718,0.8372,-0.2967,333.5109,320.5067,349.2437
1364.078,0.1733,0.8376,-0.2966,333.3762,321.1668,349.1522
1364.089,0.1752,0.8382,-0.2968,333.1654,321.9259,349.3073
1364.1,0.1772,0.8389,-0.2967,332.8887,322.6922,349.5262
1364.111,0.1793,0.8396,-0.2967,332.6181,323.5696,349.5755
1364.122,0.1817,0.8404,-0.2968,332.3664,324.4681,349.6151
1364.1329999999998,0.1842,0.8416,-0.2967,332.0511,325.4491,349.8032
1364.145,0.187,0.8431,-0.297,331.6441,326.42900000000003,350.2516
1364.156,0.1899,0.8446,-0.2971,331.1566,327.4139,350.8597
1364.1670000000001,0.193,0.8463,-0.2976,330.5231,328.4336,351.5604
1364.1779999999999,0.1962,0.8479,-0.2978,329.7642,329.5289,352.2831
1364.1889999999999,0.1991,0.8497,-0.298,329.0075,330.6494,352.92400000000004
1364.2,0.2026,0.8516,-0.2984,327.9595,331.9848,353.8029
1364.211,0.2059,0.8534,-0.2988,327.0314,333.2015,354.6191
1364.2220000000002,0.2093,0.8556,-0.2994,326.0137,334.5878,355.4947
1364.233,0.2132,0.8578,-0.3001,325.0136,335.981,356.1444
1364.245,0.2164,0.8597,-0.3005,324.1096,337.2728,356.5222
1364.256,0.2207,0.8616,-0.3007,323.178,338.7607,356.3712
1364.267,0.2245,0.8634,-0.3012,322.2869,340.1559,356.3954
1364.2779999999998,0.2285,0.8653,-0.3012,321.4893,341.6465,356.0821
1364.289,0.2324,0.8669,-0.3015,320.7156,343.1841,355.7537
1364.3,0.2364,0.8688,-0.3018,319.9849,344.7056,355.4413
1364.3110000000001,0.2402,0.8705,-0.3017,319.45099999999996,346.2539,354.8396
1364.3220000000001,0.2441,0.8721,-0.3017,318.9145,347.9146,354.1491
1364.3329999999999,0.2474,0.8735,-0.3015,318.8084,349.5768,353.2082
1364.344,0.2505,0.8747,-0.3014,318.5998,351.2579,352.4292
1364.356,0.2536,0.8758,-0.3014,318.6548,352.9448,351.5528
1364.3670000000002,0.2559,0.8767,-0.3014,318.8116,354.5042,350.9932
1364.378,0.2583,0.8776,-0.3013,319.0056,355.99699999999996,350.7623
1364.389,0.2601,0.8783,-0.3013,319.1413,357.2581,350.825
1364.4,0.2615,0.8786,-0.3012,319.1756,358.2523,351.0571
1364.411,0.2626,0.8788,-0.301,319.1611,359.1922,351.204
1364.422,0.2633,0.8789,-0.3008,319.0755,359.7437,351.5792
1364.433,0.2639,0.8785,-0.3005,318.9651,0.1453,351.8169
1364.444,0.2639,0.8779,-0.3003,318.9118,0.3628,351.8537
1364.4560000000001,0.2637,0.8774,-0.3,318.981,0.4112,351.8578
1364.467,0.2637,0.877,-0.3001,319.1218,0.5434,351.8442
1364.4779999999998,0.2628,0.8763,-0.3001,319.5061,0.3832,351.695
1364.489,0.2616,0.8757,-0.3,320.0481,0.1534,351.3216
1364.5,0.2603,0.875,-0.2998,320.6583,359.7815,350.7752
1364.511,0.2591,0.8744,-0.2995,321.2174,359.3562,350.3206
1364.5220000000002,0.2571,0.8736,-0.2992,321.8915,358.2841,349.961
1364.533,0.2554,0.8728,-0.2989,322.4375,357.2995,349.7689
1364.5439999999999,0.2535,0.872,-0.2982,322.9588,355.8161,349.8957
1364.556,0.2511,0.8714,-0.2976,323.4163,354.1899,350.19800000000004
1364.567,0.2487,0.8705,-0.2973,323.8985,352.6378,350.4556
1364.578,0.2461,0.8698,-0.2968,324.3687,350.8615,350.8071
1364.589,0.2432,0.8693,-0.2963,324.8784,349.2616,351.0013
1364.6,0.2406,0.8686,-0.2962,325.3156,347.8263,350.9496
1364.611,0.23800000000000002,0.868,-0.2957,325.6754,346.4765,350.9458
1364.622,0.2353,0.8675,-0.2953,325.9945,345.2026,351.0682
1364.6329999999998,0.233,0.8673,-0.2951,326.1886,344.0517,351.3845
1364.645,0.2308,0.867,-0.2947,326.3542,342.91,351.8275
1364.656,0.22899999999999998,0.8671,-0.2947,326.3286,342.0337,352.7514
1364.6670000000001,0.2272,0.8672,-0.2948,326.3879,341.1967,353.3377
1364.6779999999999,0.2261,0.8675,-0.2946,326.3155,340.6762,353.8587
1364.6889999999999,0.2253,0.8676,-0.2946,326.0379,340.5867,354.1198
1364.7,0.2241,0.8677,-0.2945,325.8513,340.3185,354.3125
1364.711,0.2237,0.8681,-0.2943,325.52,340.3758,354.1832
1364.7220000000002,0.223,0.8684,-0.294,325.2135,340.5509,353.8366
1364.733,0.2225,0.8689,-0.2935,324.9659,340.6589,353.4924
1364.745,0.222,0.8692,-0.293,324.6887,340.9779,352.9171
1364.756,0.2209,0.8694,-0.2926,324.3608,341.2636,352.464
1364.767,0.2195,0.8697,-0.2922,323.9432,341.4572,352.2177
1364.7779999999998,0.2176,0.8699,-0.2919,323.5331,341.6183,351.981
1364.789,0.2154,0.8697,-0.2917,323.0765,341.6985,351.9431
1364.8,0.2122,0.8697,-0.2914,322.7771,341.6024,352.1544
1364.8110000000001,0.2089,0.8698,-0.2915,322.5954,341.4496,352.2733
1364.8220000000001,0.2046,0.8703,-0.2915,322.82099999999997,340.8154,352.5212
1364.8329999999999,0.2006,0.8704,-0.2912,322.9324,340.1045,352.9192
1364.844,0.1961,0.8708,-0.2912,323.188,338.7131,353.8721
1364.856,0.1914,0.8713,-0.2908,323.4353,336.819,355.1765
1364.8670000000002,0.1867,0.8713,-0.2902,323.6789,334.6058,356.5121
1364.878,0.1819,0.8714,-0.2894,323.9329,332.1576,357.6331
1364.889,0.1773,0.8716,-0.2883,324.1971,329.9096,358.4348
1364.9,0.1724,0.8713,-0.2868,324.5278,327.5356,358.7133
1364.911,0.1674,0.8711,-0.2849,324.9004,325.4474,358.4188
1364.922,0.1624,0.8711,-0.2827,325.3683,323.735,357.7219
1364.933,0.1573,0.8709,-0.281,325.9283,322.079,357.1284
1364.944,0.1524,0.8708,-0.2789,326.7428,321.0045,356.2534
1364.9560000000001,0.1471,0.8709,-0.2767,327.7281,320.0791,355.6913
1364.967,0.1419,0.8713,-0.2748,328.7619,319.4611,355.5537
1364.9779999999998,0.1371,0.8714,-0.2725,329.5348,318.4308,355.3343
1364.989,0.1323,0.8714,-0.2703,330.1212,317.6873,355.8382
1365.0,0.1277,0.8717,-0.2676,330.5834,316.7489,356.1312
1365.011,0.1233,0.8716,-0.2646,330.7332,315.8356,356.7182
1365.0220000000002,0.1188,0.8715,-0.2619,330.9015,314.9706,357.1489
1365.033,0.1149,0.8717,-0.2586,330.7998,314.32,357.6607
1365.0439999999999,0.1107,0.8717,-0.2558,330.9355,313.7899,357.8644
1365.056,0.1068,0.8718,-0.2528,331.1353,313.652,357.6705
1365.067,0.1033,0.8721,-0.25,331.4895,313.7955,357.2339
1365.078,0.0998,0.8724,-0.2475,331.9811,314.1852,356.6766
1365.089,0.0964,0.8726,-0.245,332.4596,314.43,356.2773
1365.1,0.0933,0.8729,-0.2429,332.9211,314.8112,356.0694
1365.111,0.0902,0.8731,-0.2408,333.1382,314.8424,356.1676
1365.122,0.0874,0.873,-0.2387,333.1003,314.6445,356.6934
1365.1329999999998,0.0846,0.8726,-0.2367,332.9482,314.2905,357.2568
1365.145,0.0819,0.8724,-0.2348,332.8385,313.9847,357.6078
1365.156,0.0798,0.8719,-0.2329,332.5796,313.6112,357.7037
1365.1670000000001,0.0783,0.8716,-0.231,332.4671,313.3815,357.5557
1365.1779999999999,0.0762,0.8715,-0.2294,332.5291,313.3342,357.3312
1365.1889999999999,0.0746,0.8712,-0.2281,332.6481,313.3822,356.9238
1365.2,0.0735,0.8709,-0.2268,333.01800000000003,313.5966,356.3019
1365.211,0.0721,0.8706,-0.2255,333.2705,313.6393,356.0215
1365.2220000000002,0.0708,0.87,-0.2241,333.5449,313.622,355.9028
1365.233,0.0696,0.8692,-0.2229,333.7735,313.5113,355.9696
1365.245,0.0684,0.8685,-0.2218,333.9896,313.3769,355.9866
1365.256,0.0675,0.8673,-0.2206,334.1755,313.0514,355.9025
1365.267,0.0664,0.8656,-0.2191,334.2858,312.7118,355.6499
1365.2779999999998,0.0652,0.8641,-0.218,334.341,312.3887,355.4131
1365.289,0.0652,0.8641,-0.218,334.341,312.3887,355.4131
1365.3,0.0629,0.8608,-0.2164,334.205,311.5243,356.3639
1365.3110000000001,0.0629,0.8608,-0.2164,334.205,311.5243,356.3639
1365.3220000000001,0.0604,0.8574,-0.2151,334.6841,310.9689,357.3279
1365.3329999999999,0.0591,0.8554,-0.2144,334.9353,310.7672,357.6675
1365.344,0.0576,0.8535,-0.2137,335.069,310.6036,357.9918
1365.356,0.0564,0.8511,-0.2131,335.0244,310.6167,358.3083
1365.3670000000002,0.0564,0.8511,-0.2131,335.0244,310.6167,358.3083
1365.378,0.0551,0.8493,-0.2128,335.1472,310.6036,358.64300000000003
1365.389,0.0537,0.8478,-0.2127,335.4799,310.6454,358.93699999999995
1365.4,0.0524,0.8463,-0.2122,335.8124,310.6228,359.2082
1365.411,0.0511,0.8451,-0.2122,336.2975,310.4077,359.3495
1365.422,0.0497,0.8439,-0.2119,336.6887,310.1106,359.2021
1365.433,0.0485,0.8426,-0.2118,337.01300000000003,309.7805,359.4746
1365.444,0.0468,0.8416,-0.2117,337.2507,309.3964,359.7767
1365.4560000000001,0.0451,0.8408,-0.2117,337.4541,309.0791,-0.0046
1365.467,0.0435,0.8399,-0.2122,337.5718,308.7525,0.1559
1365.4779999999998,0.0418,0.8393,-0.2125,337.6166,308.4217,0.2155
1365.489,0.0395,0.8381,-0.2126,337.6684,308.1201,0.3432
1365.5,0.038,0.8382,-0.2134,337.8162,307.849,0.4528
1365.511,0.0359,0.8374,-0.2138,337.9341,307.5834,0.512
1365.5220000000002,0.0338,0.8369,-0.2144,338.0082,307.3378,0.3888
1365.533,0.0318,0.8366,-0.215,338.0019,307.0009,0.2813
1365.5439999999999,0.03,0.8365,-0.2156,337.9926,306.6075,0.2624
1365.556,0.0281,0.8363,-0.2163,337.917,306.1015,0.3737
1365.567,0.0261,0.8362,-0.2172,337.8297,305.5571,0.5832
1365.578,0.0242,0.8362,-0.218,337.7632,305.0059,0.8115
1365.589,0.022000000000000002,0.8362,-0.2189,337.7069,304.49,1.0166
1365.6,0.0201,0.8362,-0.2197,337.6175,304.0568,1.253
1365.611,0.018000000000000002,0.8363,-0.2205,337.4907,303.5875,1.4842
1365.622,0.0155,0.8364,-0.2215,337.3739,303.0552,1.6918
1365.6329999999998,0.0134,0.8364,-0.2222,337.2891,302.611,1.8065
1365.645,0.0111,0.8364,-0.2229,337.2212,302.2359,1.739
1365.656,0.0087,0.8366,-0.2238,337.1815,301.8224,1.7566
1365.6670000000001,0.0065,0.8367,-0.2242,337.161,301.4593,1.7885
1365.6779999999999,0.0042,0.8367,-0.2248,337.0909,301.0121,1.9015
1365.6889999999999,0.0019,0.8367,-0.2255,337.0287,300.5515,2.0461
1365.7,-0.0004,0.8368,-0.2258,337.0262,300.0398,2.1954
1365.711,-0.0024,0.8370000000000001,-0.2264,337.045,299.5554,2.2856
1365.7220000000002,-0.0047,0.8370000000000001,-0.22699999999999998,337.0681,299.0537,2.3908
1365.733,-0.0069,0.8370000000000001,-0.2273,337.1153,298.5671,2.479
1365.745,-0.0091,0.8369,-0.2278,337.1701,298.1798,2.5628
1365.756,-0.0114,0.8368,-0.2283,337.1887,297.8519,2.6511
1365.767,-0.0134,0.8365,-0.2288,337.1724,297.6711,2.7969
1365.7779999999998,-0.0158,0.8362,-0.2294,337.1572,297.4443,3.1029
1365.789,-0.0177,0.8358,-0.2299,337.1507,297.1823,3.3885
1365.8,-0.0197,0.8356,-0.2302,337.1838,296.8905,3.6097
1365.8110000000001,-0.0215,0.835,-0.2304,337.2647,296.6131,3.6601
1365.8220000000001,-0.0232,0.8346,-0.2306,337.3336,296.3857,3.6701
1365.8329999999999,-0.0248,0.8340000000000001,-0.2306,337.4441,296.2592,3.5696
1365.844,-0.0261,0.8334,-0.2307,337.5099,296.1238,3.4968
1365.856,-0.0274,0.8327,-0.2311,337.5939,295.9631,3.51
1365.8670000000002,-0.0285,0.8320000000000001,-0.2311,337.7152,295.9276,3.4724
1365.878,-0.0293,0.8313,-0.2312,337.8371,295.9937,3.3616
1365.889,-0.0301,0.8308,-0.2312,337.977,296.0668,3.1996
1365.9,-0.0305,0.83,-0.231,338.0666,296.0692,3.0526
1365.911,-0.0308,0.8291,-0.2309,338.1204,296.0053,2.9554
1365.922,-0.0309,0.8282,-0.2308,338.1609,295.9558,2.9049
1365.933,-0.0306,0.8274,-0.2306,338.1161,295.8839,3.0263
1365.944,-0.0305,0.8266,-0.2305,338.1053,295.8345,3.1287
1365.9560000000001,-0.0303,0.826,-0.2303,338.0836,295.8062,3.2143
1365.967,-0.0294,0.8256,-0.2297,338.12,295.8157,3.0612
1365.9779999999998,-0.0284,0.8255,-0.2294,338.2281,295.8122,2.7423
1365.989,-0.0275,0.8253,-0.2287,338.4082,295.8333,2.2013
1366.0,-0.0259,0.8256,-0.2279,338.6658,295.8884,1.3619999999999999
1366.011,-0.0242,0.8259,-0.2272,338.7996,295.9587,0.8517
1366.0220000000002,-0.0224,0.826,-0.2267,338.8665,296.1132,0.2727
1366.033,-0.0202,0.8263,-0.2261,338.8333,296.4198,359.9109
1366.0439999999999,-0.0175,0.8270000000000001,-0.2259,338.6749,296.8383,359.833
1366.056,-0.0149,0.8278,-0.2259,338.5439,297.2724,359.7658
1366.067,-0.0116,0.8287,-0.2255,338.2028,297.973,0.0165
1366.078,-0.008,0.83,-0.2256,337.909,298.5813,0.1796
1366.089,-0.0047,0.8311,-0.2254,337.6359,299.1947,0.2408
1366.1,-0.0004,0.8324,-0.2253,337.1582,299.9265,0.4702
1366.111,0.0036,0.8336,-0.2253,336.7387,300.6062,0.6835
1366.122,0.0078,0.8352,-0.2254,336.3185,301.3427,0.9390000000000001
1366.1329999999998,0.0128,0.8368,-0.2258,335.8562,302.2469,1.345
1366.145,0.0183,0.8387,-0.2267,335.358,303.2219,1.8437
1366.156,0.0239,0.8408,-0.2278,334.86,304.2714,2.3116
1366.1670000000001,0.0298,0.8428,-0.2291,334.3524,305.3529,2.6936
1366.1779999999999,0.0356,0.8448,-0.2303,333.8357,306.4063,3.0288
1366.1889999999999,0.042,0.8468,-0.2318,333.2696,307.4237,3.2838
1366.2,0.0486,0.8490000000000001,-0.2333,332.6135,308.4103,3.5266
1366.211,0.0556,0.8513,-0.235,331.8495,309.2959,3.8735
1366.2220000000002,0.0623,0.8535,-0.2369,331.061,310.2099,4.2708
1366.233,0.0695,0.8558,-0.2395,330.1564,311.0426,4.8802
1366.245,0.0767,0.858,-0.2418,329.2091,311.8923,5.5574
1366.256,0.0844,0.86,-0.2444,328.2027,312.801,6.2385
1366.267,0.0918,0.8622,-0.2476,327.2182,313.7581,6.997999999999999
1366.2779999999998,0.0993,0.8646,-0.2505,326.3163,314.695,7.8071
1366.289,0.107,0.8668,-0.2536,325.3787,315.6334,8.6294
1366.3,0.1147,0.8693,-0.2568,324.4761,316.4263,9.6173
1366.3110000000001,0.1223,0.8718,-0.2598,323.6216,317.1823,10.5007
1366.3220000000001,0.1301,0.8736,-0.2629,322.7564,318.0184,11.1015
1366.3329999999999,0.1377,0.8757,-0.266,321.8781,318.892,11.452
1366.344,0.1453,0.8778,-0.2687,321.0497,319.7425,11.7528
1366.356,0.1529,0.8798,-0.2715,320.3058,320.6318,11.862
1366.3670000000002,0.1604,0.8819,-0.2741,319.6813,321.5871,11.825
1366.378,0.1675,0.8835,-0.2768,319.0613,322.5883,11.8165
1366.389,0.1743,0.8854,-0.2792,318.7483,323.6294,11.6846
1366.4,0.1813,0.8872,-0.2815,318.311,324.5891,11.7012
1366.411,0.1881,0.8888,-0.2837,317.9231,325.5459,11.7087
1366.422,0.1944,0.8901,-0.2859,317.5543,326.4736,11.8967
1366.433,0.2004,0.8912,-0.2878,317.1905,327.3554,12.3163
1366.444,0.2068,0.8926,-0.2901,316.7928,328.3341,12.753
1366.4560000000001,0.2114,0.8936,-0.2917,316.5828,329.18,13.1794
1366.467,0.2163,0.8945,-0.2934,316.3533,330.23699999999997,13.5433
1366.4779999999998,0.2211,0.8953,-0.2951,316.1806,331.3187,13.9576
1366.489,0.2259,0.8959999999999999,-0.2967,315.9926,332.4222,14.1032
1366.5,0.23,0.8966,-0.2981,315.9264,333.4771,14.1877
1366.511,0.2333,0.8968,-0.2992,315.92900000000003,334.2766,14.5795
1366.5220000000002,0.2365,0.8973,-0.3001,315.9436,335.1122,14.9023
1366.533,0.2398,0.8975,-0.3009,315.9798,335.8646,15.0172
1366.5439999999999,0.2431,0.8976,-0.3012,316.0567,336.4516,15.0145
1366.556,0.2462,0.8976,-0.3014,316.216,336.8882,15.0395
1366.567,0.2495,0.8978,-0.3018,316.4122,337.3447,15.1307
1366.578,0.2519,0.8977,-0.3015,316.7496,337.5371,15.0017
1366.589,0.2541,0.8976,-0.3011,317.1577,337.8736,14.51
1366.6,0.2562,0.8973,-0.3005,317.6364,338.2664,13.8649
1366.611,0.2584,0.897,-0.2999,318.1082,338.6336,13.3892
1366.622,0.2596,0.8964,-0.2989,318.7392,338.9318,12.8953
1366.6329999999998,0.261,0.8959,-0.2983,319.264,339.2134,12.6671
1366.645,0.262,0.8954,-0.2972,319.8284,339.3973,12.7972
1366.656,0.2623,0.8948,-0.2962,320.3603,339.499,13.1632
1366.6670000000001,0.2628,0.8942,-0.2955,320.8927,339.5447,13.5269
1366.6779999999999,0.263,0.8935,-0.2942,321.517,339.3932,14.1939
1366.6889999999999,0.263,0.893,-0.293,322.1783,339.1906,14.7394
1366.7,0.2631,0.8924,-0.2916,322.816,339.0316,15.047
1366.711,0.2633,0.8917,-0.2895,323.4657,338.7178,14.8244
1366.7220000000002,0.2636,0.8909999999999999,-0.2875,324.0969,338.4688,14.4213
1366.733,0.2638,0.8902,-0.2859,324.6819,338.2688,14.0887
1366.745,0.2643,0.8895,-0.2838,325.2748,338.0775,13.7231
1366.756,0.2644,0.8888,-0.2818,325.8134,337.8749,13.3876
1366.767,0.2645,0.8882,-0.2804,326.2975,337.7817,13.2114
1366.7779999999998,0.2643,0.8876,-0.2787,326.622,337.8645,13.23
1366.789,0.2637,0.8872,-0.2771,326.819,338.0117,13.2933
1366.8,0.2633,0.8866,-0.2754,326.8748,338.1856,13.2299
1366.8110000000001,0.2633,0.8859999999999999,-0.2735,326.8854,338.3567,12.9703
1366.8220000000001,0.2631,0.8854,-0.2717,326.9495,338.49800000000005,12.6302
1366.8329999999999,0.2631,0.8848,-0.27,326.9525,338.661,11.9781
1366.844,0.2634,0.8842,-0.268,326.9773,338.8479,11.0135
1366.856,0.2637,0.8835,-0.2657,327.0391,338.94300000000004,9.9461
1366.8670000000002,0.2638,0.8826,-0.2636,327.0887,338.8253,9.5878
1366.878,0.2642,0.8819,-0.2617,327.2971,338.6933,9.3681
1366.889,0.2644,0.8807,-0.2595,327.5116,338.6404,8.948
1366.9,0.2642,0.8798,-0.2576,327.7919,338.5509,8.9275
1366.911,0.2639,0.879,-0.2558,328.1519,338.4855,9.1699
1366.922,0.2632,0.8779,-0.2541,328.52,338.7647,9.3233
1366.933,0.2623,0.8767,-0.2522,328.8002,339.0273,9.3674
1366.944,0.2615,0.8756,-0.2508,328.8778,339.4283,9.2156
1366.9560000000001,0.2607,0.8742,-0.249,328.7525,339.6691,8.7244
1366.967,0.2599,0.8729,-0.2474,328.5699,339.7166,8.0878
1366.9779999999998,0.2594,0.8715,-0.24600000000000002,327.6923,339.6199,7.0823
1366.989,0.2584,0.871,-0.2447,328.6771,339.1262,7.2048
1367.0,0.2569,0.8705,-0.2436,329.0102,338.5523,7.2275
1367.011,0.2552,0.8696,-0.2422,329.3257,338.2401,6.8989
1367.0220000000002,0.2527,0.8689,-0.2409,329.4088,338.4532,6.1305
1367.033,0.2498,0.8685,-0.2401,329.3338,338.9786,5.2835
1367.0439999999999,0.2472,0.8675,-0.2385,329.2341,339.3722,4.7289
1367.056,0.2439,0.8668,-0.2376,329.0499,339.7946,4.5289
1367.067,0.2402,0.8664,-0.2358,328.9055,339.9135,4.776
1367.078,0.2372,0.8661,-0.2346,328.7946,339.8223,5.0078
1367.089,0.2338,0.866,-0.2333,328.7394,339.4164,5.3783
1367.1,0.2303,0.866,-0.2319,328.7352,338.8522,5.4351
1367.111,0.2268,0.8663,-0.2305,328.7916,338.2175,4.8366
1367.122,0.2235,0.8665,-0.22899999999999998,328.7726,337.8151,4.3639
1367.1329999999998,0.2196,0.8666,-0.2272,328.7506,337.3919,3.9431
1367.145,0.2162,0.867,-0.2254,328.6506,337.0563,3.5944
1367.156,0.2125,0.8675,-0.2237,328.5324,336.7618,3.3216
1367.1670000000001,0.2086,0.8682,-0.2218,328.3516,336.5802,3.1434
1367.1779999999999,0.2047,0.8690000000000001,-0.2196,328.1481,336.39599999999996,3.0679
1367.1889999999999,0.2008,0.8696,-0.2175,327.8795,336.2532,3.0481
1367.2,0.1969,0.8704,-0.2153,327.5819,336.0266,3.1225
1367.211,0.1929,0.8713,-0.2131,327.2984,335.6653,3.5969
1367.2220000000002,0.1887,0.8725,-0.2107,327.2562,335.3982,3.8279
1367.233,0.1849,0.8736,-0.2086,327.2397,335.13300000000004,3.8746
1367.245,0.1812,0.8749,-0.2064,327.3745,334.7903,3.8191
1367.256,0.1772,0.8763,-0.2039,327.383,334.4073,3.8129
1367.267,0.1731,0.8774,-0.2015,327.3536,334.0626,3.7939
1367.2779999999998,0.16899999999999998,0.8787,-0.1991,327.2284,333.9145,3.4955
1367.289,0.1647,0.8801,-0.1968,326.9429,334.0021,2.9423
