time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.9556,-0.0505,0.7974,-0.1596,332.5259,316.7069,354.3575
317.9667,-0.0528,0.7975,-0.1609,332.1524,316.6228,354.7627
317.9778,-0.0551,0.7974,-0.1622,332.1877,316.1526,355.2939
317.9889,-0.0566,0.7971,-0.1629,331.2645,316.4147,356.8085
318.0,-0.0588,0.7965,-0.1641,331.1982,318.7797,357.7767
318.0111,-0.0615,0.7961,-0.1654,333.3883,315.8347,357.1004
318.0222,-0.0637,0.7957,-0.1664,332.856,310.7798,356.1178
318.0334,-0.0652,0.7955,-0.1671,332.8347,307.3551,355.5616
318.0445,-0.0664,0.7952,-0.1676,333.6828,310.1269,356.1825
318.0556,-0.0678,0.7947,-0.168,334.8318,310.8102,356.3828
318.0667,-0.0693,0.7941,-0.1685,334.9567,310.6926,356.6407
318.0778,-0.0698,0.794,-0.1686,335.2436,307.4852,356.0388
318.0889,-0.0716,0.7933,-0.1693,334.335,308.1856,356.0823
318.1,-0.0728,0.7929999999999999,-0.17,333.5819,305.3424,355.5004
318.1111,-0.073,0.7929999999999999,-0.1699,333.2718,301.7913,354.9849
318.1222,-0.07400000000000001,0.7922,-0.1705,331.7448,305.05,355.5765
318.1333,-0.0745,0.7915,-0.1708,331.5398,303.1353,355.3371
318.1444,-0.0745,0.7914,-0.1708,333.533,302.8363,354.7327
318.1555,-0.075,0.7902,-0.1714,331.6082,303.5347,355.1042
318.1667,-0.0751,0.7898,-0.1716,334.1797,303.2692,354.4259
318.1778,-0.0752,0.7892,-0.1718,335.1392,304.4156,354.6118
318.1889,-0.075,0.7886,-0.1722,336.4676,305.7881,355.2489
318.2,-0.0749,0.7879,-0.1722,338.3901,307.0274,355.4638
318.2111,-0.0746,0.7876,-0.1722,341.3418,307.753,354.8894
318.2222,-0.0745,0.7875,-0.1725,343.5212,307.73900000000003,354.0471
318.2333,-0.0742,0.7873,-0.1728,342.8997,307.3946,353.7002
318.2444,-0.0739,0.7873,-0.1729,343.1465,306.8566,353.2215
318.2556,-0.0739,0.7874,-0.1729,342.7611,308.8828,353.5384
318.2667,-0.0739,0.7877,-0.1729,343.2742,310.6968,353.8219
318.2778,-0.0738,0.7877,-0.1728,343.087,312.3532,354.3531
318.2889,-0.0739,0.7885,-0.1727,339.2466,311.4618,355.1479
318.3,-0.0739,0.789,-0.1725,336.5018,310.3893,355.5205
318.3111,-0.07400000000000001,0.7888,-0.1721,333.6125,309.9494,355.9624
318.3222,-0.0736,0.7893,-0.1724,332.9436,309.7522,355.3384
318.3333,-0.0731,0.7897,-0.1728,332.8309,309.9036,354.69800000000004
318.3445,-0.07200000000000001,0.7906,-0.1734,332.63699999999994,310.0664,353.8758
318.3556,-0.0713,0.7909999999999999,-0.1737,332.3419,310.1167,353.491
318.3667,-0.0704,0.7915,-0.1741,332.0094,310.2283,353.5021
318.3778,-0.0689,0.7921,-0.1741,331.5108,310.5042,353.9784
318.3889,-0.0674,0.7926,-0.1744,331.1245,310.8391,354.1517
318.4,-0.0659,0.7933,-0.1741,330.63300000000004,311.4119,354.2484
318.4111,-0.064,0.7942,-0.1742,330.0985,312.121,353.7452
318.4222,-0.0626,0.7949,-0.1744,329.6628,312.8366,352.9445
318.4333,-0.0607,0.7958,-0.1743,329.3741,313.5968,351.6266
318.4445,-0.0589,0.7969,-0.1743,329.2213,314.2159,350.5344
318.4556,-0.0572,0.7976,-0.1742,329.0417,314.8673,349.9529
318.4667,-0.0552,0.7982,-0.174,328.68800000000005,315.60900000000004,349.7307
318.4778,-0.0538,0.7987,-0.1734,328.2352,316.5541,349.5488
318.4889,-0.0521,0.7995,-0.1726,327.6962,317.7917,349.1192
318.5,-0.0505,0.8006,-0.1716,327.1998,319.0845,348.4876
318.5111,-0.0485,0.8019,-0.1705,326.5815,320.6825,347.4502
318.5222,-0.0466,0.8029999999999999,-0.1694,326.1614,321.8337,346.5977
318.5334,-0.0448,0.8041,-0.1679,325.7803,322.781,345.7482
318.5445,-0.0428,0.8054,-0.1663,325.3093,323.3838,345.2775
318.5556,-0.0411,0.8064,-0.1646,324.7959,324.3181,344.8275
318.5667,-0.0395,0.8073,-0.1627,324.1737,325.6475,344.5389
318.5778,-0.0385,0.8081,-0.1597,323.6003,327.7353,344.1058
318.5889,-0.0371,0.809,-0.1568,323.1459,330.1442,343.5834
318.6,-0.0358,0.81,-0.1528,323.1371,333.7847,342.9366
318.6111,-0.0341,0.8111,-0.1497,323.0804,336.3441,342.4935
318.6222,-0.0319,0.8117,-0.1464,323.3349,338.0814,341.7746
318.6333,-0.0305,0.8126,-0.1425,323.4814,338.9699,340.9109
318.6444,-0.0297,0.813,-0.1391,323.2629,339.63800000000003,340.1623
318.6555,-0.0288,0.8138,-0.1357,323.0399,340.8422,339.4683
318.6667,-0.0281,0.8145,-0.1327,322.9172,342.3112,338.7395
318.6778,-0.0272,0.8151,-0.1293,323.0522,344.2641,338.4198
318.6889,-0.0264,0.8155,-0.1258,323.2068,345.9151,338.9633
318.7,-0.0258,0.8158,-0.1222,323.2592,347.1735,339.2869
318.7111,-0.0251,0.816,-0.1187,323.2456,348.4195,339.1831
318.7222,-0.0248,0.8162,-0.115,323.2339,349.4352,338.8158
318.7333,-0.0247,0.8164,-0.1116,323.3726,350.3976,338.4765
318.7444,-0.0245,0.8167,-0.1079,323.7493,351.4393,338.5508
318.7556,-0.0241,0.8170000000000001,-0.1041,324.1948,352.3158,339.1385
318.7667,-0.0237,0.8172,-0.1001,324.3902,352.9381,340.0168
318.7778,-0.0235,0.8172,-0.0961,324.3668,353.6196,341.0642
318.7889,-0.0232,0.8174,-0.092,324.1966,354.2711,342.1867
318.8,-0.023,0.8177,-0.0875,323.7301,354.8136,343.1317
318.8111,-0.0229,0.818,-0.0832,323.4549,355.5621,343.5052
318.8222,-0.0233,0.8188,-0.0789,323.5134,356.6321,342.9095
318.8333,-0.0235,0.8193,-0.0745,324.012,357.7523,342.202
318.8445,-0.0233,0.8199,-0.0702,324.6308,358.7147,342.4986
318.8556,-0.0232,0.8199,-0.0658,324.9328,359.3725,343.8229
318.8667,-0.0233,0.8195,-0.0607,325.0376,359.4651,346.3348
318.8778,-0.0237,0.8187,-0.0558,324.9167,359.0738,348.8073
318.8889,-0.0242,0.8182,-0.0512,324.7448,358.9588,350.0126
318.9,-0.0251,0.818,-0.0472,324.6098,359.6488,349.6248
318.9111,-0.0262,0.818,-0.0433,324.7254,0.7232,348.6303
318.9222,-0.027000000000000003,0.818,-0.0393,324.9609,1.5568,348.1332
318.9333,-0.027999999999999997,0.818,-0.0357,325.2308,2.0744,348.3315
318.9445,-0.0285,0.8177,-0.0319,325.2098,2.0054,349.719
318.9556,-0.0292,0.8170000000000001,-0.027999999999999997,325.0293,1.8111,351.1787
318.9667,-0.0299,0.816,-0.0242,324.5467,1.1052,353.4124
318.9778,-0.0309,0.8153,-0.0207,324.3902,1.3284,353.8792
318.9889,-0.0322,0.815,-0.0173,324.4913,1.9373,353.6358
319.0,-0.0335,0.8147,-0.0146,325.1227,2.7423,352.4409
319.0111,-0.0349,0.8143,-0.012,326.0948,3.097,351.4758
319.0222,-0.0354,0.8133,-0.0093,326.8946,2.988,351.4742
319.0334,-0.036000000000000004,0.8124,-0.0063,327.4104,2.8955,352.0674
319.0445,-0.0364,0.8108,-0.0034,327.5551,2.7569,353.7506
319.0556,-0.0363,0.8094,-0.0007,327.3508,2.907,355.0271
319.0667,-0.0365,0.8083,0.0018,327.2183,3.1828,355.4977
319.0778,-0.0369,0.8078,0.004,327.4312,3.3744,355.5161
319.0889,-0.0379,0.8076,0.0057,327.9869,3.4529,355.0646
319.1,-0.0386,0.8071,0.0073,328.5715,3.4012,354.3865
319.1111,-0.0391,0.8073,0.0084,329.2499,3.0942,353.0719
319.1222,-0.0398,0.8067,0.0098,329.6489,2.8577,352.4146
319.1333,-0.0396,0.8058,0.0109,329.4917,2.4888,352.847
319.1444,-0.0396,0.8047,0.0122,329.3672,2.1001,353.9963
319.1555,-0.0395,0.804,0.013000000000000001,329.0878,1.8095,355.8542
319.1667,-0.04,0.8034,0.0134,328.8868,1.7324,356.3937
319.1778,-0.0415,0.8036,0.013000000000000001,329.4188,1.1873,354.5364
319.1889,-0.0433,0.804,0.013000000000000001,329.9041,0.2214,353.0076
319.2,-0.0441,0.8039,0.0133,330.01300000000003,359.3058,352.5304
319.2111,-0.0445,0.8031,0.0137,329.7202,358.3599,353.1697
319.2222,-0.0446,0.8024,0.0134,329.1367,357.6885,354.0611
319.2333,-0.045,0.8022,0.0132,328.7238,356.9842,354.6266
319.2444,-0.0456,0.802,0.0131,328.5547,356.1804,354.9622
319.2556,-0.0466,0.8019,0.0128,328.6994,355.3342,354.3961
319.2667,-0.0478,0.802,0.0124,328.9386,354.4453,353.3798
319.2778,-0.0495,0.8018,0.0122,329.1592,353.4497,352.421
319.2889,-0.0504,0.8016,0.0114,329.325,351.9876,351.44
319.3,-0.0514,0.8016,0.0112,329.2442,349.9398,352.1885
319.3111,-0.0525,0.8009999999999999,0.011000000000000001,328.9526,348.3993,353.5189
319.3222,-0.0536,0.8009999999999999,0.0109,328.2838,347.1277,354.9631
319.3333,-0.0546,0.8009999999999999,0.0108,327.789,345.9935,355.0938
319.3445,-0.0562,0.8015,0.0104,327.6597,344.5803,354.1249
319.3556,-0.0586,0.8022,0.009000000000000001,328.3352,342.2896,351.8923
319.3667,-0.0607,0.8027,0.0078,328.7767,340.0456,350.2584
319.3778,-0.0626,0.8033,0.0065,328.9215,337.5723,348.9968
319.3889,-0.0637,0.8031,0.0057,328.1367,335.7622,349.9306
319.4,-0.0649,0.8034,0.0051,327.4185,334.0671,351.8422
319.4111,-0.066,0.8037,0.0049,327.237,332.2199,353.4449
319.4222,-0.0673,0.8039,0.0047,327.5568,330.7179,355.847
319.4333,-0.069,0.8043,0.0047,328.2289,329.9029,356.7634
319.4445,-0.0706,0.8047,0.0044,328.6463,329.1829,356.8532
319.4556,-0.0723,0.8049,0.0039,329.1297,328.8159,356.1427
319.4667,-0.0739,0.8051,0.0043,329.5272,327.8416,355.86
319.4778,-0.0751,0.8049,0.0044,329.6567,326.5905,356.6583
319.4889,-0.0762,0.8045,0.0046,329.5857,325.7862,357.9924
319.5,-0.0775,0.8045,0.0049,329.5237,325.3339,358.7548
319.5111,-0.0789,0.8045,0.0049,329.4354,325.1528,359.0543
319.5222,-0.0806,0.805,0.0049,329.3814,325.3403,357.8905
319.5334,-0.08199999999999999,0.8052,0.0049,329.4644,324.9705,357.2097
319.5445,-0.0831,0.8056,0.0046,329.6239,324.4945,356.5771
319.5556,-0.0839,0.8054,0.0045,329.8352,324.225,356.5765
319.5667,-0.0852,0.8051,0.0044,329.9414,324.1208,356.8042
319.5778,-0.0862,0.8048,0.0047,329.856,324.5159,357.1663
319.5889,-0.0869,0.8046,0.0049,329.7253,324.8579,357.4042
319.6,-0.0877,0.8044,0.0051,329.7279,324.6518,357.0923
319.6111,-0.0887,0.8043,0.0043,329.7869,324.3278,356.5995
319.6222,-0.0899,0.8041,0.0034,329.9478,323.8453,355.2703
319.6333,-0.091,0.8037,0.0026,329.8311,323.5616,354.4703
319.6444,-0.0921,0.8031,0.0023,329.5996,323.5854,355.17199999999997
319.6555,-0.0927,0.8025,0.0021,329.6291,323.6442,355.7361
319.6667,-0.0933,0.8019,0.0017,329.7196,323.7583,356.3132
319.6778,-0.0937,0.8014,0.0015,329.9474,323.9376,356.4706
319.6889,-0.094,0.8007,0.0011,330.1835,323.7747,355.9217
319.7,-0.0944,0.8,0.001,330.2368,323.4621,355.62
319.7111,-0.0946,0.7996,0.0008,330.2494,323.1479,355.5826
319.7222,-0.0945,0.7992,0.0007,330.2894,323.1001,355.4652
319.7333,-0.0946,0.7988,0.0005,330.3571,323.1369,355.3253
319.7444,-0.0946,0.7985,0.0005,330.4409,323.2632,355.3581
319.7556,-0.0941,0.7981,0.0004,330.5526,323.2643,355.5455
319.7667,-0.0937,0.7979999999999999,0.0006,330.6889,323.2049,355.7365
319.7778,-0.0934,0.7978,0.0004,330.7165,323.2482,355.7325
319.7889,-0.0929,0.7977,0.0001,330.621,323.3163,355.5587
319.8,-0.0923,0.7978,-0.0002,330.5252,323.231,355.4983
319.8111,-0.0918,0.7978,-0.0005,330.4421,323.2009,355.56199999999995
319.8222,-0.0912,0.7978,-0.0007,330.4771,323.2709,355.6996
319.8333,-0.0905,0.7983,-0.0011,330.5447,323.4671,356.0098
319.8445,-0.0898,0.7985,-0.0013,330.9915,323.4916,356.3188
319.8556,-0.0889,0.7989,-0.0019,332.5308,323.4584,356.4372
319.8667,-0.0882,0.7994,-0.0023,335.8158,324.0591,356.3103
319.8778,-0.0878,0.8003,-0.0027,337.6666,325.0886,355.0671
319.8889,-0.0871,0.8009,-0.0036,337.1053,325.5563,354.7704
319.9,-0.0861,0.8015,-0.0039,336.6993,325.8072,354.56199999999995
319.9111,-0.085,0.8022,-0.0046,336.1765,326.0209,354.6013
319.9222,-0.0837,0.8029999999999999,-0.0048,335.4163,326.3032,355.3161
319.9333,-0.0824,0.8039,-0.0051,334.7977,327.0279,355.2891
319.9445,-0.0812,0.805,-0.0052,334.2515,328.3421,354.5364
319.9556,-0.0796,0.8057,-0.005,333.6672,329.8089,353.6397
319.9667,-0.0781,0.8068,-0.0047,333.0149,331.6017,352.7907
319.9778,-0.076,0.8081,-0.0041,332.3451,333.895,352.0808
319.9889,-0.0736,0.8093,-0.0034,331.7375,335.5973,351.3348
320.0,-0.0714,0.8105,-0.0022,331.1457,336.6812,350.7933
320.0111,-0.0694,0.8115,-0.0014,330.5625,337.8297,350.3825
320.0222,-0.0673,0.8121,-0.0004,329.9721,339.0628,350.33099999999996
320.0334,-0.0656,0.8125,0.0009,329.3599,340.7903,350.3205
320.0445,-0.0635,0.8133,0.0026,328.7799,343.0949,350.3102
320.0556,-0.0611,0.8138,0.004,328.2401,345.53,350.2003
320.0667,-0.0585,0.8145,0.0059,327.8401,348.5385,349.8169
320.0778,-0.0557,0.8152,0.0081,327.8464,351.6259,348.7512
320.0889,-0.0529,0.8156,0.0104,328.1111,354.6844,347.7814
320.1,-0.0502,0.816,0.0129,328.3287,357.5124,347.5601
320.1111,-0.0472,0.8161,0.0158,328.7791,-0.003,348.5284
320.1222,-0.0442,0.8158,0.0185,329.3632,1.8132,349.5182
320.1333,-0.0418,0.8155,0.0214,329.8031,3.3934,349.9462
320.1444,-0.0396,0.8152,0.0246,330.0462,4.0829,349.974
320.1555,-0.0369,0.8149,0.0275,330.26599999999996,5.4017,350.2289
320.1667,-0.0348,0.8143,0.03,330.7258,6.6874,350.2613
320.1778,-0.0328,0.8139,0.033,331.3932,7.9597,350.2783
320.1889,-0.0328,0.8139,0.033,331.3915,7.9608,350.2766
320.2,-0.0284,0.8123,0.0398,332.68199999999996,9.0447,353.134
320.2111,-0.0264,0.8115,0.0434,333.2373,9.5317,354.1624
320.2222,-0.0246,0.8112,0.047,333.8277,10.2686,354.235
320.2333,-0.0246,0.8112,0.047,333.82599999999996,10.2696,354.2332
320.2444,-0.023,0.8108,0.0507,334.4272,11.1952,353.11300000000006
320.2556,-0.0212,0.8104,0.0546,335.0012,12.4659,352.2251
320.2667,-0.0192,0.8101,0.0585,335.4307,13.4608,352.5897
320.2778,-0.0168,0.8091,0.0624,335.3431,13.7431,354.9248
320.2889,-0.0144,0.8079999999999999,0.0665,334.9378,13.2935,357.8021
320.3,-0.0125,0.8072,0.0705,334.5844,12.2372,359.8773
320.3111,-0.0106,0.8067,0.0745,334.5022,11.6406,0.655
320.3222,-0.0099,0.8062,0.0781,334.5306,11.3706,359.9848
320.3333,-0.0095,0.8064,0.0819,334.7706,11.6695,0.0065
320.3445,-0.0092,0.8059999999999999,0.085,335.4376,12.5434,359.6675
320.3556,-0.0081,0.8057,0.0885,336.1346,13.1193,359.4889
320.3667,-0.0073,0.8051,0.0916,336.8898,13.4096,359.4398
320.3778,-0.0067,0.8045,0.0949,337.3419,13.0639,359.9669
320.3889,-0.0058,0.8038,0.0981,337.3606,12.5167,0.5335
320.4,-0.0051,0.8026,0.1009,337.1248,12.3681,0.4868
320.4111,-0.0049,0.8018,0.1035,337.1256,12.6302,0.5895
320.4222,-0.0043,0.8009,0.1063,337.2967,12.7876,1.284
320.4333,-0.0035,0.7999,0.1089,337.5447,12.776,2.4742
320.4445,-0.003,0.7989,0.1113,337.7499,12.6838,3.2973
320.4556,-0.0027,0.7979,0.1139,337.8376,12.8292,3.3539999999999996
320.4667,-0.0026,0.7968,0.1159,338.0384,13.040999999999999,2.8612
320.4778,-0.0031,0.7959999999999999,0.1177,338.5102,13.392999999999999,2.0364
320.4889,-0.0031,0.7952,0.1196,339.0486,13.6,1.5376
320.5,-0.0032,0.794,0.1211,339.6128,13.6242,1.3704
320.5111,-0.0029,0.7926,0.1226,339.7852,13.5587,2.3569999999999998
320.5222,-0.0024,0.7912,0.1241,339.7686,13.3667,3.6426
320.5334,-0.0021,0.7899,0.1255,339.8201,13.2302,4.4959
320.5445,-0.0022,0.7887,0.1269,339.9866,13.2736,4.8117
320.5556,-0.0026,0.7879,0.1281,340.4179,13.4427,3.9704
320.5667,-0.0031,0.7871,0.1292,340.8875,13.6607,3.3355
320.5778,-0.0035,0.7868,0.1296,341.0848,13.7728,2.4571
320.5889,-0.0035,0.7857,0.1303,341.83,13.5511,2.7726
